time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564822266548500,26.625548583984376,-0.7698479890823364,0.1100440025329589,0.5847529768943787,0.2308370023965835,1.2730196714401243,-0.1007010638713836,2.633418083190918
1780564822286068500,26.645068359375,-0.4453839957714081,0.4581930041313171,0.3917909860610962,0.6619589924812317,1.29241144657135,-0.1107819005846977,1.268101453781128
1780564822305587500,26.66458740234375,-0.4453839957714081,0.4581930041313171,0.3917909860610962,0.6619589924812317,1.29241144657135,-0.1107819005846977,1.268101453781128
1780564822325104600,26.684104736328123,-0.4453839957714081,0.4581930041313171,0.3917909860610962,0.6619589924812317,1.29241144657135,-0.1107819005846977,1.268101453781128
1780564822344621000,26.70362109375,-0.3946290016174316,0.4870209991931915,0.370047003030777,0.6856690049171448,1.3143130540847778,-0.1233871355652809,1.1397260427474976
1780564822364137000,26.723136962890624,-0.3775910139083862,0.4962919950485229,0.3650580048561096,0.6912670135498047,1.32542884349823,-0.1302825957536697,1.101624608039856
1780564822383648500,26.7426484375,-0.3622710108757019,0.5044490098953247,0.3610950112342834,0.6956290006637573,1.336178183555603,-0.1373128890991211,1.0686925649642944
1780564822403162400,26.762162353515624,-0.3622710108757019,0.5044490098953247,0.3610950112342834,0.6956290006637573,1.336178183555603,-0.1373128890991211,1.0686925649642944
1780564822422682600,26.7816826171875,-0.335877001285553,0.5181750059127808,0.354896992444992,0.7019460201263428,1.3556337356567385,-0.1507209241390228,1.014009714126587
1780564822442204700,26.80120458984375,-0.3249639868736267,0.5238080024719238,0.352946013212204,0.7038829922676086,1.364712834358215,-0.1570730060338974,0.9927584528923036
1780564822461727700,26.820727783203125,-0.3152050077915191,0.528814971446991,0.3514580130577087,0.7053200006484985,1.373243808746338,-0.1631330698728561,0.974352240562439
1780564822481250800,26.840250732421875,-0.3071019947528839,0.5331569910049438,0.3510569930076599,0.7058249711990356,1.38200044631958,-0.1689044088125229,0.9605736136436462
1780564822500774100,26.859774169921877,-0.3005909919738769,0.5367990136146545,0.3516750037670135,0.705560028553009,1.3907651901245115,-0.1744248867034912,0.951144278049469
1780564822520299800,26.8792998046875,-0.2950010001659393,0.5399889945983887,0.3528879880905151,0.7048789858818054,1.3994442224502563,-0.1798602491617202,0.944253146648407
1780564822539825700,26.89882568359375,-0.2898879945278168,0.542868971824646,0.3542250096797943,0.7041170001029968,1.4076619148254397,-0.1851452440023422,0.938397228717804
1780564822559352800,26.91835278320313,-0.2855120003223419,0.5453230142593384,0.3557780086994171,0.7032259702682495,1.4152894020080566,-0.1901357173919677,0.9341225028038024
1780564822578878700,26.937878662109377,-0.2821179926395416,0.547199010848999,0.3576149940490722,0.7022050023078918,1.4220789670944214,-0.1947168260812759,0.9318981766700744
1780564822598402000,26.95740209960937,-0.2821179926395416,0.547199010848999,0.3576149940490722,0.7022050023078918,1.4220789670944214,-0.1947168260812759,0.9318981766700744
1780564822617925000,26.976925048828125,-0.2771100103855133,0.549344003200531,0.3603489995002746,0.701125979423523,1.4307550191879272,-0.2022180259227752,0.9286423921585084
1780564822637444900,26.99644482421875,-0.2771100103855133,0.549344003200531,0.3603489995002746,0.701125979423523,1.4307550191879272,-0.2022180259227752,0.9286423921585084
1780564822656967200,27.01596728515625,-0.273497998714447,0.5485420227050781,0.3591409921646118,0.7037870287895203,1.4270049333572388,-0.2069411277770996,0.9205914735794068
1780564822676493800,27.035493896484372,-0.273497998714447,0.5485420227050781,0.3591409921646118,0.7037870287895203,1.4270049333572388,-0.2069411277770996,0.9205914735794068
1780564822696021800,27.055021728515623,-0.2692070007324219,0.5458070039749146,0.3522959947586059,0.7109910249710083,1.410692572593689,-0.2085979431867599,0.9017007350921632
1780564822715548400,27.07454833984375,-0.2653949856758117,0.5443990230560303,0.3461059927940368,0.7165219783782959,1.3985518217086792,-0.2085316330194473,0.8850225806236267
1780564822735072800,27.09407275390625,-0.2601340115070343,0.5433300137519836,0.3382239937782287,0.7229980230331421,1.384955883026123,-0.2078874856233596,0.8633934259414673
1780564822754595800,27.113595947265622,-0.2523750066757202,0.5432239770889282,0.3282150030136108,0.7304030060768127,1.370872974395752,-0.2067356407642364,0.8346167206764221
1780564822774116600,27.13311669921875,-0.2409880012273788,0.5444219708442688,0.3154099881649017,0.7389479875564575,1.3564542531967163,-0.2051814645528793,0.7960190176963806
1780564822793641500,27.152641357421874,-0.2244659960269928,0.5472750067710876,0.2989139854907989,0.748835027217865,1.3418420553207395,-0.2033845335245132,0.7441042065620422
1780564822832693500,27.191693603515624,-0.1581449955701828,0.5624390244483948,0.2422280013561248,0.774582028388977,1.3129576444625854,-0.1986612379550933,0.556069016456604
1780564822852219000,27.211218994140623,-0.085657000541687,0.5778020024299622,0.1855449974536895,0.7901759743690491,1.2989076375961304,-0.195483461022377,0.3646006882190704
1780564822871749400,27.23074926757813,0.0411799997091293,0.5947870016098022,0.0886579975485801,0.7979170083999634,1.2850253582000732,-0.1916409879922866,0.0405011251568794
1780564822891277800,27.25027783203125,0.2377389967441558,0.5925959944725037,-0.0624530017375946,0.7670779824256897,1.2713358402252195,-0.1870424151420593,-0.4628899693489074
1780564822910802700,27.269802734375,0.4253410100936889,0.5518230199813843,-0.2105250060558319,0.6857500076293945,1.2583351135253906,-0.1816888153553009,-0.9779476523399352
1780564822930329600,27.28932958984375,0.5351009964942932,0.5034809708595276,-0.2988960146903991,0.6089609861373901,1.2458568811416626,-0.1756968647241592,-1.3154873847961426
1780564822949857000,27.30885693359375,0.5925750136375427,0.4672600030899048,-0.345319002866745,0.5579209923744202,1.2349635362625122,-0.1692588031291961,-1.510682225227356
1780564822969382700,27.328382568359373,0.6253179907798767,0.4416429996490478,-0.3716939985752105,0.5251389741897583,1.225948691368103,-0.1626690328121185,-1.6299697160720823
1780564822988906800,27.34790673828125,0.6454079747200012,0.4234159886837005,-0.3882820010185241,0.5033919811248779,1.219510555267334,-0.1562713086605072,-1.7075114250183103
1780564823008435200,27.36743530273437,0.6582980155944824,0.4101999998092651,-0.3998030126094818,0.4884009957313537,1.2156826257705688,-0.1501023024320602,-1.760448694229126
1780564823027965000,27.38696484375,0.6582980155944824,0.4101999998092651,-0.3998030126094818,0.4884009957313537,1.2156826257705688,-0.1501023024320602,-1.760448694229126
1780564823047493400,27.40649340820313,0.6663089990615845,0.4008750021457672,-0.4080420136451721,0.4783630073070526,1.214043378829956,-0.1443293988704681,-1.795947551727295
1780564823067023000,27.426023193359374,0.6735479831695557,0.3903599977493286,-0.4187589883804321,0.467536985874176,1.2157121896743774,-0.1346886157989502,-1.8342443704605105
1780564823086553600,27.4455537109375,0.6735479831695557,0.3903599977493286,-0.4187589883804321,0.467536985874176,1.2157121896743774,-0.1346886157989502,-1.8342443704605105
1780564823106083600,27.46508349609375,0.6735479831695557,0.3903599977493286,-0.4187589883804321,0.467536985874176,1.2157121896743774,-0.1346886157989502,-1.8342443704605105
1780564823125613300,27.48461328125,0.6667630076408386,0.392313003540039,-0.4197050034999847,0.4747239947319031,1.2211670875549316,-0.1249967887997627,-1.816614270210266
1780564823145143300,27.50414331054688,0.6667630076408386,0.392313003540039,-0.4197050034999847,0.4747239947319031,1.2211670875549316,-0.1249967887997627,-1.816614270210266
1780564823164672000,27.523672119140624,0.6605579853057861,0.3971199989318847,-0.4164020121097564,0.4822509884834289,1.2234580516815186,-0.1233334392309188,-1.7937747240066528
1780564823184199700,27.54319970703125,0.6209070086479187,0.4287729859352112,-0.3871670067310333,0.5298370122909546,1.2291680574417114,-0.1224915534257888,-1.6422398090362549
1780564823203729000,27.56272900390625,0.6209070086479187,0.4287729859352112,-0.3871670067310333,0.5298370122909546,1.2291680574417114,-0.1224915534257888,-1.6422398090362549
1780564823223259600,27.582259765625,0.5358579754829407,0.4825659990310669,-0.3210130035877228,0.6139500141143799,1.233779788017273,-0.1233141347765922,-1.3476545810699463
1780564823242793000,27.60179296875,0.1261779963970184,0.5822629928588867,-0.0139669999480247,0.8030269742012024,1.2407664060592651,-0.1248297318816185,-0.2224607169628143
1780564823262321400,27.6213212890625,-0.2083819955587387,0.5412099957466125,0.2253270000219345,0.7828760147094727,1.250127196311951,-0.1275953203439712,0.6124162077903748
1780564823281844500,27.64084448242188,-0.2856970131397247,0.5188739895820618,0.2828679978847503,0.7544069886207581,1.2617977857589722,-0.1306853592395782,0.8195548057556152
1780564823301370000,27.6603701171875,-0.3104789853096008,0.5122600197792053,0.3051640093326568,0.7403140068054199,1.274950623512268,-0.1341444104909896,0.8936324119567871
1780564823320900900,27.67990087890625,-0.3195900022983551,0.5115969777107239,0.3173289895057678,0.7317320108413696,1.2893177270889282,-0.1378329992294311,0.9272702932357788
1780564823340430000,27.69943017578125,-0.3207519948482513,0.5139089822769165,0.3238039910793304,0.7267490029335022,1.3028604984283447,-0.141444981098175,0.9391981959342957
1780564823359956000,27.7189560546875,-0.3177520036697387,0.517458975315094,0.3266530036926269,0.7242689728736877,1.3142672777175903,-0.1448277682065963,0.9386852979660034
1780564823379483000,27.73848291015625,-0.3121750056743622,0.5214440226554871,0.3267840147018432,0.7237769961357117,1.3229681253433228,-0.1480137854814529,0.9297209978103638
1780564823399009000,27.758009033203123,-0.3049370050430298,0.5254719853401184,0.3248150050640106,0.7248349785804749,1.3289730548858645,-0.1509757339954376,0.9147910475730896
1780564823418530800,27.77753076171875,-0.2974730134010315,0.5291839838027954,0.3222930133342743,0.726360023021698,1.33361554145813,-0.1539732813835144,0.8986833691596985
1780564823438055000,27.797054931640623,-0.2899830043315887,0.5324360132217407,0.3195419907569885,0.7282260060310364,1.3370039463043213,-0.1572500318288803,0.8822099566459656
1780564823457584400,27.81658447265625,-0.2829680144786834,0.535269021987915,0.3173019886016845,0.729885995388031,1.3401901721954346,-0.1609545797109604,0.8673386573791504
1780564823477114600,27.836114501953126,-0.276073008775711,0.5378940105438232,0.3154990077018738,0.7313770055770874,1.3435137271881104,-0.1652525067329406,0.8533734083175659
1780564823496642800,27.855642822265622,-0.2695280015468597,0.5403910279273987,0.3143599927425384,0.732466995716095,1.3474384546279907,-0.170033723115921,0.8410513997077942
1780564823516172000,27.875172119140625,-0.2637729942798614,0.5425789952278137,0.314190000295639,0.7330179810523987,1.351941466331482,-0.1752745509147644,0.8315384387969971
1780564823535703000,27.894703125,-0.2586199939250946,0.5445340275764465,0.3145039975643158,0.7332689762115479,1.356565237045288,-0.1805567145347595,0.8237813711166382
1780564823555233500,27.914233642578125,-0.2541059851646423,0.5463899970054626,0.3151159882545471,0.7332040071487427,1.3613837957382202,-0.1854681372642517,0.8175711631774902
1780564823574763800,27.933763671875,-0.2499340027570724,0.5480549931526184,0.3154099881649017,0.7332689762115479,1.3653895854949951,-0.1897420138120651,0.8114392757415771
1780564823594294500,27.95329443359375,-0.246627002954483,0.5493720173835754,0.3155620098114013,0.7333379983901978,1.3684636354446411,-0.1930440664291381,0.8064756989479065
1780564823613822000,27.972822021484376,-0.246627002954483,0.5493720173835754,0.3155620098114013,0.7333379983901978,1.3684636354446411,-0.1930440664291381,0.8064756989479065
1780564823633348900,27.992348876953123,-0.2435680031776428,0.5501750111579895,0.3157269954681396,0.7336869835853577,1.3703762292861938,-0.1965424716472625,0.8018614053726196
1780564823652877000,28.011876953125,-0.2435680031776428,0.5501750111579895,0.3157269954681396,0.7336869835853577,1.3703762292861938,-0.1965424716472625,0.8018614053726196
1780564823672404500,28.031404541015625,-0.2435680031776428,0.5501750111579895,0.3157269954681396,0.7336869835853577,1.3703762292861938,-0.1965424716472625,0.8018614053726196
1780564823691932000,28.050931884765625,-0.2421420067548751,0.5486670136451721,0.312173992395401,0.7368019819259644,1.3623205423355105,-0.195554181933403,0.7937250137329102
1780564823711457000,28.07045703125,-0.2421420067548751,0.5486670136451721,0.312173992395401,0.7368019819259644,1.3623205423355105,-0.195554181933403,0.7937250137329102
1780564823730978800,28.089978759765625,-0.2399490028619766,0.5475580096244812,0.3069759905338287,0.7405200004577637,1.3531792163848877,-0.1930689662694931,0.7819167375564575
1780564823750502100,28.109502197265623,-0.2351150065660476,0.5482180118560791,0.3012079894542694,0.7439420223236084,1.3474305868148804,-0.1915430873632431,0.7652936577796936
1780564823770024200,28.129024169921877,-0.2249190062284469,0.550574004650116,0.2913129925727844,0.7492759823799133,1.340653657913208,-0.1900200098752975,0.7340600490570068
1780564823789549000,28.148549072265624,-0.2047249972820282,0.5559719800949097,0.2739680111408233,0.7575770020484924,1.332698106765747,-0.1885766834020614,0.6763151288032532
1780564823809078500,28.16807861328125,-0.1630260050296783,0.5672280192375183,0.2406329959630966,0.7705640196800232,1.3233109712600708,-0.1869881898164749,0.5627709627151489
1780564823828607000,28.18760693359375,-0.0694030001759529,0.5881999731063843,0.1686419993638992,0.7878850102424622,1.312401533126831,-0.1851513832807541,0.3184607923030853
1780564823848132400,28.20713232421875,0.1493230015039444,0.6070259809494019,0.001005999976769,0.7805259823799133,1.299949049949646,-0.1838909685611724,-0.2380995899438858
1780564823867653600,28.226653564453127,0.1493230015039444,0.6070259809494019,0.001005999976769,0.7805259823799133,1.299949049949646,-0.1838909685611724,-0.2380995899438858
1780564823887179300,28.24617919921875,0.4353899955749511,0.5567709803581238,-0.2283550053834915,0.6695470213890076,1.2867431640625,-0.180006742477417,-1.018006682395935
1780564823906707700,28.26570776367188,0.6253830194473267,0.4507299959659576,-0.383538007736206,0.5085620284080505,1.261799931526184,-0.1745368540287017,-1.6484639644622805
1780564823926232300,28.285232421875,0.6525359749794006,0.4268519878387451,-0.4041039943695068,0.4782179892063141,1.251824140548706,-0.1714111268520355,-1.7526543140411377
1780564823945756200,28.304756103515626,0.6525359749794006,0.4268519878387451,-0.4041039943695068,0.4782179892063141,1.251824140548706,-0.1714111268520355,-1.7526543140411377
1780564823965281800,28.32428173828125,0.6525359749794006,0.4268519878387451,-0.4041039943695068,0.4782179892063141,1.251824140548706,-0.1714111268520355,-1.7526543140411377
1780564823984808400,28.343808349609372,0.686394989490509,0.3911190032958984,-0.4341239929199219,0.4329229891300201,1.243674397468567,-0.1617440581321716,-1.9001437425613403
