time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030987393319700,24.176319580078125,-0.20414599776268,0.6521499752998352,0.1658229976892471,0.7110040187835693,1.4762051105499268,0.0304707046598196,0.5314866900444031
1781030987412835300,24.19583544921875,-0.20414599776268,0.6521499752998352,0.1658229976892471,0.7110040187835693,1.4762051105499268,0.0304707046598196,0.5314866900444031
1781030987432351700,24.215351806640623,-0.2047310024499893,0.6489859819412231,0.1688919961452484,0.713005006313324,1.4700090885162354,0.0248959902673959,0.536724865436554
1781030987451866400,24.234866455078127,-0.2047310024499893,0.6489859819412231,0.1688919961452484,0.713005006313324,1.4700090885162354,0.0248959902673959,0.536724865436554
1781030987471382500,24.25438256835937,-0.2010769993066787,0.6410030126571655,0.1666550040245056,0.7217389941215515,1.4477853775024414,0.0172199476510286,0.5281980037689209
1781030987490900700,24.273900634765624,-0.2010769993066787,0.6410030126571655,0.1666550040245056,0.7217389941215515,1.4477853775024414,0.0172199476510286,0.5281980037689209
1781030987510417000,24.2934169921875,-0.1966219991445541,0.6347240209579468,0.1613350063562393,0.7296810150146484,1.4281052350997925,0.0141556970775127,0.5141540765762329
1781030987529934800,24.31293481445313,-0.1966219991445541,0.6347240209579468,0.1613350063562393,0.7296810150146484,1.4281052350997925,0.0141556970775127,0.5141540765762329
1781030987549451300,24.332451171875,-0.1902890056371688,0.6288139820098877,0.1522260010242462,0.7383819818496704,1.4072097539901731,0.0145114092156291,0.4921315014362335
1781030987568966700,24.35196655273437,-0.1902890056371688,0.6288139820098877,0.1522260010242462,0.7383819818496704,1.4072097539901731,0.0145114092156291,0.4921315014362335
1781030987588483300,24.3714833984375,-0.1811909973621368,0.62363201379776,0.1389559954404831,0.7476249933242798,1.3861699104309082,0.0182200614362955,0.4604088962078094
1781030987607997400,24.39099755859375,-0.1811909973621368,0.62363201379776,0.1389559954404831,0.7476249933242798,1.3861699104309082,0.0182200614362955,0.4604088962078094
1781030987627515100,24.41051513671875,-0.1691080033779144,0.618162989616394,0.1214020028710365,0.7579820156097412,1.3629662990570068,0.0250341668725013,0.4187092781066894
1781030987647037000,24.43003686523437,-0.1691080033779144,0.618162989616394,0.1214020028710365,0.7579820156097412,1.3629662990570068,0.0250341668725013,0.4187092781066894
1781030987666559700,24.449559814453124,-0.155022993683815,0.611503005027771,0.1007340028882026,0.7693399786949158,1.3366913795471191,0.0346035733819007,0.3703542947769165
1781030987686079000,24.469078857421877,-0.155022993683815,0.611503005027771,0.1007340028882026,0.7693399786949158,1.3366913795471191,0.0346035733819007,0.3703542947769165
1781030987705593600,24.48859350585937,-0.155022993683815,0.611503005027771,0.1007340028882026,0.7693399786949158,1.3366913795471191,0.0346035733819007,0.3703542947769165
1781030987725107700,24.508107666015626,-0.1418270021677017,0.6039209961891174,0.0801929980516433,0.7802119851112366,1.309873104095459,0.0461859516799449,0.3241576552391052
1781030987744624600,24.52762475585937,-0.1418270021677017,0.6039209961891174,0.0801929980516433,0.7802119851112366,1.309873104095459,0.0461859516799449,0.3241576552391052
1781030987764145200,24.54714526367188,-0.1306709945201873,0.5974649786949158,0.0620459988713264,0.788739025592804,1.2882041931152344,0.0582995042204856,0.2845736145973205
1781030987783663000,24.5666630859375,-0.1306709945201873,0.5974649786949158,0.0620459988713264,0.788739025592804,1.2882041931152344,0.0582995042204856,0.2845736145973205
1781030987803178000,24.586177978515625,-0.1229370012879371,0.5934380292892456,0.048200998455286,0.7939730286598206,1.274772882461548,0.0694261565804481,0.2558166086673736
1781030987822691800,24.60569189453125,-0.1229370012879371,0.5934380292892456,0.048200998455286,0.7939730286598206,1.274772882461548,0.0694261565804481,0.2558166086673736
1781030987842204200,24.6252041015625,-0.1178470030426979,0.591841995716095,0.0382150001823902,0.7964749932289124,1.2687792778015137,0.0787002518773078,0.2358630001544952
1781030987861718000,24.644718017578125,-0.1178470030426979,0.591841995716095,0.0382150001823902,0.7964749932289124,1.2687792778015137,0.0787002518773078,0.2358630001544952
1781030987881234400,24.664234375,-0.1164920032024383,0.5917909741401672,0.0347529985010623,0.7968710064888,1.2680236101150513,0.0825843587517738,0.229578211903572
1781030987900761000,24.683760986328124,-0.1164920032024383,0.5917909741401672,0.0347529985010623,0.7968710064888,1.2680236101150513,0.0825843587517738,0.229578211903572
1781030987920288800,24.703288818359376,-0.1160840019583702,0.5932130217552185,0.0308260004967451,0.7960349917411804,1.2708598375320437,0.088764451444149,0.2241335660219192
1781030987939810000,24.72281005859375,-0.1160840019583702,0.5932130217552185,0.0308260004967451,0.7960349917411804,1.2708598375320437,0.088764451444149,0.2241335660219192
1781030987959331300,24.742331298828127,-0.1185000017285347,0.5970050096511841,0.0309800002723932,0.7928320169448853,1.2802504301071167,0.092498168349266,0.2278228253126144
1781030987978853600,24.761853515625,-0.1185000017285347,0.5970050096511841,0.0309800002723932,0.7928320169448853,1.2802504301071167,0.092498168349266,0.2278228253126144
1781030987998373600,24.78137353515625,-0.1262959986925125,0.6067439913749695,0.0383789986371994,0.7838600277900696,1.3057901859283447,0.0932261422276496,0.2481756210327148
1781030988017892600,24.800892578125,-0.1262959986925125,0.6067439913749695,0.0383789986371994,0.7838600277900696,1.3057901859283447,0.0932261422276496,0.2481756210327148
1781030988037410600,24.82041064453125,-0.1335469931364059,0.6140120029449463,0.0463219992816448,0.7765349745750427,1.3256295919418335,0.0921881347894668,0.26863893866539
1781030988056926500,24.83992651367188,-0.1335469931364059,0.6140120029449463,0.0463219992816448,0.7765349745750427,1.3256295919418335,0.0921881347894668,0.26863893866539
1781030988076443000,24.85944287109375,-0.1420760005712509,0.6206480264663696,0.0553329996764659,0.769120991230011,1.3444640636444092,0.091369904577732,0.2925920784473419
1781030988095957200,24.878957275390626,-0.1420760005712509,0.6206480264663696,0.0553329996764659,0.769120991230011,1.3444640636444092,0.091369904577732,0.2925920784473419
1781030988115468000,24.898468017578125,-0.1510639935731887,0.6265259981155396,0.0649090036749839,0.7618600130081177,1.3619279861450195,0.0905114263296127,0.3181332051753998
1781030988134980600,24.917980712890625,-0.1510639935731887,0.6265259981155396,0.0649090036749839,0.7618600130081177,1.3619279861450195,0.0905114263296127,0.3181332051753998
1781030988154493700,24.93749365234375,-0.1597069948911667,0.6319969892501831,0.0751990005373954,0.7545980215072632,1.3790273666381836,0.088494099676609,0.3441541194915771
1781030988174008800,24.9570087890625,-0.1597069948911667,0.6319969892501831,0.0751990005373954,0.7545980215072632,1.3790273666381836,0.088494099676609,0.3441541194915771
1781030988193523700,24.976523681640625,-0.167044997215271,0.6369929909706116,0.0857309997081756,0.7476530075073242,1.395493984222412,0.0847202241420745,0.368584930896759
1781030988213037000,24.996037109375,-0.167044997215271,0.6369929909706116,0.0857309997081756,0.7476530075073242,1.395493984222412,0.0847202241420745,0.368584930896759
1781030988232554500,25.01555444335937,-0.1727579981088638,0.641418993473053,0.0963919982314109,0.7412440180778503,1.4110431671142578,0.0788020715117454,0.3908227086067199
1781030988252073200,25.0350732421875,-0.1727579981088638,0.641418993473053,0.0963919982314109,0.7412440180778503,1.4110431671142578,0.0788020715117454,0.3908227086067199
1781030988271591000,25.0545908203125,-0.1759939938783645,0.6456339955329895,0.1066889986395835,0.7353900074958801,1.4263899326324463,0.0703974813222885,0.4088969230651855
1781030988291107300,25.074107421875,-0.1759939938783645,0.6456339955329895,0.1066889986395835,0.7353900074958801,1.4263899326324463,0.0703974813222885,0.4088969230651855
1781030988310623700,25.093623779296877,-0.1768369972705841,0.6493920087814331,0.1163949966430664,0.7303889989852905,1.4407141208648682,0.0596812404692173,0.4226974844932556
1781030988330143000,25.11314306640625,-0.1768369972705841,0.6493920087814331,0.1163949966430664,0.7303889989852905,1.4407141208648682,0.0596812404692173,0.4226974844932556
1781030988349666300,25.132666259765625,-0.1761009991168975,0.6520419716835022,0.1247439980506897,0.7268199920654297,1.4518166780471802,0.0483364462852478,0.4325129985809326
1781030988369188400,25.152188232421874,-0.1761009991168975,0.6520419716835022,0.1247439980506897,0.7268199920654297,1.4518166780471802,0.0483364462852478,0.4325129985809326
1781030988388706600,25.17170654296875,-0.1761009991168975,0.6520419716835022,0.1247439980506897,0.7268199920654297,1.4518166780471802,0.0483364462852478,0.4325129985809326
1781030988408227600,25.1912275390625,-0.1754360049962997,0.652724027633667,0.1280120015144348,0.725799024105072,1.455303430557251,0.0432140752673149,0.4358375370502472
1781030988427748000,25.210748046875,-0.1738609969615936,0.6527140140533447,0.1324139982461929,0.725396990776062,1.4576241970062256,0.0348646491765975,0.439350813627243
1781030988447269000,25.23026904296875,-0.1738609969615936,0.6527140140533447,0.1324139982461929,0.725396990776062,1.4576241970062256,0.0348646491765975,0.439350813627243
1781030988466792400,25.24979248046875,-0.1738609969615936,0.6527140140533447,0.1324139982461929,0.725396990776062,1.4576241970062256,0.0348646491765975,0.439350813627243
1781030988486312400,25.2693125,-0.1720439940690994,0.6496279835700989,0.1346530020236969,0.7281839847564697,1.4507590532302856,0.0274283103644847,0.4397002160549164
1781030988505830000,25.288829833984376,-0.1720439940690994,0.6496279835700989,0.1346530020236969,0.7281839847564697,1.4507590532302856,0.0274283103644847,0.4397002160549164
1781030988525355000,25.30835498046875,-0.1696929931640625,0.645829975605011,0.1327449977397918,0.7324519753456116,1.4398173093795776,0.0247294921427965,0.433636873960495
1781030988544883200,25.32788330078125,-0.1696929931640625,0.645829975605011,0.1327449977397918,0.7324519753456116,1.4398173093795776,0.0247294921427965,0.433636873960495
1781030988564407300,25.3474072265625,-0.164680004119873,0.6412919759750366,0.1269499957561493,0.7385849952697754,1.424982666969299,0.023691426962614,0.4182899296283722
1781030988583934700,25.366934814453124,-0.164680004119873,0.6412919759750366,0.1269499957561493,0.7385849952697754,1.424982666969299,0.023691426962614,0.4182899296283722
1781030988603457300,25.386457275390622,-0.1565430015325546,0.6369100213050842,0.117585003376007,0.7456619739532471,1.4090057611465454,0.0240525994449853,0.39342001080513
1781030988622973700,25.4059736328125,-0.1565430015325546,0.6369100213050842,0.117585003376007,0.7456619739532471,1.4090057611465454,0.0240525994449853,0.39342001080513
1781030988642492200,25.4254921875,-0.1458369940519333,0.6331499814987183,0.1062519997358322,0.7527030110359192,1.3941621780395508,0.0247235000133514,0.362057477235794
1781030988662013200,25.44501318359375,-0.1458369940519333,0.6331499814987183,0.1062519997358322,0.7527030110359192,1.3941621780395508,0.0247235000133514,0.362057477235794
1781030988681535500,25.464535400390623,-0.132310003042221,0.6295700073242188,0.0931269973516464,0.7599089741706848,1.3796364068984983,0.0250633526593446,0.3240908086299896
1781030988701058800,25.484058837890625,-0.132310003042221,0.6295700073242188,0.0931269973516464,0.7599089741706848,1.3796364068984983,0.0250633526593446,0.3240908086299896
1781030988720577800,25.50357788085937,-0.1179199963808059,0.6245530247688293,0.0790899991989135,0.7679659724235535,1.3618533611297607,0.0258205905556678,0.2837964594364166
1781030988740095000,25.523094970703124,-0.1179199963808059,0.6245530247688293,0.0790899991989135,0.7679659724235535,1.3618533611297607,0.0258205905556678,0.2837964594364166
1781030988759615700,25.54261572265625,-0.1037290021777153,0.616832971572876,0.0640249997377395,0.7775959968566895,1.3377635478973389,0.0283995885401964,0.242778867483139
1781030988779134500,25.56213452148437,-0.1037290021777153,0.616832971572876,0.0640249997377395,0.7775959968566895,1.3377635478973389,0.0283995885401964,0.242778867483139
1781030988798655700,25.58165576171875,-0.0920780003070831,0.6075189709663391,0.0500620007514953,0.7873600125312805,1.3109112977981567,0.0330506451427936,0.2074208855628967
1781030988818179300,25.60117944335937,-0.0920780003070831,0.6075189709663391,0.0500620007514953,0.7873600125312805,1.3109112977981567,0.0330506451427936,0.2074208855628967
1781030988837698800,25.62069873046875,-0.0840810015797615,0.6002309918403625,0.0392579995095729,0.7944250106811523,1.290574312210083,0.0385705381631851,0.1818550676107406
1781030988857218000,25.640218017578125,-0.0840810015797615,0.6002309918403625,0.0392579995095729,0.7944250106811523,1.290574312210083,0.0385705381631851,0.1818550676107406
1781030988876736800,25.65973681640625,-0.0817160010337829,0.5982879996299744,0.0355609990656375,0.7963089942932129,1.2851134538650513,0.0411559417843818,0.1737125217914581
1781030988896255700,25.679255859375,-0.0817160010337829,0.5982879996299744,0.0355609990656375,0.7963089942932129,1.2851134538650513,0.0411559417843818,0.1737125217914581
1781030988915776000,25.69877587890625,-0.0801469981670379,0.598056972026825,0.0315710008144378,0.79680997133255,1.2839213609695437,0.0455685369670391,0.1664255261421203
1781030988935293700,25.718293701171877,-0.0801469981670379,0.598056972026825,0.0315710008144378,0.79680997133255,1.2839213609695437,0.0455685369670391,0.1664255261421203
1781030988954806500,25.737806640625,-0.0835919976234436,0.6026549935340881,0.0319509990513324,0.7929670214653015,1.2954151630401611,0.0501030497252941,0.1721462160348892
1781030988974321200,25.757321044921877,-0.0835919976234436,0.6026549935340881,0.0319509990513324,0.7929670214653015,1.2954151630401611,0.0501030497252941,0.1721462160348892
1781030988993839900,25.77683984375,-0.0886050015687942,0.6065300107002258,0.0355940014123916,0.7893049716949463,1.305646300315857,0.0513166598975658,0.1843338310718536
1781030989013359600,25.796359619140624,-0.0886050015687942,0.6065300107002258,0.0355940014123916,0.7893049716949463,1.305646300315857,0.0513166598975658,0.1843338310718536
1781030989032878600,25.815878662109377,-0.0945769995450973,0.6112160086631775,0.0413650013506412,0.7847030162811279,1.318395972251892,0.0507172122597694,0.2005943655967712
1781030989052402200,25.83540209960937,-0.0945769995450973,0.6112160086631775,0.0413650013506412,0.7847030162811279,1.318395972251892,0.0507172122597694,0.2005943655967712
1781030989071928800,25.8549287109375,-0.1018320024013519,0.616877019405365,0.0495159998536109,0.7788709998130798,1.33430016040802,0.0485215261578559,0.2217913568019867
