time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030677573295400,26.69429541015625,0.5766019821166992,-0.484730988740921,-0.14633700251579285,0.6412100195884705,-0.7488546967506409,0.8430256247520447,-1.1159660816192627
1781030677592821800,26.71382177734375,0.5949739813804626,-0.4710730016231537,-0.15023399889469147,0.6336590051651001,-0.685852587223053,0.849494457244873,-1.1876468658447266
1781030677612348200,26.73334814453125,0.6147729754447937,-0.45706599950790405,-0.15407200157642365,0.6240230202674866,-0.6190952062606812,0.8545454740524292,-1.2666395902633667
1781030677631872300,26.752872314453125,0.6355040073394775,-0.4430049955844879,-0.15720300376415253,0.61250901222229,-0.5509483814239502,0.8566298484802246,-1.350942850112915
1781030677651395600,26.7723955078125,0.658141016960144,-0.4292390048503876,-0.15879200398921967,0.5978189706802368,-0.4822772741317749,0.8554365038871765,-1.443493366241455
1781030677670918700,26.791918701171873,0.6841319799423218,-0.41647401452064514,-0.15735499560832977,0.5777119994163513,-0.4149603545665741,0.8505725264549255,-1.5489529371261597
1781030677690442200,26.811442138671875,0.7222549915313721,-0.407150000333786,-0.1463010013103485,0.5396019816398621,-0.3495551347732544,0.8420665860176086,-1.7004733085632324
1781030677709969400,26.830969482421875,0.8991619944572449,-0.41720500588417053,0.0482960008084774,0.12293700128793716,-0.28473466634750366,0.8306872844696045,-2.7435731887817383
1781030677729492200,26.8504921875,-0.6537119746208191,0.22702500224113464,-0.33824899792671204,0.6377339959144592,-0.22466051578521729,0.8157557249069214,1.6929470300674438
1781030677749013200,26.87001318359375,-0.615086019039154,0.21574300527572632,-0.33097898960113525,0.6823310256004333,-0.16247229278087616,0.7995973229408264,1.5360052585601807
1781030677768535600,26.88953564453125,-0.6000329852104187,0.21766400337219238,-0.3157300055027008,0.7020649909973145,-0.10342756658792496,0.7817707061767578,1.4570468664169312
1781030677788059400,26.909059326171874,-0.5925490260124207,0.22399699687957764,-0.29836198687553406,0.7139260172843933,-0.046741362661123276,0.7635290622711182,1.404286503791809
1781030677807579000,26.928578857421876,-0.5880140066146851,0.23176999390125275,-0.2807590067386627,0.7222849726676941,0.006296565756201744,0.7452343106269836,1.3640996217727661
1781030677827099400,26.948099365234373,-0.5843440294265747,0.2397029995918274,-0.26371899247169495,0.7290650010108948,0.05532349273562431,0.7270582318305969,1.330254077911377
1781030677846627600,26.967627685546876,-0.5808560252189636,0.24703200161457062,-0.247872993350029,0.7349410057067871,0.09920183569192886,0.7093281745910645,1.3008846044540405
1781030677866156500,26.987156494140624,-0.5776209831237793,0.25383898615837097,-0.2333579957485199,0.7399070262908936,0.13824504613876343,0.692641019821167,1.275722861289978
1781030677885691000,27.00669091796875,-0.5744010210037231,0.2600640058517456,-0.22039100527763367,0.7442150115966797,0.17270630598068237,0.6774377822875977,1.2536629438400269
1781030677905222700,27.02622265625,-0.5744010210037231,0.2600640058517456,-0.22039100527763367,0.7442150115966797,0.17270630598068237,0.6774377822875977,1.2536629438400269
1781030677924749000,27.0457490234375,-0.5680789947509766,0.2699219882488251,-0.2004069983959198,0.7511749863624573,0.22583872079849243,0.653231143951416,1.2181895971298218
1781030677944278500,27.065278564453124,-0.5680789947509766,0.2699219882488251,-0.2004069983959198,0.7511749863624573,0.22583872079849243,0.653231143951416,1.2181895971298218
1781030677963809000,27.08480908203125,-0.5602660179138184,0.27501100301742554,-0.19011099636554718,0.7578439712524414,0.25669190287590027,0.6388935446739197,1.18789541721344
1781030677983339300,27.10433935546875,-0.5553399920463562,0.2747659981250763,-0.18942700326442719,0.7617200016975403,0.26172173023223877,0.6357209086418152,1.1733759641647339
1781030678002866000,27.123865966796874,-0.5553399920463562,0.2747659981250763,-0.18942700326442719,0.7617200016975403,0.26172173023223877,0.6357209086418152,1.1733759641647339
1781030678022394000,27.14339404296875,-0.5491330027580261,0.2724649906158447,-0.19147799909114838,0.7665190100669861,0.2604655623435974,0.6345089077949524,1.1573368310928345
1781030678041928000,27.162927978515626,-0.5406010150909424,0.26784300804138184,-0.19584700465202332,0.7730799913406372,0.2539210021495819,0.634038507938385,1.136776328086853
1781030678061457400,27.18245751953125,-0.5292750000953674,0.26061099767684937,-0.20253899693489075,0.7816179990768433,0.2419305145740509,0.6341413259506226,1.1107183694839478
1781030678080986000,27.201986083984377,-0.5151330232620239,0.25138500332832336,-0.21091200411319733,0.7918069958686829,0.22647182643413544,0.6347754001617432,1.0788832902908325
1781030678100513000,27.221512939453124,-0.4976760149002075,0.24015900492668152,-0.22052699327468872,0.8037469983100891,0.20845352113246918,0.6354485750198364,1.0400513410568237
1781030678120036000,27.2410361328125,-0.47637298703193665,0.2268739938735962,-0.23101100325584412,0.8174530267715454,0.18856938183307648,0.6358163952827454,0.993063747882843
1781030678139562200,27.260562255859377,-0.45065298676490784,0.21129700541496277,-0.24219299852848053,0.832830011844635,0.16689807176589966,0.6358410716056824,0.936945378780365
1781030678159091200,27.28009130859375,-0.419638991355896,0.19288499653339386,-0.25406700372695923,0.8497920036315918,0.14288988709449768,0.6356396079063416,0.8702924847602844
1781030678178619100,27.299619140625,-0.3828119933605194,0.17147700488567352,-0.26622799038887024,0.8678550124168396,0.11680331826210022,0.6352534294128418,0.7924184799194336
1781030678198145300,27.319145263671874,-0.33966898918151855,0.1468760073184967,-0.2781130075454712,0.88639897108078,0.08883589506149292,0.6345518231391907,0.7026920914649963
1781030678217675500,27.338675537109374,-0.2907559871673584,0.11939100176095963,-0.289216011762619,0.9041900038719177,0.059271134436130524,0.6340839266777039,0.6027905941009521
1781030678237208600,27.35820849609375,-0.23772500455379486,0.08996400237083435,-0.29905998706817627,0.9197580218315125,0.028940878808498383,0.6346541047096252,0.4963524639606476
1781030678256741600,27.37774169921875,-0.18118299543857574,0.05872900038957596,-0.30731600522994995,0.9323509931564331,-0.002298865932971239,0.6364374756813049,0.3846302032470703
1781030678276273200,27.397273193359375,-0.12282499670982361,0.026419999077916145,-0.31355300545692444,0.9412220120429993,-0.03401561081409454,0.6394273638725281,0.2707860469818115
1781030678295801600,27.416801513671874,-0.0631290003657341,-0.006874999962747097,-0.31751498579978943,0.9461240172386169,-0.06641819328069687,0.6434374451637268,0.15539425611495972
1781030678315326200,27.436326171875,-0.0029140000697225332,-0.040943000465631485,-0.31887099146842957,0.9469079971313477,-0.09975339472293854,0.648064374923706,0.039683692157268524
1781030678334850000,27.45585009765625,0.05588800087571144,-0.07494500279426575,-0.31737199425697327,0.943681001663208,-0.13379709422588348,0.6527494788169861,-0.07296097278594971
1781030678354372600,27.47537255859375,0.11097700148820877,-0.10773199796676636,-0.31294599175453186,0.9370920062065125,-0.16800934076309204,0.656603217124939,-0.1784074306488037
1781030678373890800,27.494890869140626,0.15874500572681427,-0.13725000619888306,-0.3064430058002472,0.9284679889678955,-0.20070789754390717,0.6593719720840454,-0.26979318261146545
1781030678393409800,27.514409912109375,0.19763900339603424,-0.16250500082969666,-0.2987149953842163,0.9194009900093079,-0.23092186450958252,0.6605007648468018,-0.3440111577510834
1781030678412933600,27.53393359375,0.2270990014076233,-0.18266700208187103,-0.29103899002075195,0.9112370014190674,-0.25695788860321045,0.660330593585968,-0.3999963700771332
1781030678432461000,27.5534609375,0.24833400547504425,-0.19797900319099426,-0.2841469943523407,0.9046509861946106,-0.27817460894584656,0.659140408039093,-0.44012293219566345
1781030678451994000,27.572994140625,0.2625409960746765,-0.20853999257087708,-0.2785879969596863,0.8999829888343811,-0.29356619715690613,0.6572594046592712,-0.46693578362464905
1781030678471526400,27.5925263671875,0.27107399702072144,-0.21490700542926788,-0.2744790017604828,0.8972139954566956,-0.3032208979129791,0.654854953289032,-0.483121782541275
1781030678491053600,27.612053466796876,0.2752070128917694,-0.21765300631523132,-0.27167800068855286,0.8961459994316101,-0.3074488639831543,0.6519348621368408,-0.4912589490413666
1781030678510581500,27.63158154296875,0.2752070128917694,-0.21765300631523132,-0.27167800068855286,0.8961459994316101,-0.3074488639831543,0.6519348621368408,-0.4912589490413666
1781030678530109200,27.651109130859375,0.27292999625205994,-0.21320100128650665,-0.2702929973602295,0.8983290195465088,-0.2993917763233185,0.6460059285163879,-0.4890299439430237
1781030678549635800,27.6706357421875,0.2672150135040283,-0.2063630074262619,-0.2715510129928589,0.9012600183486938,-0.28743937611579895,0.6432045698165894,-0.48011118173599243
1781030678569161200,27.6901611328125,0.258650004863739,-0.1967879980802536,-0.2738470137119293,0.9051960110664368,-0.2709481716156006,0.6404656171798706,-0.4662916958332062
1781030678588685600,27.709685546875,0.2472040057182312,-0.18451200425624847,-0.27706098556518555,0.9099900126457214,-0.2500876188278198,0.6378501057624817,-0.44754451513290405
1781030678608209400,27.72920947265625,0.23349100351333618,-0.17016799747943878,-0.28079500794410706,0.9152470231056213,-0.22601351141929626,0.6353496313095093,-0.42496898770332336
1781030678627734300,27.748734375,0.217972993850708,-0.15441599488258362,-0.28465598821640015,0.9206590056419373,-0.20005111396312714,0.6328673362731934,-0.3992532193660736
1781030678647257900,27.7682578125,0.20049799978733063,-0.13717800378799438,-0.2884159982204437,0.926173985004425,-0.1722072809934616,0.6301359534263611,-0.3701291084289551
1781030678666780400,27.787780517578124,0.18193499743938446,-0.1193080022931099,-0.29156601428985596,0.9314789772033691,-0.14394113421440125,0.6268392205238342,-0.33905544877052307
1781030678686306300,27.807306396484375,0.16230200231075287,-0.10088499635457993,-0.2940390110015869,0.9364929795265198,-0.11539782583713531,0.6230055093765259,-0.3060130774974823
1781030678705841000,27.8268408203125,0.1421159952878952,-0.08229800313711166,-0.29573801159858704,0.9410459995269775,-0.08706388622522354,0.6187261343002319,-0.2719288468360901
1781030678725376000,27.8463759765625,0.12172000110149384,-0.06377600133419037,-0.296658992767334,0.9450439810752869,-0.05916169658303261,0.6141171455383301,-0.23742099106311798
1781030678744905700,27.86590576171875,0.12172000110149384,-0.06377600133419037,-0.296658992767334,0.9450439810752869,-0.05916169658303261,0.6141171455383301,-0.23742099106311798
1781030678764431600,27.885431640625,0.10127899795770645,-0.045496001839637756,-0.29684001207351685,0.9484500288963318,-0.03192305192351341,0.6092973947525024,-0.20272225141525269
1781030678783963400,27.90496337890625,0.08123599737882614,-0.027754999697208405,-0.29630300402641296,0.9512280225753784,-0.0056651560589671135,0.6043323278427124,-0.16862298548221588
1781030678803500000,27.9245,0.04443399980664253,0.004652999807149172,-0.2933340072631836,0.9549649953842163,0.04219778999686241,0.5941853523254395,-0.10591249167919159
1781030678823030000,27.944030029296876,0.04443399980664253,0.004652999807149172,-0.2933340072631836,0.9549649953842163,0.04219778999686241,0.5941853523254395,-0.10591249167919159
1781030678842556000,27.963555908203126,0.02806900069117546,0.019022999331355095,-0.29109498858451843,0.9560930132865906,0.06344422698020935,0.5890361070632935,-0.07795020937919617
1781030678862086000,27.9830859375,0.013201000168919563,0.03209000080823898,-0.2884480059146881,0.9568660259246826,0.08282186836004257,0.5837597846984863,-0.05248811095952988
1781030678881617400,28.002617431640626,-0.00021100000594742596,0.043967001140117645,-0.28543999791145325,0.9573869705200195,0.10055772215127945,0.5782647132873535,-0.029494967311620712
1781030678901148700,28.022148681640626,-0.012474999763071537,0.054774001240730286,-0.2822810113430023,0.9576849937438965,0.1167273297905922,0.5728618502616882,-0.008364537730813026
1781030678920679000,28.041678955078126,-0.024013999849557877,0.06479199975728989,-0.2791149914264679,0.9577680230140686,0.13168965280056,0.567785918712616,0.011660709977149963
1781030678940203000,28.061203125,-0.034988000988960266,0.07418999820947647,-0.2760849893093109,0.9576259851455688,0.14572179317474365,0.5632817149162292,0.030809281393885612
1781030678959726800,28.080726806640627,-0.045604001730680466,0.08305200189352036,-0.27326700091362,0.957260012626648,0.15886938571929932,0.5594854354858398,0.04948053136467934
1781030678979254000,28.10025390625,-0.05624999850988388,0.09159500151872635,-0.27056801319122314,0.9566810131072998,0.1713600903749466,0.5562425851821899,0.06842146813869476
1781030678998783700,28.11978369140625,-0.06651599705219269,0.09964700043201447,-0.2680110037326813,0.9559370279312134,0.18305830657482147,0.5534902215003967,0.08681130409240723
1781030679018316500,28.139316650390626,-0.07629700005054474,0.10713999718427658,-0.2654840052127838,0.9550999999046326,0.19386453926563263,0.5509259700775146,0.10447454452514648
1781030679057376000,28.1783759765625,-0.09315700083971024,0.11960999667644501,-0.26062801480293274,0.9534599781036377,0.21164855360984802,0.5460103750228882,0.1353238970041275
1781030679076905500,28.197905517578125,-0.09976799786090851,0.12429100275039673,-0.2583659887313843,0.9528080224990845,0.21822328865528107,0.54351407289505,0.14762631058692932
1781030679096438500,28.2174384765625,-0.10495000332593918,0.12781600654125214,-0.2563520073890686,0.9523289799690247,0.223091721534729,0.5411143898963928,0.15740640461444855
1781030679115968500,28.236968505859377,-0.10894499719142914,0.1302970051765442,-0.25464001297950745,0.9520040154457092,0.22634056210517883,0.5389406085014343,0.16512338817119598
1781030679135498200,28.256498291015625,-0.10894499719142914,0.1302970051765442,-0.25464001297950745,0.9520040154457092,0.22634056210517883,0.5389406085014343,0.16512338817119598
1781030679155027500,28.27602734375,-0.11422800272703171,0.13262799382209778,-0.25209400057792664,0.951740026473999,0.22854700684547424,0.535365641117096,0.1759611964225769
1781030679174553600,28.2955537109375,-0.11422800272703171,0.13262799382209778,-0.25209400057792664,0.951740026473999,0.22854700684547424,0.535365641117096,0.1759611964225769
1781030679194080000,28.315080078125,-0.11730699986219406,0.13255299627780914,-0.2501460015773773,0.9518899917602539,0.22666765749454498,0.5320740938186646,0.18322281539440155
1781030679213606700,28.334606689453125,-0.11730699986219406,0.13255299627780914,-0.2501460015773773,0.9518899917602539,0.22666765749454498,0.5320740938186646,0.18322281539440155
1781030679233137400,28.354137451171876,-0.11730699986219406,0.13255299627780914,-0.2501460015773773,0.9518899917602539,0.22666765749454498,0.5320740938186646,0.18322281539440155
