time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034215420719400,36.58971923828125,0.053233999758958817,0.6378419995307922,-0.03765000030398369,0.7674009799957275,1.386260986328125,-0.01012464053928852,-0.13010655343532562
1781034215440242400,36.609242431640624,0.031060000881552696,0.64274001121521,-0.017040999606251717,0.7652639746665955,1.396711826324463,-0.013845725916326046,-0.06950666755437851
1781034215459757000,36.628757080078124,0.004838000051677227,0.6475740075111389,0.008503000251948833,0.7619389891624451,1.4089089632034302,-0.01922464556992054,0.003640802577137947
1781034215479274500,36.6482744140625,-0.024723999202251434,0.6517729759216309,0.03871700167655945,0.7570199966430664,1.4228192567825317,-0.026393285021185875,0.0880468562245369
1781034215498793000,36.66779296875,-0.054687000811100006,0.654899001121521,0.07130199670791626,0.750353991985321,1.4382792711257935,-0.03538193553686142,0.17648504674434662
1781034215518303200,36.68730322265625,-0.08273199945688248,0.6568470001220703,0.10420600324869156,0.7421910166740417,1.4550292491912842,-0.04601322114467621,0.26299723982810974
1781034215537817600,36.706817626953125,-0.10922499746084213,0.6573879718780518,0.13754700124263763,0.7327960133552551,1.4726299047470093,-0.0580139234662056,0.3485095202922821
1781034215557339400,36.72633935546875,-0.1336269974708557,0.6565420031547546,0.17045700550079346,0.7225229740142822,1.4907156229019165,-0.07091415673494339,0.431211918592453
1781034215576859000,36.74585888671875,-0.15474799275398254,0.6547330021858215,0.20128899812698364,0.7119399905204773,1.5089235305786133,-0.08407314866781235,0.507094144821167
1781034215596379600,36.765379638671874,-0.1725820004940033,0.6523489952087402,0.22938600182533264,0.7014529705047607,1.5269312858581543,-0.09679066389799118,0.5751276612281799
1781034215615900200,36.784900146484375,-0.18842700123786926,0.6493520140647888,0.2553670108318329,0.6911029815673828,1.544378638267517,-0.10847147554159164,0.6380020976066589
1781034215635419000,36.8044189453125,-0.20227600634098053,0.6458240151405334,0.2787570059299469,0.6813870072364807,1.5603103637695312,-0.1188933327794075,0.6948007941246033
1781034215654940700,36.823940673828126,-0.21318799257278442,0.6425340175628662,0.2985199987888336,0.6727439761161804,1.5747570991516113,-0.12804357707500458,0.7423137426376343
1781034215674461200,36.84346118164063,-0.22081300616264343,0.6399980187416077,0.3143239915370941,0.6654639840126038,1.5877480506896973,-0.13612280786037445,0.7792142629623413
1781034215693978400,36.86297827148437,-0.2254129946231842,0.6381239891052246,0.3263480067253113,0.6599100232124329,1.5984951257705688,-0.14353004097938538,0.8058570027351379
1781034215713497600,36.88249755859375,-0.22752800583839417,0.6368820071220398,0.3352769911289215,0.655896008014679,1.6072758436203003,-0.15056493878364563,0.8239515423774719
1781034215733021200,36.902021240234376,-0.22726599872112274,0.6363419890403748,0.3413209915161133,0.6533889770507812,1.6142091751098633,-0.1574425846338272,0.8338732719421387
1781034215752542000,36.9215419921875,-0.22514599561691284,0.6364690065383911,0.3451730012893677,0.6519740223884583,1.6199517250061035,-0.16422800719738007,0.8374813199043274
1781034215772054800,36.9410546875,-0.22182799875736237,0.6369839906692505,0.3473289906978607,0.6514639854431152,1.624372959136963,-0.17077171802520752,0.8365110754966736
1781034215791564000,36.96056396484375,-0.21773600578308105,0.6377620100975037,0.3479340076446533,0.6517599821090698,1.6273030042648315,-0.1767299622297287,0.831784725189209
1781034215811077600,36.98007763671875,-0.213018998503685,0.638949990272522,0.3473530113697052,0.6524649858474731,1.629624366760254,-0.1820584535598755,0.8241755962371826
1781034215830596900,36.99959692382812,-0.20791800320148468,0.6403480172157288,0.3456290066242218,0.6536539793014526,1.6308856010437012,-0.18664559721946716,0.8140691518783569
1781034215850114800,37.01911474609375,-0.20241600275039673,0.6418099999427795,0.34242498874664307,0.6556310057640076,1.6302543878555298,-0.19033071398735046,0.8008222579956055
1781034215869628400,37.03862841796875,-0.19641199707984924,0.6434029936790466,0.3373669981956482,0.6585109829902649,1.6274431943893433,-0.19276724755764008,0.7836641669273376
1781034215889143600,37.0581435546875,-0.19005000591278076,0.6449829936027527,0.33035799860954285,0.6623740196228027,1.6220558881759644,-0.1936919093132019,0.762647271156311
1781034215908662500,37.07766259765625,-0.19005000591278076,0.6449829936027527,0.33035799860954285,0.6623740196228027,1.6220558881759644,-0.1936919093132019,0.762647271156311
1781034215928178400,37.097178466796876,-0.18374499678611755,0.6462410092353821,0.3215920031070709,0.6672229766845703,1.6137025356292725,-0.19285327196121216,0.7387073636054993
1781034215947693000,37.116693115234376,-0.17738500237464905,0.6471480131149292,0.3108929991722107,0.6731100082397461,1.6022785902023315,-0.1900842934846878,0.7114701271057129
1781034215967214000,37.13621411132812,-0.16186299920082092,0.648938000202179,0.28206899762153625,0.6878340244293213,1.5721853971481323,-0.1789080798625946,0.6413908004760742
1781034215986734000,37.15573413085937,-0.1522350013256073,0.6498450040817261,0.2644209861755371,0.696137011051178,1.5549988746643066,-0.17112210392951965,0.5990446209907532
1781034216006253000,37.175253173828125,-0.1522350013256073,0.6498450040817261,0.2644209861755371,0.696137011051178,1.5549988746643066,-0.17112210392951965,0.5990446209907532
1781034216025773800,37.19477392578125,-0.14072899520397186,0.6508510112762451,0.244828999042511,0.7047309875488281,1.5374468564987183,-0.16260555386543274,0.5514916181564331
1781034216045295600,37.214295654296876,-0.12674200534820557,0.6520500183105469,0.22311800718307495,0.7134310007095337,1.5200787782669067,-0.1536785364151001,0.4977371096611023
1781034216064815600,37.233815673828126,-0.10965699702501297,0.6533889770507812,0.1988220065832138,0.7221680283546448,1.502933382987976,-0.14436942338943481,0.4363057315349579
1781034216084335400,37.25333544921875,-0.08982899785041809,0.654420018196106,0.17217999696731567,0.7307649850845337,1.4857498407363892,-0.13447940349578857,0.36815351247787476
1781034216103857400,37.272857421875,-0.0685259997844696,0.6545820236206055,0.14423100650310516,0.7389330267906189,1.4683958292007446,-0.12375800311565399,0.29666250944137573
1781034216123378700,37.29237866210938,-0.046473998576402664,0.6535540223121643,0.11553599685430527,0.7465630173683167,1.450720191001892,-0.11199726164340973,0.2236592322587967
1781034216142896600,37.31189672851563,-0.02370000071823597,0.6511660218238831,0.08606100082397461,0.7536659836769104,1.4325281381607056,-0.09901895374059677,0.1490829735994339
1781034216162412800,37.331412841796876,-0.0014179999707266688,0.647292971611023,0.057057999074459076,0.7601010203361511,1.4140795469284058,-0.08500630408525467,0.07637184858322144
1781034216181929200,37.35092919921875,0.018549000844359398,0.6420919895172119,0.0301900003105402,0.7658069729804993,1.395864725112915,-0.07011719048023224,0.010385311208665371
1781034216201446100,37.37044604492188,0.03554200008511543,0.6360120177268982,0.006173000205308199,0.7708349823951721,1.3784241676330566,-0.05475436523556709,-0.04702962189912796
1781034216220964000,37.389964111328126,0.05013199895620346,0.6295400261878967,-0.015381000004708767,0.7751950025558472,1.3622421026229858,-0.03928375616669655,-0.09731857478618622
1781034216240484900,37.40948486328125,0.06138800084590912,0.6233050227165222,-0.03393099829554558,0.7788259983062744,1.348222017288208,-0.023676421493291855,-0.13839992880821228
1781034216260001300,37.42900122070313,0.06779699772596359,0.6177769899368286,-0.04843899980187416,0.7819250226020813,1.336644172668457,-0.008015599101781845,-0.1666489541530609
1781034216279515600,37.448515625,0.06973300129175186,0.6132760047912598,-0.059379998594522476,0.7845399975776672,1.3276678323745728,0.0076408907771110535,-0.18327899277210236
1781034216299030300,37.4680302734375,0.06754499673843384,0.6099979877471924,-0.06714200228452682,0.786657989025116,1.3213621377944946,0.02323305234313011,-0.18936307728290558
1781034216318548000,37.4875478515625,0.06069700047373772,0.6081060171127319,-0.0713609978556633,0.7883080244064331,1.3176853656768799,0.03869813308119774,-0.1836533546447754
1781034216338070500,37.50707055664063,0.048923999071121216,0.6075059771537781,-0.07188799977302551,0.7895399928092957,1.316146969795227,0.054100047796964645,-0.16559664905071259
1781034216357585200,37.52658520507813,0.033208999782800674,0.6076260209083557,-0.06948000192642212,0.7904800176620483,1.3154948949813843,0.06954384595155716,-0.13770443201065063
1781034216377091300,37.54609130859375,0.014798999764025211,0.60794997215271,-0.06518200039863586,0.791155993938446,1.3147931098937988,0.08524737507104874,-0.1032288670539856
1781034216396607200,37.56560717773438,-0.005814999807626009,0.6078810095787048,-0.05938100069761276,0.791782021522522,1.3127238750457764,0.10127631574869156,-0.06335151195526123
1781034216416127200,37.58512719726563,-0.027992000803351402,0.607204020023346,-0.05257900059223175,0.7923089861869812,1.3089491128921509,0.11758209764957428,-0.019632546231150627
1781034216435640600,37.604640625,-0.05035199970006943,0.6057220101356506,-0.045857999473810196,0.7927560210227966,1.3032461404800415,0.13410867750644684,0.0245017372071743
1781034216455160000,37.62416015625,-0.07342799752950668,0.6037070155143738,-0.03881299868226051,0.7928680181503296,1.296220302581787,0.15077579021453857,0.07043065875768661
1781034216474681600,37.643681640625,-0.09688100218772888,0.6011120080947876,-0.031821999698877335,0.7926309704780579,1.287813425064087,0.16770386695861816,0.11723391711711884
1781034216494197200,37.663197265625,-0.12140099704265594,0.5980299711227417,-0.02452700026333332,0.7918450236320496,1.2781940698623657,0.1851012408733368,0.16652590036392212
1781034216513714000,37.6827138671875,-0.14758099615573883,0.5946879982948303,-0.016739999875426292,0.790116012096405,1.2679059505462646,0.20338159799575806,0.21955052018165588
1781034216533233700,37.70223364257812,-0.17549100518226624,0.5909860134124756,-0.008588000200688839,0.7873139977455139,1.256697416305542,0.2227867692708969,0.27643483877182007
1781034216552752000,37.72175219726562,-0.20548799633979797,0.5867739915847778,0.000299000006634742,0.7832430005073547,1.2441974878311157,0.24306808412075043,0.33842790126800537
1781034216572267000,37.74126708984375,-0.2364480048418045,0.5817750096321106,0.008712000213563442,0.77817302942276,1.229645848274231,0.2646383047103882,0.40255510807037354
1781034216591782100,37.7607822265625,-0.26781898736953735,0.5760250091552734,0.01754700019955635,0.772113025188446,1.213310956954956,0.2852989733219147,0.4690752625465393
1781034216611298000,37.780298095703124,-0.29777398705482483,0.5694969892501831,0.02601899951696396,0.7657189965248108,1.1952191591262817,0.30397599935531616,0.5340149402618408
1781034216630812200,37.79981225585937,-0.325641006231308,0.5622720122337341,0.03399199992418289,0.7593749761581421,1.1756625175476074,0.32000604271888733,0.595940887928009
1781034216650330600,37.81933056640625,-0.35122498869895935,0.5543689727783203,0.04140099883079529,0.7533919811248779,1.1547517776489258,0.33316341042518616,0.6542800664901733
1781034216669851100,37.83885107421875,-0.3743380010128021,0.5455560088157654,0.047825999557971954,0.7482979893684387,1.1318299770355225,0.34358900785446167,0.7081549763679504
1781034216689364000,37.858364013671874,-0.3958379924297333,0.5358830094337463,0.05286899954080582,0.7438719868659973,1.1066601276397705,0.35286763310432434,0.758670449256897
1781034216708877600,37.87787768554688,-0.4162159860134125,0.5252400040626526,0.05614199861884117,0.740090012550354,1.0785962343215942,0.3619796633720398,0.8064390420913696
1781034216728395500,37.8973955078125,-0.4162159860134125,0.5252400040626526,0.05614199861884117,0.740090012550354,1.0785962343215942,0.3619796633720398,0.8064390420913696
1781034216747912400,37.91691235351563,-0.4551199972629547,0.5020279884338379,0.0588890016078949,0.7330510020256042,1.0163213014602661,0.37968578934669495,0.897996187210083
1781034216767426000,37.936426025390624,-0.4739300012588501,0.4894759953022003,0.05875900015234947,0.729623019695282,0.9822420477867126,0.38786283135414124,0.9428094625473022
1781034216786939100,37.955939208984375,-0.4739300012588501,0.4894759953022003,0.05875900015234947,0.729623019695282,0.9822420477867126,0.38786283135414124,0.9428094625473022
1781034216806453500,37.97545361328125,-0.5111290216445923,0.46299299597740173,0.05753200128674507,0.7218539714813232,0.9105894565582275,0.4008910655975342,1.033955454826355
1781034216825971700,37.9949716796875,-0.5111290216445923,0.46299299597740173,0.05753200128674507,0.7218539714813232,0.9105894565582275,0.4008910655975342,1.033955454826355
1781034216845493200,38.0144931640625,-0.5291000008583069,0.44839200377464294,0.056829001754522324,0.7181689739227295,0.8722031712532043,0.40374255180358887,1.079734206199646
1781034216865013500,38.03401342773437,-0.5469260215759277,0.43205299973487854,0.055511001497507095,0.71492600440979,0.8300148844718933,0.40414148569107056,1.1260361671447754
1781034216884530400,38.053530517578125,-0.564300000667572,0.4135949909687042,0.05375000089406967,0.7124699950218201,0.7837931513786316,0.40084099769592285,1.172207236289978
1781034216904043000,38.07304296875,-0.5806000232696533,0.39250800013542175,0.05115799978375435,0.7114930152893066,0.7327841520309448,0.3930235505104065,1.2163909673690796
1781034216923557600,38.0925576171875,-0.5952849984169006,0.36858901381492615,0.04820200055837631,0.7123569846153259,0.6777769327163696,0.379177987575531,1.257137417793274
1781034216943075000,38.11207495117188,-0.6080049872398376,0.34191998839378357,0.0455860011279583,0.7150819897651672,0.6203632354736328,0.35819318890571594,1.29336416721344
1781034216962596400,38.131596435546875,-0.6180329918861389,0.31331199407577515,0.044068001210689545,0.7196720242500305,0.5635896921157837,0.32979097962379456,1.3228517770767212
1781034216982117600,38.15111767578125,-0.62506502866745,0.28367599844932556,0.04447599872946739,0.7258390188217163,0.5102615356445312,0.29429692029953003,1.344598650932312
1781034217001639700,38.1706396484375,-0.629239022731781,0.2538520097732544,0.047161001712083817,0.7330700159072876,0.46198347210884094,0.25301340222358704,1.3588470220565796
1781034217021163300,38.19016333007813,-0.6310809850692749,0.22433699667453766,0.05226999893784523,0.7407270073890686,0.4191931486129761,0.2071932852268219,1.367052674293518
1781034217040683800,38.20968383789062,-0.6313260197639465,0.19546599686145782,0.05984099954366684,0.7480900287628174,0.38186120986938477,0.15792828798294067,1.3713167905807495
