time,seconds_elapsed,y,z,x
1781219415937642200,31.661642333984375,-0.29209262132644653,0.47644615173339844,0.2753331959247589
1781219415947743500,31.671743408203124,-0.31842881441116333,0.3423708379268646,0.16519992053508759
1781219415957844700,31.6818447265625,-0.38307225704193115,0.6799532771110535,-0.07422025501728058
1781219415988179200,31.71217919921875,-0.06224924325942993,0.07661445438861847,-0.15083470940589905
1781219415998280700,31.72228076171875,-0.17717093229293823,0.033518824726343155,-0.15322890877723694
1781219416008382000,31.7323818359375,-0.19153612852096558,-0.026336219161748886,-0.040701430290937424
1781219416018483200,31.742483154296874,0.17477671802043915,0.06224924325942993,-0.2298433631658554
1781219416028584400,31.75258447265625,0.507570743560791,-0.016759412363171577,-0.6991068720817566
1781219416038716400,31.76271630859375,0.7948749661445618,-0.043095629662275314,-0.9648633003234863
1781219416048848100,31.77284814453125,0.6248866319656372,0.14604631066322327,-0.9385270476341248
1781219416069020400,31.7930205078125,0.023942016065120697,0.608127236366272,-0.6584054827690125
1781219416079121700,31.80312158203125,-0.19393034279346466,0.7422025203704834,-0.35673606395721436
1781219416089253400,31.81325341796875,-0.12689268589019775,0.8667010068893433,-0.1412578970193863
1781219416099293700,31.823293701171874,0.028730420395731926,0.6512228846549988,0.016759412363171577
1781219416109425700,31.83342578125,0.2753331959247589,0.12210428714752197,0.035913024097681046
1781219416119527000,31.84352685546875,0.30885201692581177,-0.26815059781074524,-0.2059013396501541
1781219416129628200,31.853628173828124,0.569819986820221,-0.7972691655158997,-0.181959331035614
1781219416139668500,31.86366845703125,0.9145850539207458,-0.9983820915222168,-0.1604115068912506
1781219416149800400,31.873800537109375,0.5051765441894531,-0.33997663855552673,-0.2513911724090576
1781219416170003000,31.8940029296875,-1.3982137441635132,0.5147533416748047,1.1444283723831177
1781219416180073700,31.90407373046875,-0.9050082564353943,0.7110779285430908,1.1228805780410767
1781219416190205700,31.914205810546875,-0.090979665517807,0.6344634294509888,0.9385270476341248
1781219416200307000,31.924306884765624,0.17238251864910126,0.33039984107017517,0.7326257228851318
1781219416210408200,31.934408203125,0.11013327538967133,0.035913024097681046,0.7996633648872375
1781219416220448500,31.944448486328124,0.1149216815829277,-0.20111294090747833,0.6440402865409851
1781219416230549800,31.9545498046875,0.12210428714752197,-0.1843535304069519,0.4381389021873474
1781219416240620500,31.96462060546875,0.5339069962501526,-0.20111294090747833,0.27054479718208313
1781219416250691600,31.974691650390625,0.35434186458587646,-0.4692635238170624,0.16519992053508759
1781219416260731600,31.984731689453124,0.35673606395721436,-0.47165772318840027,0.14844051003456116
1781219416270802400,31.994802490234374,0.06224924325942993,-0.06703764945268631,-0.016759412363171577
1781219416290974700,32.014974609375,-1.6328455209732056,0.22266076505184174,1.6184803247451782
1781219416301076000,32.02507592773438,-1.3718775510787964,0.2944868206977844,1.4963760375976562
1781219416311146800,32.03514672851563,-0.7158663272857666,0.0694318488240242,1.137245774269104
1781219416321217500,32.04521752929688,0.26575639843940735,-0.14365209639072418,1.039083480834961
1781219416331318800,32.05531884765625,0.7613561153411865,-0.40462008118629456,0.8762778043746948
1781219416341389800,32.065389892578125,0.7805097699165344,-0.6727706789970398,0.33279404044151306
1781219416351430000,32.07542993164063,0.7852981686592102,-0.6344634294509888,-0.4812345504760742
1781219416361531400,32.085531494140625,0.35434186458587646,-0.0933738648891449,-0.7709329724311829
1781219416371632600,32.09563256835938,-0.21308395266532898,0.6584054827690125,-0.11971008777618408
1781219416381734000,32.10573388671875,-0.2561795711517334,0.6153098344802856,0.8044517636299133
1781219416391835400,32.11583544921875,0.10534487664699554,0.26336219906806946,1.0031704902648926
1781219416412007400,32.13600732421875,-4.199429988861084,-0.12689268589019775,-6.536170482635498
1781219416422078200,32.146078125,1.1180921792984009,3.1483752727508545,-8.765172004699707
1781219416432149000,32.15614892578125,4.580107688903809,-0.13407529890537262,-5.918466567993164
1781219416442219800,32.1662197265625,5.185841083526611,1.9728221893310547,-1.1324573755264282
1781219416452321000,32.17632104492188,2.1284453868865967,1.2282254695892334,3.7612907886505127
1781219416462391800,32.18639184570313,-3.555389642715454,0.6368576288223267,3.4596214294433594
1781219416472462600,32.19646264648438,-5.6191911697387695,1.3239935636520386,1.2665326595306396
1781219416492635000,32.216634765625,-0.07900865375995636,-1.01753568649292,0.3878606855869293
1781219416502705700,32.22670556640625,0.9672574996948242,-1.1659762859344482,0.2561795711517334
1781219416512776400,32.2367763671875,0.15801730751991272,-0.3208230137825012,-0.8379706144332886
1781219416522847200,32.24684716796875,-0.8762778043746948,-0.4572925269603729,-1.036689281463623
1781219416532948500,32.25694848632813,-0.8188169598579407,-0.5434837937355042,-0.9169792532920837
1781219416543019300,32.26701928710938,0.768538773059845,-1.3862427473068237,-1.0103530883789062
1781219416553090000,32.27709008789063,1.5179238319396973,-2.27209734916687,-1.2976573705673218
1781219416563191600,32.287191650390625,1.2306196689605713,-1.1635819673538208,-1.8938134908676147
1781219416573292800,32.29729272460938,0.9145850539207458,-0.3471592366695404,-2.786850690841675
1781219416583363600,32.30736352539063,1.8986018896102905,-0.5363011956214905,-3.3925838470458984
1781219416613576000,32.33757592773438,3.579331636428833,-0.10534487664699554,-4.709394931793213
1781219416623677200,32.34767724609375,3.2130186557769775,0.8810662031173706,-4.2951979637146
1781219416633778700,32.35777880859375,2.8395233154296875,1.5514427423477173,-4.182670593261719
1781219416643849500,32.36784936523438,2.875436305999756,1.0893617868423462,-4.082113742828369
1781219416653920300,32.37792016601563,3.354276657104492,-0.6607996821403503,-3.4739866256713867
1781219416663991000,32.38799096679688,3.713406801223755,-2.6001031398773193,-3.2297780513763428
1781219416674092300,32.39809228515625,3.287238836288452,-2.7988216876983643,-3.375824451446533
1781219416684132600,32.40813256835938,2.2697031497955322,-2.0470423698425293,-2.4636335372924805
1781219416704243700,32.42824365234375,2.056619167327881,-2.760514497756958,-0.7637503147125244
1781219416714345000,32.43834497070313,1.599326729774475,-1.9297266006469727,-0.6536170840263367
1781219416724415700,32.44841577148438,0.3663128614425659,-0.6967126727104187,-1.115697979927063
1781219416734486500,32.45848657226563,-0.2992752194404602,0.031124621629714966,-1.4748282432556152
1781219416744588000,32.468588134765625,0.07182604819536209,0.35434186458587646,-1.601720929145813
1781219416754658800,32.478658935546875,0.5913678407669067,-0.014365210197865963,-0.9074024558067322
1781219416764729600,32.4887294921875,1.4389152526855469,-0.7158663272857666,-0.21787235140800476
1781219416774800400,32.49880029296875,2.054224967956543,-1.3862427473068237,0.2968810200691223
1781219416784901600,32.50890161132813,2.1116859912872314,-1.5610195398330688,0.5051765441894531
1781219416805043200,32.52904321289063,1.5107412338256836,-1.525106430053711,0.9409212470054626
1781219416815114000,32.53911401367188,1.0414776802062988,-1.900996208190918,1.2090718746185303
1781219416825184800,32.54918481445313,0.8355764150619507,-2.5091233253479004,1.5275006294250488
1781219416835255600,32.55925561523438,0.6368576288223267,-2.911349296569824,2.161964178085327
1781219416845326600,32.56932666015625,0.12210428714752197,-3.093308687210083,3.201047658920288
1781219416855427800,32.579427734375,-0.6512228846549988,-2.7557260990142822,3.9240965843200684
1781219416865529000,32.58952905273438,-1.5322890281677246,-2.1547815799713135,3.8546648025512695
1781219416875600000,32.59959985351563,-2.3487119674682617,-1.6424223184585571,3.201047658920288
1781219416895772200,32.619772216796875,-2.609679937362671,-1.745373010635376,1.601720929145813
1781219416905873400,32.62987329101563,-1.7501614093780518,-1.5945383310317993,1.647210717201233
1781219416916005000,32.64000512695313,-1.4508862495422363,-1.3623007535934448,2.2146365642547607
1781219416926076000,32.65007592773438,-1.9297266006469727,-1.1324573755264282,3.028665065765381
1781219416936146700,32.66014672851563,-2.604891538619995,-0.5602431893348694,3.4763808250427246
1781219416946248200,32.670248291015625,-3.3710360527038574,0.3471592366695404,3.56017804145813
1781219416956319000,32.680319091796875,-4.343081951141357,0.646434485912323,3.0861260890960693
1781219416966389800,32.6903896484375,-5.061342239379883,0.47405192255973816,2.387019157409668
1781219416976491000,32.70049096679688,-5.224148273468018,0.11971008777618408,1.764526605606079
1781219416986561800,32.71056176757813,-4.67827033996582,-0.07182604819536209,1.5634137392044067
1781219417006733800,32.73073388671875,-2.9257144927978516,0.395043283700943,1.8315643072128296
1781219417026845000,32.75084497070313,-2.4612393379211426,1.8794482946395874,2.4660277366638184
1781219417036946400,32.760946533203125,-2.4157495498657227,2.741360902786255,2.9328970909118652
1781219417047017200,32.771017333984375,-2.3032219409942627,2.801215887069702,3.160346269607544
1781219417057118500,32.78111840820313,-2.2170307636260986,2.4899697303771973,3.117250680923462
1781219417067219700,32.7912197265625,-1.7381904125213623,2.2577321529388428,3.0621838569641113
1781219417077321200,32.8013212890625,-1.259350061416626,2.1284453868865967,3.0406360626220703
1781219417087392000,32.81139208984375,-0.8164227604866028,2.1763293743133545,2.846705913543701
1781219417097462800,32.821462890625,0.3232172429561615,2.52109432220459,2.6862943172454834
1781219417107564000,32.83156396484375,0.6488286852836609,3.272873640060425,2.9017724990844727
1781219417117604400,32.84160424804688,-0.6607996821403503,4.685452938079834,2.913743495941162
1781219417127675100,32.85167504882813,-5.95677375793457,9.641449928283691,2.030282974243164
1781219417137746000,32.86174584960938,-9.739612579345703,13.498509407043457,3.708618402481079
1781219417147847200,32.87184716796875,-10.163386344909668,14.441824913024902,6.44279670715332
1781219417157918000,32.88191796875,-4.1874589920043945,13.795390129089355,5.65031623840332
1781219417168019500,32.89201953125,1.2282254695892334,10.65898609161377,4.659116744995117
1781219417178120700,32.90212060546875,4.6471452713012695,5.073313236236572,4.345476150512695
1781219417208272100,32.932272216796875,3.3734302520751953,1.4437036514282227,4.680664539337158
1781219417218281700,32.94228173828125,3.428496837615967,0.7972691655158997,3.627215623855591
1781219417228383200,32.95238330078125,3.112462282180786,0.3423708379268646,2.691082715988159
1781219417238484500,32.962484375,2.3367409706115723,0.2801215946674347,2.1116859912872314
1781219417248555300,32.97255517578125,1.6041151285171509,0.16998831927776337,1.278503656387329
1781219417258595600,32.982595703125,0.706289529800415,0.16998831927776337,0.3016694188117981
1781219417268696800,32.99269677734375,-0.2082955539226532,0.28730419278144836,-0.5195417404174805
1781219417278767600,33.002767578125,-0.7374141216278076,0.1628057211637497,-0.9433154463768005
1781219417288868900,33.01286889648438,-0.993593692779541,-0.3447650372982025,-1.1803414821624756
1781219417309041200,33.033041259765625,-0.5889736413955688,-1.213860273361206,-1.534683346748352
1781219417319112000,33.04311181640625,-0.19393034279346466,-1.2665326595306396,-1.8171991109848022
1781219417329182700,33.0531826171875,0.10295066982507706,-1.1851298809051514,-1.522712230682373
1781219417349293800,33.0732939453125,0.043095629662275314,-0.7948749661445618,-1.314416766166687
1781219417359364600,33.08336450195313,0.05985504388809204,-0.2849099934101105,-1.290474772453308
1781219417369435400,33.09343530273438,-0.13168109953403473,0.13168109953403473,-1.1851298809051514
1781219417379506200,33.10350610351563,-0.3758896589279175,0.35673606395721436,-0.9648633003234863
1781219417389607400,33.113607421875,-0.22744916379451752,0.5195417404174805,-0.8930372595787048
1781219417409749000,33.1337490234375,-0.06224924325942993,0.2059013396501541,-0.586579442024231
1781219417429951700,33.15395166015625,0.2825157940387726,-0.2059013396501541,-0.2849099934101105
1781219417440053000,33.16405297851563,0.31842881441116333,-0.5027823448181152,-0.13407529890537262
1781219417450154200,33.174154296875,0.4572925269603729,-0.5386953949928284,-0.1412578970193863
1781219417460225300,33.184225341796875,0.3016694188117981,-0.524330198764801,-0.3232172429561615
1781219417470296000,33.194296142578125,0.3232172429561615,-0.3208230137825012,-0.33997663855552673
1781219417480397300,33.20439721679688,0.17956513166427612,-0.19871874153614044,-0.42377370595932007
1781219417490468000,33.21446801757813,-0.014365210197865963,0.035913024097681046,-0.35434186458587646
1781219417510640000,33.23464013671875,-0.40462008118629456,0.3280056416988373,-0.5722141861915588
1781219417520711000,33.2447109375,-0.2944868206977844,0.2992752194404602,-0.44771572947502136
1781219417530751200,33.25475122070313,-0.0933738648891449,0.12689268589019775,-0.3734954595565796
1781219417540791600,33.26479150390625,-0.009576806798577309,0.021547814831137657,-0.27054479718208313
1781219417550862300,33.2748623046875,0.09576806426048279,-0.040701430290937424,-0.2801215946674347
1781219417560933000,33.28493310546875,0.14844051003456116,-0.19632454216480255,-0.31603461503982544
1781219417571004000,33.29500390625,0.20111294090747833,-0.019153613597154617,-0.2825157940387726
1781219417581105400,33.30510546875,0.13168109953403473,-0.043095629662275314,-0.24899697303771973
1781219417591176200,33.31517626953125,-0.05027823522686958,0.09816227108240128,-0.36152446269989014
1781219417601247000,33.3252470703125,-0.13407529890537262,0.2537853717803955,-0.49799394607543945
1781219417621419000,33.3454189453125,-0.42377370595932007,0.36152446269989014,-0.2322375625371933
1781219417631489800,33.35548974609375,-0.4118026793003082,0.26096799969673157,-0.31124621629714966
