time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034491872211000,31.1802109375,0.0039169997908174,-0.5508270263671875,-0.1903689950704574,0.8126090168952942,-1.2262729406356812,0.3190938532352447,0.2158378064632415
1781034491891728400,31.19972827148437,0.0071700001135468,-0.5457850098609924,-0.184468999505043,0.8173350095748901,-1.2094608545303345,0.3145331144332886,0.2007699161767959
1781034491911245800,31.219245849609376,0.0139290001243352,-0.5427320003509521,-0.1782909929752349,0.8206459879875183,-1.1971378326416016,0.3128242194652557,0.1803482323884964
1781034491930768000,31.238767822265626,0.0236719995737075,-0.5411409735679626,-0.1721329987049102,0.8227850198745728,-1.188201904296875,0.3140117526054382,0.1555441170930862
1781034491950289700,31.25828955078125,0.0352360010147094,-0.540461003780365,-0.1660269945859909,0.8240709900856018,-1.1814451217651367,0.3170063197612762,0.1281040161848068
1781034491969810000,31.277809814453125,0.0476469993591308,-0.5401269793510437,-0.1598670035600662,0.8248839974403381,-1.1755447387695312,0.3206824958324432,0.0993079766631126
1781034491989332700,31.297332763671875,0.0608140006661415,-0.540278971195221,-0.1531949937343597,0.8251850008964539,-1.170650839805603,0.3241904079914093,0.0688060969114303
1781034492008857900,31.31685791015625,0.0747380033135414,-0.5410940051078796,-0.1458819955587387,0.824832022190094,-1.1672013998031616,0.3273520767688751,0.0365265198051929
1781034492028380200,31.336380126953124,0.0878389999270439,-0.5411189794540405,-0.1391250044107437,0.8246930241584778,-1.1623696088790894,0.330518513917923,0.0060113435611128
1781034492047907000,31.355906982421875,0.0999220013618469,-0.5401589870452881,-0.1331800073385238,0.8249279856681824,-1.1557351350784302,0.3338420391082763,-0.0222079679369926
1781034492067432200,31.37543212890625,0.1091369986534118,-0.5365470051765442,-0.1296650022268295,0.8266749978065491,-1.1439313888549805,0.3378886580467224,-0.0437880530953407
1781034492086955000,31.394955078125,0.1141859963536262,-0.5293030142784119,-0.1293819993734359,0.8306980133056641,-1.1249258518218994,0.3424891531467438,-0.0560250431299209
1781034492106479400,31.414479248046877,0.1168029978871345,-0.5198720097541809,-0.1311160027980804,0.8360009789466858,-1.101645588874817,0.3476309478282928,-0.0627606958150863
1781034492126005200,31.434005126953124,0.1170570030808448,-0.5076329708099365,-0.1351049989461898,0.8428239822387695,-1.0727380514144895,0.3539263308048248,-0.0641678795218467
1781034492145530000,31.453530029296875,0.1158270016312599,-0.4935370087623596,-0.1405449956655502,0.8504409790039062,-1.0402745008468628,0.3611820638179779,-0.0623396858572959
1781034492165051600,31.4730517578125,0.1142190024256706,-0.4790540039539337,-0.1464529931545257,0.8579109907150269,-1.00738263130188,0.3690412640571594,-0.0597152039408683
1781034492184574000,31.49257397460937,0.1129309982061386,-0.4648619890213012,-0.1522350013256073,0.8648539781570435,-0.9753403067588806,0.3771978318691253,-0.057901669293642
1781034492204095000,31.512094970703124,0.1128629967570304,-0.4517329931259155,-0.1573739945888519,0.8708800077438354,-0.9455341696739196,0.3855573236942291,-0.0587418042123317
1781034492223616000,31.531615966796878,0.112525001168251,-0.4387159943580627,-0.1625369936227798,0.8766109943389893,-0.9162241816520692,0.3937958180904388,-0.0592317730188369
1781034492243141000,31.55114111328125,0.1107549965381622,-0.4258089959621429,-0.1676450073719024,0.882220983505249,-0.8877276182174683,0.4007628262042999,-0.0572133734822273
1781034492262667500,31.57066748046875,0.1107549965381622,-0.4258089959621429,-0.1676450073719024,0.882220983505249,-0.8877276182174683,0.4007628262042999,-0.0572133734822273
1781034492282193000,31.59019287109375,0.1085549965500831,-0.4142079949378967,-0.172092005610466,0.8871470093727112,-0.8624012470245361,0.4063622951507568,-0.0545084103941917
1781034492301714700,31.609714599609376,0.1055419966578483,-0.40311399102211,-0.1761810034513473,0.8918070197105408,-0.8385576605796814,0.4107857346534729,-0.0504181385040283
1781034492321239300,31.6292392578125,0.1009540036320686,-0.3867380023002624,-0.1825319975614547,0.8982890248298645,-0.8037517070770264,0.4180930554866791,-0.0439896471798419
1781034492340767200,31.64876733398437,0.0993790030479431,-0.3811140060424804,-0.1859080046415329,0.9001740217208862,-0.7922270894050598,0.4229459464550018,-0.040819726884365
1781034492360288300,31.668288330078123,0.0997890010476112,-0.3780229985713959,-0.189746007323265,0.9006310105323792,-0.7860666513442993,0.4303922951221466,-0.0399416759610176
1781034492379808800,31.687808837890625,0.0997890010476112,-0.3780229985713959,-0.189746007323265,0.9006310105323792,-0.7860666513442993,0.4303922951221466,-0.0399416759610176
1781034492399335200,31.707335205078124,0.1016350015997886,-0.376908004283905,-0.194132000207901,0.899957001209259,-0.7841746211051941,0.4401055872440338,-0.0404600240290164
1781034492418861600,31.726861572265623,0.1042290031909942,-0.3774240016937256,-0.1991129964590072,0.8983539938926697,-0.7860298156738281,0.451621413230896,-0.04110012575984
1781034492438382600,31.746382568359376,0.1064819991588592,-0.3790139853954315,-0.2042849957942962,0.8962569832801819,-0.7906548976898193,0.4632970690727234,-0.0402717515826225
1781034492457899800,31.765899658203125,0.1077219992876052,-0.3811550140380859,-0.2091100066900253,0.8940849900245667,-0.7969436049461365,0.4735424518585205,-0.0373346731066703
1781034492477416700,31.785416748046877,0.1071470007300376,-0.3831830024719238,-0.213260993361473,0.8923050165176392,-0.8035456538200378,0.4810401201248169,-0.0313409492373466
1781034492496935700,31.804935791015627,0.103993996977806,-0.384552001953125,-0.216389000415802,0.8913360238075256,-0.8093183636665344,0.4844625294208526,-0.0214289277791976
1781034492516457200,31.824457275390625,0.097800001502037,-0.3850690126419067,-0.218542993068695,0.8912879824638367,-0.8139510154724121,0.483509212732315,-0.0068081244826316
1781034492535978500,31.843978515625,0.0884559974074363,-0.3846679925918579,-0.2197490036487579,0.8921409845352173,-0.8172593712806702,0.4781602919101715,0.0126493824645876
1781034492555496700,31.86349658203125,0.0768690034747123,-0.3837809860706329,-0.2202740013599395,0.8934659957885742,-0.8199338912963867,0.4696972668170929,0.0355733782052993
1781034492575017000,31.883016845703125,0.064301997423172,-0.3829210102558136,-0.2202740013599395,0.8948259949684143,-0.8226956129074097,0.459454208612442,0.0598563663661479
1781034492594539800,31.902539794921875,0.0504689998924732,-0.3814620077610016,-0.2204069942235946,0.8963029980659485,-0.8244465589523315,0.4484916925430298,0.0863157659769058
1781034492614064000,31.922064208984374,0.0349220000207424,-0.3791100084781647,-0.2209199965000152,0.8979139924049377,-0.8247790932655334,0.4369884729385376,0.1159201115369796
1781034492633587700,31.941587646484376,0.0191479995846748,-0.3772819936275482,-0.2212900072336197,0.8990669846534729,-0.8261979222297668,0.4250402748584747,0.1460106670856475
1781034492653111300,31.961111328125,0.0035709999501705,-0.3760049939155578,-0.2214709967374801,0.899753987789154,-0.8285650014877319,0.4128530025482178,0.1757127344608307
1781034492672630300,31.98063037109375,-0.0101560000330209,-0.3765499889850616,-0.2209820002317428,0.8995959758758545,-0.8339635729789734,0.4005669951438904,0.2019411027431488
1781034492692150000,32.00014990234375,-0.021009000018239,-0.3797760009765625,-0.2198349982500076,0.8983319997787476,-0.8440252542495728,0.3887286186218261,0.2230731546878814
1781034492711669800,32.01966967773438,-0.0307410005480051,-0.3840329945087433,-0.2185750007629394,0.8965470194816589,-0.8558540344238281,0.3771953284740448,0.2422254383563995
1781034492731190000,32.03918994140625,-0.0379539988934993,-0.3906230032444,-0.2167699933052063,0.893858015537262,-0.871779203414917,0.3659877479076385,0.256840169429779
1781034492750716000,32.0587158203125,-0.0425940006971359,-0.399491012096405,-0.2146629989147186,0.8902310132980347,-0.8918893933296204,0.3556155562400818,0.2670196294784546
1781034492770240000,32.07823999023437,-0.0458180010318756,-0.4095439910888672,-0.2123949974775314,0.8860369920730591,-0.9141829609870912,0.3456950485706329,0.2746475338935852
1781034492789762800,32.0977626953125,-0.0472510010004043,-0.4211179912090301,-0.2095669955015182,0.8811960220336914,-0.9391598105430604,0.3358191847801208,0.2787450850009918
1781034492809287200,32.117287109375,-0.0471130013465881,-0.4342379868030548,-0.2055729925632476,0.875760018825531,-0.9666475653648376,0.3248310983181,0.2790680825710296
1781034492828809500,32.1368095703125,-0.0426619984209537,-0.4508819878101349,-0.1990920007228851,0.8690490126609802,-0.9999691247940063,0.3126385807991028,0.2698724865913391
1781034492848330000,32.156330078125,-0.033365998417139,-0.4709739983081817,-0.1893890053033828,0.8609300255775452,-1.0389224290847778,0.2991126179695129,0.2493816018104553
1781034492867847700,32.17584765625,-0.0231449995189905,-0.4911870062351227,-0.1774830073118209,0.8524659872055054,-1.077664852142334,0.2836476564407348,0.2245983481407165
1781034492887366000,32.19536596679688,-0.011196999810636,-0.5122690200805664,-0.163005992770195,0.8431389927864075,-1.1180155277252195,0.2665466964244842,0.1939045935869217
1781034492906888000,32.21488793945313,0.0,-0.5319250226020813,-0.1475819945335388,0.8338310122489929,-1.156063437461853,0.2486718595027923,0.1627047657966613
1781034492926406700,32.23440673828125,0.0086549995467066,-0.5487369894981384,-0.1329499930143356,0.8253099918365479,-1.189296007156372,0.2309974133968353,0.1356299966573715
1781034492945921800,32.253921875,0.0156580004841089,-0.5633460283279419,-0.1193820014595985,0.8173999786376953,-1.2189052104949951,0.2144473195075988,0.1116942912340164
1781034492965438700,32.273438720703126,0.0195090007036924,-0.5748270153999329,-0.1088780015707016,0.8107640147209167,-1.243086814880371,0.2003142833709716,0.0955916941165924
1781034492984959500,32.29295947265625,0.0218299999833107,-0.5841699838638306,-0.1012170016765594,0.8049989938735962,-1.263565182685852,0.1895979195833206,0.084727443754673
1781034493004480000,32.31247998046875,0.0231589991599321,-0.5914610028266907,-0.0966830030083656,0.8001800179481506,-1.2802836894989014,0.1831450313329696,0.0787018164992332
1781034493024001000,32.3320009765625,0.0237760003656148,-0.5968260169029236,-0.0954940021038055,0.7963119745254517,-1.2933963537216189,0.1814605295658111,0.0774685144424438
1781034493043528700,32.35152880859375,0.0235089994966983,-0.6003100275993347,-0.0977210029959678,0.793425977230072,-1.3029650449752808,0.1843363344669342,0.0814897194504737
1781034493063054600,32.3710546875,0.0220260005444288,-0.6020280122756958,-0.1031379997730255,0.7914789915084839,-1.309276819229126,0.1909417957067489,0.0910969600081443
1781034493082576400,32.39057641601563,0.019633999094367,-0.6021749973297119,-0.1108700037002563,0.790382981300354,-1.3126510381698608,0.2002412229776382,0.1047707498073577
1781034493102098200,32.41009814453125,0.019633999094367,-0.6021749973297119,-0.1108700037002563,0.790382981300354,-1.3126510381698608,0.2002412229776382,0.1047707498073577
1781034493121621500,32.42962158203125,0.015990000218153,-0.6015409827232361,-0.1289159953594207,0.7882080078125,-1.3188328742980957,0.224339559674263,0.1336254626512527
1781034493141140200,32.44914013671875,0.0146629996597766,-0.6010199785232544,-0.1385519951581955,0.7869960069656372,-1.3221516609191897,0.2379441857337951,0.1481665223836898
1781034493160658200,32.468658203125,0.0146629996597766,-0.6010199785232544,-0.1385519951581955,0.7869960069656372,-1.3221516609191897,0.2379441857337951,0.1481665223836898
1781034493180180500,32.488180419921875,0.0146629996597766,-0.6010199785232544,-0.1385519951581955,0.7869960069656372,-1.3221516609191897,0.2379441857337951,0.1481665223836898
1781034493199700700,32.50770068359375,0.0125200003385543,-0.6009669899940491,-0.1573120057582855,0.7835389971733093,-1.3321224451065063,0.264646828174591,0.1764861196279525
1781034493219219700,32.5272197265625,0.0127429999411106,-0.6018440127372742,-0.1655520051717758,0.7811610102653503,-1.3391951322555542,0.2775332629680633,0.1875993609428405
1781034493238736400,32.546736328125,0.0135019998997449,-0.6029109954833984,-0.1729470044374466,0.7787190079689026,-1.346476674079895,0.2896692454814911,0.1969371140003204
1781034493258252000,32.566251953125,0.0147620001807808,-0.6043170094490051,-0.1792789995670318,0.7761710286140442,-1.3541427850723269,0.3006532192230224,0.2042849063873291
1781034493277763600,32.585763671875,0.0167449992150068,-0.6061609983444214,-0.1842080056667328,0.7735329866409302,-1.362122654914856,0.3102348446846008,0.2088248580694198
1781034493297276000,32.60527587890625,0.0195220001041889,-0.6081849932670593,-0.1878740042448043,0.7709940075874329,-1.3697525262832642,0.3188191652297973,0.2105026692152023
1781034493316792800,32.62479272460938,0.0195220001041889,-0.6081849932670593,-0.1878740042448043,0.7709940075874329,-1.3697525262832642,0.3188191652297973,0.2105026692152023
1781034493336313300,32.64431323242187,0.0244839992374181,-0.6108880043029785,-0.1928489953279495,0.7674790024757385,-1.380037546157837,0.3319942951202392,0.2110379636287689
1781034493355830300,32.663830322265625,0.0244839992374181,-0.6108880043029785,-0.1928489953279495,0.7674790024757385,-1.380037546157837,0.3319942951202392,0.2110379636287689
1781034493375345200,32.68334521484375,0.0237789992243051,-0.6066820025444031,-0.1981720030307769,0.769478976726532,-1.3728983402252195,0.3403647541999817,0.217988833785057
1781034493394863900,32.70286376953125,0.0205109994858503,-0.6009690165519714,-0.2021660059690475,0.7730090022087097,-1.361143946647644,0.3439466655254364,0.2263529151678085
1781034493414383000,32.72238305664062,0.014903999865055,-0.5922290086746216,-0.2082580029964447,0.7782480120658875,-1.343483328819275,0.3488379120826721,0.2400974333286285
1781034493433898200,32.741898193359376,0.0068689999170601,-0.5804589986801147,-0.2166389971971511,0.7849119901657104,-1.3204269409179688,0.3555003106594085,0.2596810758113861
1781034493453408500,32.76140844726562,-0.0028619999065995,-0.5661439895629883,-0.2270130068063736,0.7924249768257141,-1.293358325958252,0.3645628988742828,0.28377366065979
1781034493472923100,32.78092309570312,-0.0131350001320242,-0.5504270195960999,-0.2387239933013916,0.7999169826507568,-1.264897108078003,0.3762754201889038,0.3101100921630859
1781034493492444400,32.8004443359375,-0.0238669998943805,-0.5335860252380371,-0.2515589892864227,0.8071140050888062,-1.2358158826828003,0.3904486894607544,0.3383891582489013
1781034493511966200,32.81996630859375,-0.0347889997065067,-0.5161299705505371,-0.2650359869003296,0.8137289881706238,-1.2071081399917605,0.406529039144516,0.3677359521389007
1781034493531487200,32.8394873046875,-0.0453409999608993,-0.4991480112075805,-0.277983009815216,0.8194630146026611,-1.1802676916122437,0.42281574010849,0.3960683643817901
1781034493551009500,32.859009521484374,-0.0555210001766681,-0.483132004737854,-0.2899140119552612,0.8242869973182678,-1.15583336353302,0.4381851255893707,0.4229378998279571
1781034493570533000,32.878533203125,-0.0648880004882812,-0.4689919948577881,-0.2999689877033233,0.8281620144844055,-1.134717345237732,0.4511290788650512,0.446784496307373
1781034493590059300,32.898059326171875,-0.0729570016264915,-0.4573040008544922,-0.3079369962215423,0.8310980200767517,-1.1175717115402222,0.4613134264945984,0.4667024612426758
