time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032554421495300,30.360495361328127,0.05102900043129921,-0.5133330225944519,-0.11088400334119797,0.8494639992713928,-1.0905711650848389,0.24316290020942688,0.02797270566225052
1781032554441019000,30.380018798828125,0.05064599961042404,-0.5102400183677673,-0.11394400149583817,0.8509439826011658,-1.0841450691223145,0.24814185500144958,0.031039312481880188
1781032554460541400,30.39954150390625,0.05064599961042404,-0.5102400183677673,-0.11394400149583817,0.8509439826011658,-1.0841450691223145,0.24814185500144958,0.031039312481880188
1781032554480065800,30.419065673828126,0.05123800039291382,-0.5082510113716125,-0.11782100051641464,0.8515700101852417,-1.080499529838562,0.25552067160606384,0.03359673544764519
1781032554499590100,30.438590087890624,0.05123800039291382,-0.5082510113716125,-0.11782100051641464,0.8515700101852417,-1.080499529838562,0.25552067160606384,0.03359673544764519
1781032554519109600,30.458109619140625,0.05123800039291382,-0.5082510113716125,-0.11782100051641464,0.8515700101852417,-1.080499529838562,0.25552067160606384,0.03359673544764519
1781032554538629400,30.47762939453125,0.05331600084900856,-0.5121350288391113,-0.11765400320291519,0.8491349816322327,-1.0894352197647095,0.25724610686302185,0.0309890303760767
1781032554558155300,30.4971552734375,0.05331600084900856,-0.5121350288391113,-0.11765400320291519,0.8491349816322327,-1.0894352197647095,0.25724610686302185,0.0309890303760767
1781032554577683700,30.51668359375,0.05425899848341942,-0.5173360109329224,-0.11377199739217758,0.8464480042457581,-1.1005792617797852,0.2513837218284607,0.026704272255301476
1781032554597210400,30.53621044921875,0.05425899848341942,-0.5173360109329224,-0.11377199739217758,0.8464480042457581,-1.1005792617797852,0.2513837218284607,0.026704272255301476
1781032554616732000,30.55573193359375,0.05321099981665611,-0.5230240225791931,-0.10871099680662155,0.8436790108680725,-1.112882137298584,0.24143436551094055,0.024648236110806465
1781032554636248600,30.57524853515625,0.05321099981665611,-0.5230240225791931,-0.10871099680662155,0.8436790108680725,-1.112882137298584,0.24143436551094055,0.024648236110806465
1781032554655766000,30.59476611328125,0.04673200100660324,-0.5257120132446289,-0.10601300001144409,0.8427349925041199,-1.1193711757659912,0.22983501851558685,0.033588625490665436
1781032554675280400,30.6142802734375,0.04095400124788284,-0.5254259705543518,-0.10616300255060196,0.8431959748268127,-1.1194186210632324,0.22393596172332764,0.043599195778369904
1781032554694795800,30.633795654296875,0.03377699851989746,-0.5241940021514893,-0.10707300156354904,0.8441640138626099,-1.1175713539123535,0.2179061323404312,0.056595247238874435
1781032554714314000,30.65331396484375,0.025443000718951225,-0.5223339796066284,-0.10841800272464752,0.8454369902610779,-1.1144822835922241,0.21147336065769196,0.07190224528312683
1781032554733831000,30.672830810546873,0.016986999660730362,-0.5208060145378113,-0.10954900085926056,0.8464459776878357,-1.1121299266815186,0.204572394490242,0.08727879822254181
1781032554753352400,30.6923525390625,0.009397000074386597,-0.5204949975013733,-0.10987800359725952,0.8467119932174683,-1.1123050451278687,0.19712641835212708,0.10058297961950302
1781032554772875800,30.711875732421873,0.003000000026077032,-0.5218020081520081,-0.1091499999165535,0.8460490107536316,-1.115822434425354,0.18894554674625397,0.11103310436010361
1781032554792398600,30.731398681640623,-0.0025190000887960196,-0.5246000289916992,-0.10745400190353394,0.8445360064506531,-1.122437834739685,0.17982217669487,0.11919497698545456
1781032554811926000,30.750926025390626,-0.0069670001976192,-0.5289400219917297,-0.10467500239610672,0.8421499729156494,-1.1322382688522339,0.16974787414073944,0.12457594275474548
1781032554831453700,30.77045361328125,-0.01013999991118908,-0.5347610116004944,-0.10074999928474426,0.8389139771461487,-1.1450940370559692,0.1588635891675949,0.1266973614692688
1781032554850971600,30.7899716796875,-0.012376000173389912,-0.5415779948234558,-0.0958859995007515,0.8350719809532166,-1.1600202322006226,0.14727003872394562,0.12622687220573425
1781032554870489600,30.809489501953124,-0.01424499973654747,-0.5488680005073547,-0.09046000242233276,0.8308770060539246,-1.1759929656982422,0.13509558141231537,0.12442446500062943
1781032554890011000,30.829010986328125,-0.015515999868512154,-0.55656898021698,-0.08444300293922424,0.8263530135154724,-1.192895770072937,0.12259487807750702,0.1208386942744255
1781032554909532700,30.84853271484375,-0.016287999227643013,-0.5643309950828552,-0.07798399776220322,0.8216950297355652,-1.209986686706543,0.10999615490436554,0.11574126780033112
1781032554929053200,30.86805322265625,-0.016867000609636307,-0.5718629956245422,-0.07149700075387955,0.8170530200004578,-1.2267165184020996,0.09769779443740845,0.1100815162062645
1781032554948571100,30.887571044921874,-0.017568999901413918,-0.5789139866828918,-0.06524799764156342,0.8125830292701721,-1.2425442934036255,0.08580219000577927,0.10467390716075897
1781032554968092700,30.9070927734375,-0.018434999510645866,-0.5852609872817993,-0.059296999126672745,0.8084629774093628,-1.2569066286087036,0.07436881214380264,0.09965634346008301
1781032554987613400,30.926613525390625,-0.01934400014579296,-0.5907970070838928,-0.05362899973988533,0.8048030138015747,-1.2694940567016602,0.06350748986005783,0.09483692049980164
1781032555007135000,30.946135009765626,-0.020572999492287636,-0.5954059958457947,-0.048496000468730927,0.8016949892044067,-1.280029535293579,0.05328463762998581,0.09099062532186508
1781032555026652000,30.96565185546875,-0.020572999492287636,-0.5954059958457947,-0.048496000468730927,0.8016949892044067,-1.280029535293579,0.05328463762998581,0.09099062532186508
1781032555046166300,30.985166259765624,-0.022143999114632607,-0.5992090106010437,-0.044123999774456024,0.7990679740905762,-1.288800835609436,0.04399256780743599,0.08846896141767502
1781032555065684000,31.00468408203125,-0.02373499982059002,-0.6024079918861389,-0.040415000170469284,0.79680997133255,-1.2962433099746704,0.035817500203847885,0.08668123930692673
1781032555085204500,31.02420458984375,-0.02500000037252903,-0.6052780151367188,-0.03733300045132637,0.7947440147399902,-1.303005337715149,0.029080554842948914,0.08506938815116882
1781032555104726300,31.043726318359376,-0.026117999106645584,-0.6111530065536499,-0.03341500088572502,0.7903749942779541,-1.3172838687896729,0.02089809440076351,0.08223999291658401
1781032555124250000,31.06325,-0.026117999106645584,-0.6111530065536499,-0.03341500088572502,0.7903749942779541,-1.3172838687896729,0.02089809440076351,0.08223999291658401
1781032555143773200,31.082773193359376,-0.025658000260591507,-0.6145430207252502,-0.032639000564813614,0.787788987159729,-1.3257601261138916,0.019890710711479187,0.08064564317464828
1781032555163293000,31.10229296875,-0.0244120005518198,-0.6182140111923218,-0.03257400169968605,0.7849540114402771,-1.335066795349121,0.02095603570342064,0.07869847863912582
1781032555182821000,31.121821044921877,-0.022616000846028328,-0.6219109892845154,-0.0331990011036396,0.7820559740066528,-1.3445584774017334,0.023798923939466476,0.07676469534635544
1781032555202347000,31.141346923828124,-0.020740000531077385,-0.6252139806747437,-0.0345430001616478,0.7794119715690613,-1.3531697988510132,0.027916206046938896,0.07562503963708878
1781032555221868500,31.16086865234375,-0.020740000531077385,-0.6252139806747437,-0.0345430001616478,0.7794119715690613,-1.3531697988510132,0.027916206046938896,0.07562503963708878
1781032555241393700,31.1803935546875,-0.017396999523043633,-0.630066990852356,-0.038853999227285385,0.7753720283508301,-1.366210699081421,0.03833944723010063,0.07606872171163559
1781032555260923100,31.199923095703124,-0.017396999523043633,-0.630066990852356,-0.038853999227285385,0.7753720283508301,-1.366210699081421,0.03833944723010063,0.07606872171163559
1781032555280452000,31.2194521484375,-0.015325999818742275,-0.6318479776382446,-0.045246001332998276,0.7736179828643799,-1.3717896938323975,0.05066050589084625,0.08108285814523697
1781032555299977500,31.2389775390625,-0.01448800042271614,-0.6317600011825562,-0.048948999494314194,0.7734799981117249,-1.3722010850906372,0.05744785815477371,0.08450015634298325
1781032555319503000,31.258503173828124,-0.01358100026845932,-0.6314060091972351,-0.05238699913024902,0.7735610008239746,-1.371919870376587,0.06394238770008087,0.0874563455581665
1781032555339027200,31.278027099609375,-0.01284400001168251,-0.6308169960975647,-0.05575200170278549,0.7738180160522461,-1.3710594177246094,0.07013686001300812,0.09056255221366882
1781032555358549200,31.29754931640625,-0.012184999883174896,-0.6301000118255615,-0.058958999812603,0.7741760015487671,-1.3698753118515015,0.07600691169500351,0.09357305616140366
1781032555378076700,31.31707666015625,-0.012184999883174896,-0.6301000118255615,-0.058958999812603,0.7741760015487671,-1.3698753118515015,0.07600691169500351,0.09357305616140366
1781032555397605400,31.33660546875,-0.010026000440120697,-0.6287379860877991,-0.06491599977016449,0.7748370170593262,-1.3676707744598389,0.08810512721538544,0.0977010577917099
1781032555417130800,31.356130859375,-0.00848700013011694,-0.627951979637146,-0.06843800097703934,0.775189995765686,-1.3664658069610596,0.09559156745672226,0.09972941875457764
1781032555436658200,31.375658203125,-0.00675999978557229,-0.626924991607666,-0.07315299659967422,0.7756069898605347,-1.364989161491394,0.10519382357597351,0.1029590293765068
1781032555456183800,31.395183837890624,-0.004648999776691198,-0.6256930232048035,-0.07897000014781952,0.7760469913482666,-1.3633592128753662,0.11701804399490356,0.10697169601917267
1781032555475708000,31.4147080078125,-0.0018710000440478325,-0.6243789792060852,-0.08545199781656265,0.7764310240745544,-1.361810326576233,0.1307307928800583,0.1107841357588768
1781032555495233000,31.43423291015625,0.0014690000098198652,-0.6231600046157837,-0.09226199984550476,0.7766309976577759,-1.3607279062271118,0.14565235376358032,0.1141602098941803
1781032555514756900,31.4537568359375,0.005210000090301037,-0.6223260164260864,-0.09859699755907059,0.7765060067176819,-1.360599160194397,0.16029250621795654,0.11637882888317108
1781032555534279200,31.473279052734377,0.009500999934971333,-0.6221070289611816,-0.10402800142765045,0.7759310007095337,-1.3618186712265015,0.174137145280838,0.11671481281518936
1781032555553805000,31.49280517578125,0.014391999691724777,-0.6225559711456299,-0.10832499712705612,0.7749069929122925,-1.3643851280212402,0.18688926100730896,0.11481890082359314
1781032555573330200,31.512330078125,0.019719000905752182,-0.6234899759292603,-0.11162299662828445,0.7735700011253357,-1.3678431510925293,0.1985883265733719,0.11109083145856857
1781032555592851000,31.531850830078124,0.024970000609755516,-0.624538004398346,-0.11452999711036682,0.7721459865570068,-1.3714755773544312,0.20958825945854187,0.10703786462545395
1781032555612374300,31.551374267578126,0.029989000409841537,-0.6253460049629211,-0.11741399765014648,0.7708799839019775,-1.37451171875,0.2203090637922287,0.10328852385282516
1781032555631899400,31.5708994140625,0.03446799889206886,-0.6255760192871094,-0.12060999870300293,0.7700120210647583,-1.376223087310791,0.23091363906860352,0.10065695643424988
1781032555651423700,31.590423828125,0.03810599818825722,-0.6249859929084778,-0.12430600076913834,0.7697319984436035,-1.376079797744751,0.2413318008184433,0.09976805001497269
1781032555670939400,31.609939453125,0.0407320000231266,-0.6234769821166992,-0.1284410059452057,0.7701420187950134,-1.3738209009170532,0.25126203894615173,0.10074979066848755
1781032555690455300,31.629455322265624,0.04230999946594238,-0.6210179924964905,-0.13282200694084167,0.7713000178337097,-1.3692996501922607,0.2603738307952881,0.10336408019065857
1781032555709980700,31.648980712890626,0.04300399869680405,-0.617713987827301,-0.13718299567699432,0.7731490135192871,-1.3626748323440552,0.2684674859046936,0.10701290518045425
1781032555729507000,31.668507080078125,0.04270099848508835,-0.6135879755020142,-0.1414009928703308,0.7756869792938232,-1.353973150253296,0.27522915601730347,0.11170642077922821
1781032555749032400,31.688032470703124,0.04174400120973587,-0.6088629961013794,-0.1451909989118576,0.7787569761276245,-1.343625545501709,0.28063905239105225,0.11660131067037582
1781032555768557600,31.7075576171875,0.04034100100398064,-0.6038320064544678,-0.14845800399780273,0.7821249961853027,-1.3323349952697754,0.28477737307548523,0.12135741859674454
1781032555788083000,31.7270830078125,0.03893699869513512,-0.5990989804267883,-0.15105199813842773,0.7853320240974426,-1.3215456008911133,0.28786545991897583,0.12530338764190674
1781032555807607800,31.74660791015625,0.03778500109910965,-0.5949910283088684,-0.15292300283908844,0.7881439924240112,-1.3120275735855103,0.29006463289260864,0.12810248136520386
1781032555827133700,31.7661337890625,0.03710399940609932,-0.5917249917984009,-0.15390999615192413,0.790440022945404,-1.3042020797729492,0.29132741689682007,0.12927986681461334
1781032555846658600,31.785658447265625,0.03710399940609932,-0.5917249917984009,-0.15390999615192413,0.790440022945404,-1.3042020797729492,0.29132741689682007,0.12927986681461334
1781032555866184200,31.80518408203125,0.03710399940609932,-0.5917249917984009,-0.15390999615192413,0.790440022945404,-1.3042020797729492,0.29132741689682007,0.12927986681461334
1781032555885710300,31.82471044921875,0.03784099966287613,-0.5884680151939392,-0.15285100042819977,0.7930369973182678,-1.2951902151107788,0.2910616993904114,0.1254696249961853
1781032555905234000,31.84423388671875,0.03784099966287613,-0.5884680151939392,-0.15285100042819977,0.7930369973182678,-1.2951902151107788,0.2910616993904114,0.1254696249961853
1781032555924756200,31.863756103515627,0.03784099966287613,-0.5884680151939392,-0.15285100042819977,0.7930369973182678,-1.2951902151107788,0.2910616993904114,0.1254696249961853
1781032555944277800,31.88327783203125,0.038895998150110245,-0.5855640172958374,-0.14950700104236603,0.7957689762115479,-1.2859019041061401,0.28744006156921387,0.11830559372901917
1781032555963797500,31.902797607421874,0.038895998150110245,-0.5855640172958374,-0.14950700104236603,0.7957689762115479,-1.2859019041061401,0.28744006156921387,0.11830559372901917
1781032555983317000,31.92231689453125,0.03705200180411339,-0.5803229808807373,-0.15050199627876282,0.7994999885559082,-1.2732328176498413,0.28760555386543274,0.12067044526338577
1781032556002840600,31.941840576171874,0.034915000200271606,-0.5765079855918884,-0.15206100046634674,0.8020570278167725,-1.2645714282989502,0.2881518304347992,0.124775730073452
1781032556022367200,31.9613671875,0.03266799822449684,-0.5725190043449402,-0.1535930037498474,0.8047130107879639,-1.2555128335952759,0.2885919213294983,0.1289689838886261
