time,seconds_elapsed,y,z,x
1780530769533946400,111.5569462890625,-0.071826048195362,0.1556231081485748,4.197035789489746
1780530769544017400,111.56701733398438,-0.0263362191617488,0.090979665517807,4.4292731285095215
1780530769554088200,111.57708813476565,-0.0287304203957319,-0.0023942016996443,4.4292731285095215
1780530769564220000,111.58721997070312,-0.1723825186491012,-0.0047884033992886,4.5154643058776855
1780530769574321200,111.59732104492188,-0.2322375625371933,0.0933738648891449,4.292803764343262
1780530769584392000,111.60739184570312,-0.2801215946674347,0.0742202550172805,4.0533833503723145
1780530769594524000,111.61752392578126,-0.2681505978107452,0.102950669825077,3.818751811981201
1780530769614726400,111.63772631835936,-0.569819986820221,0.2442085742950439,3.397372245788574
1780530769624797400,111.64779736328126,-0.8762778043746948,0.4381389021873474,3.0310592651367188
1780530769634929200,111.65792919921876,-1.161187767982483,0.6727706789970398,2.650381326675415
1780530769655101200,111.67810107421874,-1.6639702320098877,1.2186486721038818,2.121262788772583
1780530769665141500,111.6881416015625,-1.6831238269805908,1.2641384601593018,1.7190368175506592
1780530769685313800,111.70831372070312,-1.944091796875,1.3024457693099976,1.2330138683319092
1780530769695384600,111.71838452148438,-2.0925323963165283,1.4197616577148438,1.0199298858642578
1780530769766002200,111.78900219726565,-3.9480385780334473,1.6280571222305298,-2.779668092727661
1780530769776103400,111.799103515625,-4.422090530395508,1.7501614093780518,-3.5170822143554688
1780530769786143700,111.80914379882812,-4.5825018882751465,1.8507179021835327,-4.228160381317139
1780530769796245000,111.81924487304688,-4.898536682128906,1.9249382019042969,-4.592078685760498
1780530769806315800,111.82931567382812,-5.082890033721924,1.920149803161621,-4.750096321105957
1780530769826488000,111.84948803710938,-5.284003257751465,2.08056116104126,-4.910507678985596
1780530769836589300,111.85958935546876,-5.307945251464844,2.2026655673980717,-5.149928092956543
1780530769846690600,111.86969067382812,-5.303156852722168,2.324769735336304,-5.504269599914551
1780530769856792000,111.8797919921875,-5.044582843780518,2.22660756111145,-5.422866821289063
1780530769866862800,111.88986279296876,-4.546588897705078,2.075772762298584,-4.7189717292785645
1780530769876933600,111.89993359375,-3.9815573692321777,1.874659895896912,-3.519476413726806
1780530769887004400,111.91000439453126,-3.5649664402008057,1.594538331031799,-2.497152328491211
1780530769897075200,111.9200751953125,-3.3854012489318848,1.3431471586227417,-1.5322890281677246
1780530769937419300,111.96041918945312,-2.851494312286377,0.7972691655158997,-0.3208230137825012
1780530769977733000,112.00073315429688,-2.1284453868865967,0.2178723514080047,-1.5275006294250488
1780530769987834400,112.01083447265626,-1.8626888990402224,0.1053448766469955,-1.1899182796478271
1780530769997905200,112.0209052734375,-1.6184803247451782,-0.0837970599532127,-0.8044517636299133
1780530770008006700,112.03100659179688,-1.280897855758667,-0.2059013396501541,-0.3136404156684875
1780530770018077400,112.04107739257812,-0.828393816947937,-0.4333505034446716,0.0766144543886184
1780530770028148200,112.05114819335938,-0.5171475410461426,-0.5770025849342346,0.3758896589279175
1780530770038188500,112.0611884765625,-0.1173158809542656,-0.8092401623725891,0.7038952708244324
1780530770048289800,112.07128979492188,0.2633621990680694,-1.0773907899856567,1.0630255937576294
1780530770058330000,112.081330078125,0.689530074596405,-1.2545616626739502,1.3503297567367554
1780530770068401000,112.09140087890626,0.90979665517807,-1.3766659498214722,1.7573440074920654
1780530770078471700,112.1014716796875,1.0630255937576294,-1.2306196689605713,1.9967641830444336
1780530770088542500,112.11154248046876,1.2258312702178955,-1.4101848602294922,2.2433669567108154
1780530770098613200,112.12161328125,1.321599364280701,-1.4269442558288574,2.248155355453491
1780530770108714500,112.13171459960938,1.486799240112305,-1.53707754611969,2.341529369354248
1780530770118785300,112.14178540039065,1.498770236968994,-1.7142484188079834,2.106897592544556
1780530770128886800,112.15188671875,1.7070658206939695,-1.8148049116134644,2.054224967956543
1780530770138988000,112.16198803710938,1.8483237028121948,-1.9512743949890137,1.7094600200653076
1780530770149089300,112.17208935546876,2.0039467811584477,-1.9823989868164065,1.45806884765625
1780530770159129600,112.18212963867188,2.22660756111145,-2.099714994430542,1.1300631761550903
1780530770169230800,112.19223095703126,2.363077163696289,-2.164358377456665,0.8212111592292786
1780530770179301600,112.20230151367188,2.4468741416931152,-2.240972757339477,0.5003881454467773
1780530770189342000,112.21234204101565,2.5522189140319824,-2.434903144836426,0.0861912593245506
1780530770199412700,112.22241284179688,2.6455929279327397,-2.468421936035156,-0.2944868206977844
1780530770219585000,112.2425849609375,2.82515811920166,-2.6599581241607666,-1.290474772453308
1780530770229655800,112.25265576171876,2.932897090911865,-2.8993782997131348,-1.7142484188079834
1780530770239757000,112.26275708007812,3.124433279037476,-3.1220390796661377,-2.1499931812286377
1780530770249827800,112.27282788085938,3.287238836288452,-3.3423056602478027,-2.473210334777832
1780530770300304000,112.32330395507812,2.590526342391968,-2.626439332962036,-3.1938650608062744
1780530770350749400,112.37374951171876,1.3670891523361206,-1.6160861253738403,-3.6966474056243896
1780530770421275600,112.44427563476565,0.608127236366272,0.5123591423034668,-1.5179238319396973
1780530770491862800,112.51486279296876,-0.5195417404174805,0.9409212470054626,-0.1867477297782898
1780530770522105600,112.54510571289065,-0.8307880163192749,1.7262194156646729,0.5554547905921936
1780530770592754000,112.61575390625,-0.0335188247263431,-0.1771709322929382,3.916913986206055
1780530770612895500,112.6358955078125,-0.1484405100345611,-0.3591302633285522,4.254496574401856
1780530770673320200,112.6963203125,-0.7876923680305481,-0.2537853717803955,2.7892448902130127
1780530770693523000,112.71652294921876,-0.9361328482627868,0.0502782352268695,2.0254945755004883
1780530770703593700,112.72659375,-1.1444283723831177,0.1412578970193863,1.7190368175506592
1780530770713695000,112.73669506835938,-1.3742717504501345,0.1771709322929382,1.3072341680526731
1780530770723765800,112.74676586914065,-1.5083470344543457,0.1292868852615356,0.9026140570640564
1780530770733836500,112.75683642578124,-1.647210717201233,0.0861912593245506,0.5147533416748047
1780530770743907300,112.7669072265625,-2.030282974243164,0.0790086537599563,0.2944868206977844
1780530770754008800,112.7770087890625,-2.185906171798706,0.2059013396501541,0.0837970599532127
1780530770764079600,112.78707958984376,-2.343923568725586,0.4165911078453064,0.0335188247263431
1780530770774180900,112.79718090820312,-2.4157495498657227,0.7469909191131592,0.0814028605818748
1780530770784190700,112.80719067382812,-2.4013843536376958,0.9193734526634216,-0.0047884033992886
1780530770804332300,112.82733227539065,-2.4133553504943848,1.5394717454910278,-0.9888052940368652
1780530770814433500,112.83743359375,-2.6647465229034424,1.6663644313812256,-1.8171991109848025
1780530770824443400,112.847443359375,-2.851494312286377,1.7741034030914309,-2.360682964324951
1780530770834544600,112.85754467773438,-3.155557870864868,1.994369983673096,-2.9735984802246094
1780530770844646000,112.86764599609376,-3.397372245788574,2.0829553604125977,-3.5003228187561035
1780530770854686200,112.87768627929688,-3.7277719974517822,2.1787235736846924,-4.065354347229004
1780530770864726500,112.8877265625,-3.8738183975219727,2.3367409706115723,-4.414907932281494
1780530770874827800,112.89782788085938,-4.106055736541748,2.4612393379211426,-4.639962673187256
1780530770884898600,112.90789868164065,-4.067748546600342,2.585737943649292,-4.726154327392578
1780530770894969300,112.91796923828124,-4.151545524597168,2.7246015071868896,-4.891354084014893
1780530770915111000,112.93811083984374,-4.345476150512695,2.9927520751953125,-5.094861030578613
1780530770925182000,112.94818188476565,-4.153939723968506,3.095702886581421,-4.656722068786621
1780530770935252700,112.95825268554688,-3.976768970489502,3.292027235031128,-3.84269380569458
1780530770945354000,112.96835400390626,-3.4141316413879395,3.0166940689086914,-2.497152328491211
1780530770995677400,113.01867749023438,-2.7006595134735107,1.807622313499451,0.2059013396501541
1780530771056163300,113.07916333007812,-1.417367458343506,0.3351882398128509,-1.237802267074585
1780530771066234000,113.08923413085938,-1.0749965906143188,0.1077390760183334,-0.7206547260284424
1780530771076335400,113.09933544921876,-0.7996633648872375,-0.059855043888092,-0.3208230137825012
1780530771086406100,113.10940625,-0.6536170840263367,-0.1412578970193863,0.1077390760183334
1780530771096477000,113.11947680664062,-0.3830722570419311,-0.4094084799289703,0.3160346150398254
1780530771106517200,113.12951733398438,-0.119710087776184,-0.6033388376235962,0.5506663918495178
1780530771116588000,113.13958813476565,0.2226607650518417,-0.8068459630012512,0.7805097699165344
1780530771126658800,113.14965893554688,0.4955997467041015,-1.0797849893569946,0.969651699066162
1780530771136760300,113.15976025390626,0.8092401623725891,-1.235408067703247,1.158793568611145
1780530771146800400,113.16980029296874,0.9720458984375,-1.359906554222107,1.3527239561080933
1780530771166972700,113.18997265625,1.2090718746185305,-1.6041151285171509,1.4844050407409668
1780530771177074000,113.20007397460938,1.316810965538025,-1.759738206863403,1.6136919260025024
1780530771197215500,113.22021557617188,1.7381904125213623,-2.255337953567505,1.280897855758667
1780530771227397400,113.2503974609375,2.2601263523101807,-2.650381326675415,0.586579442024231
1780530771257671000,113.2806708984375,2.655169725418091,-2.9065608978271484,-0.4836287498474121
1780530771267741700,113.29074169921876,2.7078421115875244,-3.0550012588500977,-1.0055646896362305
1780530771277843000,113.30084301757812,2.717418909072876,-3.0885202884674072,-1.4413094520568848
1780530771287944200,113.31094409179688,2.736572504043579,-3.1675288677215576,-1.8602946996688845
1780530771298015000,113.32101489257812,2.741360902786255,-3.1316158771514893,-2.248155355453491
1780530771308086000,113.3310859375,3.014299869537353,-3.383007049560547,-2.734178304672241
1780530771378703600,113.40170361328126,2.5522189140319824,-2.2146365642547607,-3.993528366088867
1780530771388744000,113.41174389648438,2.7724854946136475,-2.5330653190612797,-3.998316764831543
1780530771398845200,113.42184521484376,2.918531894683838,-2.80361008644104,-3.845088005065918
1780530771408946400,113.43194653320312,2.738966703414917,-2.7748796939849854,-3.576937437057495
1780530771419017200,113.44201733398438,2.3750481605529785,-2.2026655673980717,-3.397372245788574
1780530771439189500,113.462189453125,1.4269442558288574,-0.8236053586006165,-3.770867586135864
1780530771449260300,113.47226025390626,1.1779472827911377,-0.0047884033992886,-4.050989151000977
1780530771459361500,113.48236157226565,1.0342950820922852,0.6057330369949341,-4.055777549743652
1780530771469432300,113.49243237304688,1.1468225717544556,0.7781155705451965,-3.466804027557373
1780530771479533600,113.50253344726562,1.417367458343506,0.7445967197418213,-2.583343744277954
1780530771489604400,113.51260424804688,1.3263877630233765,0.5889736413955688,-1.7573440074920654
1780530771529918200,113.55291821289065,0.608127236366272,0.9624691009521484,-0.237025961279869
1780530771550059800,113.57305981445312,0.768538773059845,1.4317326545715332,-0.4501099288463592
1780530771560161000,113.5831611328125,0.950498104095459,1.5394717454910278,-0.7254431247711182
1780530771570262500,113.59326245117188,1.1276689767837524,1.5634137392044067,-0.9481038451194764
1780530771580363800,113.60336376953126,1.0869675874710083,1.5921441316604614,-0.8786720037460327
1780530771590465000,113.61346508789065,1.0989385843276978,1.6041151285171509,-0.395043283700943
1780530771600566300,113.62356616210936,1.0654197931289673,1.5849615335464478,0.2466027736663818
1780530771610637000,113.63363696289062,0.9169792532920836,1.5442601442337036,0.8475474119186401
1780530771620707800,113.64370776367188,0.7709329724311829,1.2761094570159912,1.580173134803772
1780530771630809300,113.65380932617188,0.4812345504760742,1.015141487121582,2.183511972427368
1780530771640910600,113.66391064453126,0.2753331959247589,0.6536170840263367,2.715024709701538
1780530771651011800,113.67401171875,0.0263362191617488,0.395043283700943,3.3016040325164795
1780530771661082600,113.68408251953124,-0.1268926858901977,0.237025961279869,3.658340215682984
1780530771671153400,113.6941533203125,-0.1699883192777633,0.1412578970193863,3.988739967346192
1780530771681255000,113.7042548828125,-0.1388636976480484,0.0550666376948356,4.158728122711182
1780530771691417000,113.7144169921875,-0.2274491637945175,-0.0766144543886184,4.211400985717773
1780530771701487900,113.72448779296874,-0.1316810995340347,-0.1556231081485748,4.060565948486328
1780530771711589400,113.73458935546876,-0.1987187415361404,-0.1699883192777633,3.734954595565796
1780530771721660200,113.74466015625,-0.2705447971820831,-0.1149216815829277,3.4189200401306152
1780530771762004200,113.78500415039062,-0.871489405632019,0.0311246216297149,2.032677173614502
1780530771782146000,113.80514599609376,-1.3670891523361206,-0.0287304203957319,1.486799240112305
1780530771792277800,113.81527783203126,-1.5849615335464478,0.0119710080325603,1.170764684677124
1780530771802379000,113.82537890625,-1.802833914756775,-0.0047884033992886,0.9265560507774352
1780530771812449800,113.83544970703124,-2.0374655723571777,0.0622492432594299,0.5961562395095825
1780530771862956500,113.88595654296876,-3.399766445159912,1.359906554222107,-0.8044517636299133
1780530771873057800,113.89605786132812,-3.7038300037384033,1.5083470344543457,-1.5155296325683594
1780530771883189800,113.90618969726565,-3.998316764831543,1.759738206863403,-2.027888774871826
1780530771893260500,113.91626049804688,-4.448426723480225,1.8579005002975464,-2.628833532333374
