time,seconds_elapsed,y,z,x
1780530764108775700,106.13177563476565,10.31999969482422,-4.799999713897705,36.84000015258789
1780530764118907400,106.14190747070312,9.420000076293944,-5.639999866485596,36.84000015258789
1780530764149211400,106.17221142578126,9.779999732971191,-5.159999847412109,35.7599983215332
1780530764159343000,106.18234301757812,9.420000076293944,-5.400000095367432,35.459999084472656
1780530764179515400,106.20251538085938,8.880000114440918,-5.87999963760376,35.279998779296875
1780530764230022000,106.25302197265626,5.099999904632568,-6.71999979019165,34.5
1780530764300761600,106.32376171875,1.079999923706055,-12.359999656677246,35.52000045776367
1780530764341166800,106.36416674804688,-1.6200000047683716,-13.199999809265137,36.540000915527344
1780530764351268400,106.37426831054688,-2.639999866485596,-12.84000015258789,36.89999771118164
1780530764381572000,106.40457202148436,-4.559999942779541,-14.579999923706056,38.81999969482422
1780530764462382800,106.4853828125,-9.779999732971191,-14.460000038146973,41.459999084472656
1780530764472484000,106.49548413085938,-10.31999969482422,-12.59999942779541,41.459999084472656
1780530764482585300,106.50558544921876,-10.5,-12.539999961853027,40.619998931884766
1780530764492686800,106.51568676757812,-9.539999961853027,-12.719999313354492,40.91999816894531
1780530764512859000,106.53585888671876,-9.179999351501465,-11.519999504089355,41.39999771118164
1780530764522990600,106.54599047851562,-8.220000267028809,-10.380000114440918,41.57999801635742
1780530764533092000,106.55609204101565,-8.34000015258789,-9.179999351501465,40.97999954223633
1780530764543193300,106.566193359375,-7.919999599456787,-8.09999942779541,41.040000915527344
1780530764553294600,106.57629467773438,-7.019999980926514,-8.579999923706055,40.13999938964844
1780530764563395800,106.58639575195312,-7.139999866485596,-7.559999942779541,39.05999755859375
1780530764573497300,106.59649731445312,-6.359999656677246,-7.559999942779541,38.93999862670898
1780530764583598600,106.6065986328125,-4.619999885559082,-7.679999828338623,39.119998931884766
1780530764593699800,106.61669995117188,-3.4800000190734863,-5.699999809265137,39.23999786376953
1780530764603801300,106.62680126953126,-1.8600000143051147,-4.859999656677246,39.89999771118164
1780530764613902600,106.63690258789065,0.1199999973177909,-4.440000057220459,39.65999984741211
1780530764623973400,106.64697338867188,1.1399999856948853,-2.639999866485596,39.23999786376953
1780530764634074600,106.65707470703126,2.5199999809265137,-3.059999942779541,39.540000915527344
1780530764644145400,106.6671455078125,4.019999980926514,-3.7200000286102295,39.0
1780530764674327300,106.69732739257812,7.440000057220459,-3.059999942779541,38.27999877929688
1780530764684428500,106.70742846679688,9.960000038146973,-2.879999876022339,38.27999877929688
1780530764704570400,106.7275703125,14.579999923706056,-3.539999961853028,38.040000915527344
1780530764714641200,106.73764111328126,15.539999961853027,-4.319999694824219,37.5
1780530764724712000,106.7477119140625,16.260000228881836,-3.7200000286102295,37.619998931884766
1780530764734752300,106.75775219726565,18.0,-4.920000076293945,36.65999984741211
1780530764744823000,106.76782299804688,18.239999771118164,-4.319999694824219,36.59999847412109
1780530764754924300,106.77792431640626,20.03999900817871,-3.419999837875366,35.57999801635742
1780530764765025500,106.78802563476565,21.059999465942383,-4.380000114440918,34.73999786376953
1780530764775096300,106.79809643554688,22.439998626708984,-3.659999847412109,34.79999923706055
1780530764785167000,106.8081669921875,23.76000022888184,-3.839999914169312,34.380001068115234
1780530764795238000,106.81823779296874,24.059999465942383,-4.739999771118164,34.68000030517578
1780530764805339400,106.82833935546876,25.19999885559082,-3.7200000286102295,34.68000030517578
1780530764815410200,106.83841015625,25.85999870300293,-4.440000057220459,34.20000076293945
1780530764825481000,106.84848095703126,27.059999465942383,-5.699999809265137,34.02000045776367
1780530764835551700,106.8585517578125,28.26000022888184,-5.279999732971191,33.599998474121094
1780530764845592000,106.86859204101565,28.799999237060547,-6.839999675750732,32.39999771118164
1780530764855662800,106.87866284179688,29.279998779296875,-6.299999713897705,32.21999740600586
1780530764865764000,106.88876416015626,29.81999969482422,-6.539999961853027,31.559999465942383
1780530764875804400,106.89880444335938,29.76000022888184,-6.839999675750732,30.959999084472656
1780530764885905700,106.90890576171876,30.299999237060547,-6.059999942779541,31.61999893188477
1780530764895946000,106.91894604492188,30.11999893188477,-6.119999885559082,31.26000022888184
1780530764906078000,106.92907788085938,29.939998626708984,-5.039999961853027,31.07999992370605
1780530764916179200,106.93917919921876,30.65999984741211,-5.21999979019165,30.899999618530277
1780530764926250000,106.94925,30.959999084472656,-5.039999961853027,30.84000015258789
1780530764936290300,106.95929028320312,32.099998474121094,-5.279999732971191,31.19999885559082
1780530764966533000,106.989533203125,31.920000076293945,-4.859999656677246,33.29999923706055
1780530764986705200,107.009705078125,30.71999931335449,-5.039999961853027,33.779998779296875
1780530764996745500,107.01974536132812,29.8799991607666,-5.940000057220459,33.599998474121094
1780530765006847000,107.02984692382812,29.34000015258789,-6.839999675750732,34.13999938964844
1780530765026988500,107.04998852539065,28.13999938964844,-6.0,35.880001068115234
1780530765047130000,107.07013012695312,25.979999542236328,-3.059999942779541,37.5
1780530765077342500,107.10034252929688,21.11999893188477,-5.099999904632568,37.13999938964844
1780530765127696400,107.1506962890625,15.960000038146973,-4.739999771118164,38.040000915527344
1780530765157909000,107.18090893554688,13.25999927520752,-6.0,38.81999969482422
1780530765188182300,107.21118237304688,10.979999542236328,-7.799999713897705,37.86000061035156
1780530765238536400,107.26153637695312,7.37999963760376,-7.739999771118164,36.47999954223633
1780530765288890400,107.31189038085938,5.819999694824219,-9.119999885559082,34.68000030517578
1780530765379497000,107.4024970703125,0.0,-14.15999984741211,34.439998626708984
1780530765439922000,107.462921875,-6.480000019073486,-17.279998779296875,34.79999923706055
1780530765490245400,107.51324536132812,-9.0,-18.959999084472656,37.97999954223633
1780530765500346600,107.5233466796875,-9.179999351501465,-19.3799991607666,38.57999801635742
1780530765510417400,107.53341748046876,-10.5,-19.020000457763672,38.39999771118164
1780530765520488200,107.54348828125,-11.15999984741211,-19.3799991607666,39.23999786376953
1780530765560802000,107.58380200195312,-13.31999969482422,-18.959999084472656,39.119998931884766
1780530765570872800,107.59387280273438,-13.139999389648438,-18.71999931335449,39.18000030517578
1780530765631297500,107.65429760742188,-9.0,-12.59999942779541,37.79999923706055
1780530765661540600,107.68454052734376,-7.679999828338623,-7.199999809265137,37.68000030517578
1780530765732066600,107.75506665039065,1.7400000095367432,-4.079999923706055,36.65999984741211
1780530765772288800,107.79528881835938,7.5,-2.039999961853028,35.34000015258789
1780530765832683000,107.85568310546876,17.279998779296875,-2.759999990463257,36.05999755859375
1780530765883067600,107.90606762695312,23.34000015258789,-4.139999866485596,33.84000015258789
1780530765943492400,107.96649243164065,29.63999938964844,-5.339999675750732,33.05999755859375
1780530766013988000,108.03698803710938,30.0,-5.579999923706055,33.41999816894531
1780530766104625200,108.12762524414065,26.099998474121094,-4.019999980926514,36.119998931884766
1780530766144969500,108.16796948242188,21.779998779296875,-5.21999979019165,38.040000915527344
1780530766155040300,108.17804028320312,20.100000381469727,-4.739999771118164,37.79999923706055
1780530766165111000,108.18811108398438,18.059999465942383,-4.679999828338623,37.91999816894531
1780530766195353900,108.21835375976562,16.139999389648438,-5.819999694824219,37.02000045776367
1780530766205424600,108.22842456054688,16.5,-5.759999752044678,37.73999786376953
1780530766215526100,108.23852612304688,15.779999732971191,-5.699999809265137,38.459999084472656
1780530766225627400,108.24862744140626,14.399999618530272,-6.119999885559082,38.93999862670898
1780530766235728600,108.25872875976565,13.739999771118164,-6.059999942779541,38.34000015258789
1780530766245830100,108.268830078125,12.0,-7.199999809265137,37.619998931884766
1780530766255901000,108.27890087890626,11.219999313354492,-7.679999828338623,37.31999969482422
1780530766265971700,108.2889716796875,10.5,-7.859999656677246,36.89999771118164
1780530766286174200,108.30917431640626,9.779999732971191,-6.71999979019165,37.619998931884766
1780530766306315800,108.32931567382812,8.399999618530273,-6.659999847412109,36.77999877929688
1780530766326518500,108.3495185546875,7.199999809265137,-7.019999980926514,34.86000061035156
1780530766346629600,108.36962963867188,5.579999923706055,-7.079999923706055,33.47999954223633
1780530766376933600,108.39993359375,4.679999828338623,-7.37999963760376,34.31999969482422
1780530766386943200,108.40994311523436,4.799999713897705,-6.960000038146973,34.31999969482422
1780530766417247200,108.44024731445312,3.7200000286102295,-8.519999504089355,34.73999786376953
1780530766437419300,108.46041918945312,-0.0599999986588954,-9.65999984741211,35.040000915527344
1780530766518168800,108.5411689453125,-7.440000057220459,-15.359999656677246,33.84000015258789
1780530766528270300,108.55127026367188,-9.479999542236328,-15.960000038146973,33.36000061035156
1780530766538371600,108.56137158203126,-10.260000228881836,-15.779999732971191,34.86000061035156
1780530766548472800,108.57147290039065,-11.279999732971191,-16.079999923706055,35.34000015258789
1780530766558574000,108.58157397460936,-13.199999809265137,-16.260000228881836,35.63999938964844
1780530766568675600,108.59167553710938,-13.799999237060549,-15.359999656677246,37.20000076293945
1780530766578776800,108.60177685546876,-14.34000015258789,-16.139999389648438,37.13999938964844
1780530766588908500,108.61190844726562,-15.059999465942385,-17.459999084472656,37.5
1780530766619212500,108.64221264648438,-14.81999969482422,-16.31999969482422,38.57999801635742
1780530766629283300,108.65228344726565,-14.9399995803833,-15.0,39.41999816894531
1780530766639415300,108.66241528320312,-15.119999885559082,-15.719999313354492,39.05999755859375
1780530766649516500,108.6725166015625,-15.299999237060549,-15.539999961853027,38.93999862670898
1780530766659617800,108.68261767578124,-15.059999465942385,-15.119999885559082,38.93999862670898
1780530766669688600,108.6926884765625,-13.920000076293944,-16.020000457763672,38.15999984741211
1780530766679820500,108.70282055664065,-13.31999969482422,-16.19999885559082,37.86000061035156
1780530766689921800,108.712921875,-12.179999351501465,-16.5,37.97999954223633
1780530766700023000,108.72302294921874,-10.5,-16.5,38.21999740600586
1780530766710124500,108.73312451171876,-9.960000038146973,-15.179999351501465,37.97999954223633
1780530766801066800,108.82406665039062,-0.2999999821186065,-5.819999694824219,37.68000030517578
1780530766841472000,108.86447192382812,6.659999847412109,-4.920000076293945,36.77999877929688
1780530766851573500,108.87457348632812,8.639999389648438,-4.5,37.07999801635742
1780530766861644300,108.88464428710938,10.139999389648438,-4.440000057220459,37.13999938964844
1780530766871715000,108.89471508789065,11.15999984741211,-3.359999895095825,37.31999969482422
1780530766881846800,108.9048466796875,12.359999656677246,-4.199999809265137,37.68000030517578
1780530766891948300,108.9149482421875,14.34000015258789,-4.319999694824219,37.380001068115234
1780530766902049500,108.92504956054688,15.479999542236328,-3.359999895095825,36.89999771118164
1780530766912150800,108.93515087890626,17.399999618530273,-4.259999752044678,35.70000076293945
1780530766922252000,108.945251953125,18.779998779296875,-3.7799999713897705,35.459999084472656
1780530766952586800,108.97558666992188,23.34000015258789,-6.539999961853027,34.86000061035156
1780530766962688000,108.98568798828126,23.51999855041504,-6.899999618530273,33.959999084472656
1780530766972789200,108.99578930664065,22.799999237060547,-6.239999771118164,33.29999923706055
1780530766982890500,109.00589038085936,23.34000015258789,-6.839999675750732,33.05999755859375
1780530767003093200,109.02609326171876,26.21999931335449,-5.940000057220459,33.29999923706055
1780530767023295700,109.04629565429688,28.5,-6.359999656677246,33.779998779296875
1780530767033397200,109.05639721679688,28.979999542236328,-7.559999942779541,33.540000915527344
1780530767043529000,109.06652905273438,29.459999084472656,-8.220000267028809,33.71999740600586
1780530767053630200,109.07663012695312,29.81999969482422,-8.579999923706055,33.47999954223633
1780530767063731700,109.08673168945312,29.81999969482422,-8.880000114440918,33.18000030517578
1780530767073863400,109.09686352539065,30.35999870300293,-8.639999389648438,33.540000915527344
1780530767083934200,109.10693432617188,29.8799991607666,-8.760000228881836,32.939998626708984
1780530767094005000,109.1170048828125,29.76000022888184,-9.300000190734863,33.36000061035156
1780530767104075800,109.12707568359374,29.8799991607666,-9.0,33.540000915527344
