time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1781219306001938700,37.02293872070312,0.2024050056934356,-0.5280249714851379,0.5280333757400513,0.7850069999694824,-0.2529520094394684,0.1396037489175796,1.1982516050338743
1781219306042222000,37.06322216796875,0.1948859989643097,-0.5331779718399048,0.6579049825668335,0.7763509750366211,-0.2738940119743347,0.0296169836074113,1.2071967124938965
1781219306052323300,37.0733232421875,0.195260003209114,-0.5335869789123535,0.6885794401168823,0.7737370133399963,-0.2801550030708313,0.0089907459914684,1.208592176437378
1781219306062424600,37.083424560546874,0.1938389986753463,-0.5340520143508911,0.7086766958236694,0.7726420164108276,-0.2832629978656769,-0.0085149416700005,1.208475947380066
1781219306072525800,37.09352587890625,0.1940689980983734,-0.5337929725646973,0.7302048206329346,0.7710649967193604,-0.2878539860248565,-0.0226262081414461,1.2079919576644895
1781219306082627300,37.10362744140625,0.1950549930334091,-0.5333570241928101,0.7494029402732849,0.7693880200386047,-0.2924439907073974,-0.0332531817257404,1.2077021598815918
1781219306092728600,37.113728515625,0.1947779953479766,-0.5332959890365601,0.7620561718940735,0.7685679793357849,-0.2948879897594452,-0.0425419993698596,1.2071999311447144
1781219306102799400,37.12379931640625,0.1940589994192123,-0.5332199931144714,0.7632694840431213,0.7688320279121399,-0.2948130071163177,-0.0449171215295791,1.2063899040222168
1781219306122910500,37.143910400390624,0.1931439936161041,-0.5334420204162598,0.7475215196609497,0.7703369855880737,-0.2910560071468353,-0.0363358557224273,1.2062671184539795
1781219306143113200,37.16411328125,0.1858630031347274,-0.5410199761390686,0.7771954536437988,0.7674670219421387,-0.2893890142440796,-0.080412782728672,1.216824650764465
1781219306153214500,37.17421435546875,0.1798450052738189,-0.548022985458374,0.8126459717750549,0.7639510035514832,-0.2893170118331909,-0.1257892251014709,1.2267271280288696
1781219306163254800,37.1842548828125,0.1728210002183914,-0.5563039779663086,0.8623327612876892,0.7592719793319702,-0.2901090085506439,-0.1856313049793243,1.2377349138259888
1781219306173356000,37.19435595703125,0.1634220033884048,-0.5668709874153137,0.9386523365974426,0.7526929974555969,-0.2922379970550537,-0.2736707031726837,1.2496553659439087
1781219306183457300,37.204457275390624,0.1508350074291229,-0.579692006111145,1.0516098737716677,0.7438459992408752,-0.2964740097522735,-0.3997876942157745,1.2591838836669922
1781219306193558500,37.21455859375,0.1471520066261291,-0.5888469815254211,1.1005996465682983,0.738116979598999,-0.2945959866046905,-0.4578794240951538,1.27297043800354
1781219306203660000,37.224659912109374,0.1518950015306472,-0.5944769978523254,1.0800013542175293,0.7357800006866455,-0.2866210043430328,-0.4431439042091369,1.293799877166748
1781219306244004000,37.265004150390624,0.1759759932756424,-0.6107460260391235,0.8253885507583618,0.7319309711456299,-0.2455540001392364,-0.2169878929853439,1.3728426694869995
1781219306254105600,37.27510571289063,0.1823869943618774,-0.6154800057411194,0.7171152830123901,0.7303850054740906,-0.2333579957485199,-0.117905206978321,1.3927844762802124
1781219306264176400,37.28517626953125,0.1888570040464401,-0.6198620200157166,0.580839216709137,0.7289040088653564,-0.2209099978208542,0.0090493718162179,1.409878134727478
1781219306274247200,37.2952470703125,0.1959699988365173,-0.6237210035324097,0.3948006331920624,0.7278310060501099,-0.2069499939680099,0.1846490055322647,1.4225995540618896
1781219306284348400,37.305348388671874,0.2022719979286193,-0.626613974571228,0.2035103440284729,0.727167010307312,-0.1940789967775344,0.3661072850227356,1.4279831647872925
1781219306294449700,37.31544970703125,0.2084760069847107,-0.6292759776115417,0.0051808417774736,0.7264660000801086,-0.1810930073261261,0.5544297099113464,1.4278621673583984
1781219306304520400,37.3255205078125,0.2149180024862289,-0.6323310136795044,-0.1941269189119339,0.7251009941101074,-0.1679089963436126,0.7438845634460449,1.4235650300979614
1781219306314591500,37.33559155273438,0.2215220034122467,-0.6354299783706665,-0.3780551254749298,0.723285973072052,-0.1549600064754486,0.9186611175537108,1.4147489070892334
1781219306324662300,37.34566235351563,0.228081002831459,-0.6378740072250366,-0.5288136601448059,0.7216169834136963,-0.1427009999752044,1.0613313913345337,1.4014562368392944
1781219306334763500,37.355763427734374,0.234384998679161,-0.6391329765319824,-0.639199435710907,0.7206540107727051,-0.1312559992074966,1.164560079574585,1.3846044540405271
1781219306344834300,37.365834228515624,0.2402770072221756,-0.6390990018844604,-0.7132245898246765,0.7205960154533386,-0.1206649988889694,1.232170820236206,1.3657443523406982
1781219306354905000,37.375905029296874,0.2456350028514862,-0.6379910111427307,-0.7596800327301025,0.7213109731674194,-0.1110899969935417,1.2729699611663818,1.3465187549591064
1781219306364975900,37.38597583007813,0.2504250109195709,-0.6359689831733704,-0.7859521508216858,0.7227050065994263,-0.1026040017604827,1.2943756580352783,1.3278157711029053
1781219306375046700,37.396046630859374,0.2550190091133117,-0.6337490081787109,-0.804933488368988,0.7241039872169495,-0.0948679968714714,1.3093137741088867,1.3100064992904663
1781219306385148000,37.40614794921875,0.2595759928226471,-0.632332980632782,-0.8275514841079712,0.7246299982070923,-0.0876649990677833,1.3285897970199585,1.2939653396606443
1781219306395249400,37.41624951171875,0.264398992061615,-0.6320909857749939,-0.8596924543380737,0.7239800095558167,-0.0800310000777244,1.3571536540985107,1.27842378616333
1781219306405320200,37.4263203125,0.2683170139789581,-0.6329290270805359,-0.893120527267456,0.7225120067596436,-0.0733650028705596,1.3869940042495728,1.266198992729187
1781219306415360500,37.43636059570313,0.2717030048370361,-0.6340399980545044,-0.9232511520385742,0.7208290100097656,-0.0676399990916252,1.4140770435333252,1.2558882236480713
1781219306425461800,37.446461669921874,0.274277001619339,-0.6344810128211975,-0.9417452812194824,0.7198489904403687,-0.0634170025587081,1.4304665327072144,1.2476742267608645
1781219306435532500,37.45653247070312,0.2760480046272278,-0.6336420178413391,-0.9443328976631165,0.7201160192489624,-0.0610530003905296,1.4324283599853516,1.2415882349014282
1781219306445603300,37.466603271484374,0.2773419916629791,-0.6317279934883118,-0.9340496063232422,0.7213389873504639,-0.0605770014226436,1.4235222339630127,1.2375370264053345
1781219306475785200,37.49678515625,0.2793999910354614,-0.6258040070533752,-0.8830767869949341,0.7251610159873962,-0.0666679963469505,1.3846179246902466,1.237201690673828
1781219306485886500,37.506886474609374,0.2798329889774322,-0.6272000074386597,-0.8860001564025879,0.7234169840812683,-0.0705630034208297,1.393674373626709,1.2435963153839111
1781219306495865900,37.51686596679688,0.2802610099315643,-0.6285840272903442,-0.8891701698303223,0.7216579914093018,-0.0744569972157478,1.402972936630249,1.2499860525131226
1781219306505967000,37.526967041015624,0.2806749939918518,-0.6313199996948242,-0.9010137915611268,0.7185729742050171,-0.0794219970703125,1.422391057014465,1.259321212768555
1781219306516038000,37.537037841796874,0.2807329893112182,-0.6335700154304504,-0.9069242477416992,0.7158719897270203,-0.0854619964957237,1.4368956089019775,1.2699769735336304
1781219306536149000,37.55714892578125,0.2789089977741241,-0.6348670125007629,-0.879662811756134,0.713358998298645,-0.1013479977846145,1.4294651746749878,1.2953722476959229
1781219306546250200,37.567250244140624,0.2768320143222809,-0.6337910294532776,-0.8379419445991516,0.7134429812431335,-0.1125629991292953,1.4006707668304443,1.3118863105773926
1781219306556351700,37.57735180664063,0.2745029926300049,-0.632070004940033,-0.7841173410415649,0.7139419913291931,-0.1241770014166832,1.3600363731384275,1.3281127214431765
1781219306566422500,37.58742260742188,0.2720080018043518,-0.6300789713859558,-0.7185921669006348,0.7143719792366028,-0.1366849988698959,1.3088070154190063,1.344840168952942
1781219306576493300,37.59749340820313,0.2696819901466369,-0.6284949779510498,-0.6495155096054077,0.7140939831733704,-0.1494459956884384,1.2546979188919067,1.361680030822754
1781219306586594600,37.607594482421874,0.2678500115871429,-0.6280360221862793,-0.5871652364730835,0.7124410271644592,-0.1620309948921203,1.2078255414962769,1.379072904586792
1781219306596665300,37.61766528320312,0.266633003950119,-0.6289790272712708,-0.5374553203582764,0.7091649770736694,-0.1742880046367645,1.174049735069275,1.397615671157837
1781219306606736100,37.627736083984374,0.2655290067195892,-0.6308730244636536,-0.4934693574905395,0.7048230171203613,-0.1863269954919815,1.1458828449249268,1.417401909828186
1781219306616746000,37.63774609375,0.2637870013713836,-0.6326940059661865,-0.4319927096366882,0.7004789710044861,-0.1986020058393478,1.0996906757354736,1.437694072723389
1781219306636887600,37.657887451171874,0.2560220062732696,-0.6312469840049744,-0.0834871232509613,0.696340024471283,-0.2260279953479766,0.7800739407539368,1.4693759679794312
1781219306646958300,37.66795825195312,0.2502390146255493,-0.6275830268859863,0.2202901542186737,0.6967830061912537,-0.2408539950847625,0.4898814857006073,1.471968173980713
1781219306657029000,37.678029052734374,0.2443049997091293,-0.6231939792633057,0.5110468864440918,0.6976119875907898,-0.255499005317688,0.2124497294425964,1.464298963546753
1781219306667130400,37.68813037109375,0.2393070012331009,-0.6194069981575012,0.7380080819129944,0.6974440217018127,-0.2695119976997375,-0.0005819983780384,1.4523684978485107
1781219306677201200,37.698201171875,0.2355529963970184,-0.6167510151863098,0.928173303604126,0.6953700184822083,-0.2838880121707916,-0.1742814481258392,1.4401788711547852
1781219306687302700,37.708302734375,0.2333129942417144,-0.615136981010437,1.0632328987121582,0.6925879716873169,-0.2957890033721924,-0.2943158745765686,1.4299376010894775
1781219306697373400,37.71837353515625,0.2311549931764602,-0.6128479838371277,1.1620384454727173,0.690608024597168,-0.3066650032997131,-0.3793843984603882,1.4173473119735718
1781219306707444200,37.7284443359375,0.227850005030632,-0.6085529923439026,1.222126841545105,0.6908550262451172,-0.3169640004634857,-0.428100049495697,1.3990296125411987
1781219306717545500,37.73854541015625,0.2228469997644424,-0.6022160053253174,1.2533152103424072,0.6933550238609314,-0.3270039856433868,-0.4505828320980072,1.3747414350509644
1781219306727616300,37.7486162109375,0.2169010043144226,-0.5947459936141968,1.2684615850448608,0.6970700025558472,-0.3366349935531616,-0.4588113725185394,1.3475873470306396
1781219306747757800,37.7687578125,0.2042219936847686,-0.6034669876098633,1.4770432710647583,0.6851649880409241,-0.353083997964859,-0.6606694459915161,1.3300652503967283
1781219306757859000,37.778859130859374,0.2023160010576248,-0.5987970232963562,1.4661483764648438,0.6871650218963623,-0.3582080006599426,-0.6440525054931641,1.3166853189468384
1781219306767960600,37.78896069335938,0.2011300027370453,-0.5950430035591125,1.4574030637741089,0.6887080073356628,-0.3621459901332855,-0.6304485201835632,1.306584358215332
1781219306778031400,37.79903125,0.2002110034227371,-0.5922300219535828,1.4519920349121094,0.6898030042648315,-0.3651700019836426,-0.6213002800941467,1.2989106178283691
1781219306788102100,37.80910205078125,0.1986609995365142,-0.5884090065956116,1.4374356269836426,0.692101001739502,-0.3678359985351562,-0.604407012462616,1.2892473936080933
1781219306798173000,37.8191728515625,0.1976460069417953,-0.5863000154495239,1.4301267862319946,0.6933889985084534,-0.3693220019340515,-0.5960078835487366,1.2836573123931885
1781219306808243700,37.82924365234375,0.1962089985609054,-0.5827630162239075,1.4170663356781006,0.6955789923667908,-0.3715609908103943,-0.5811192393302917,1.274836540222168
1781219306818314500,37.839314453125,0.1957850009202957,-0.5789080262184143,1.3965167999267578,0.6982430219650269,-0.3728120028972626,-0.5587968230247498,1.267707109451294
1781219306838486500,37.859486572265624,0.1986809968948364,-0.5734540224075317,1.3480043411254885,0.7027239799499512,-0.3712849915027618,-0.5079305171966553,1.2646242380142212
1781219306848526800,37.86952685546875,0.2013829946517944,-0.5736150145530701,1.329933762550354,0.7033569812774658,-0.3683719933032989,-0.4905970990657806,1.2706050872802734
1781219306858628400,37.87962841796875,0.2063000053167343,-0.5730360150337219,1.2899177074432373,0.7051270008087158,-0.3631300032138824,-0.4517005383968353,1.2797836065292358
1781219306868699100,37.88969921875,0.2144220024347305,-0.5701259970664978,1.2133835554122925,0.7088810205459595,-0.3556199967861175,-0.3748573064804077,1.289904236793518
1781219306878770000,37.89977001953125,0.2220319956541061,-0.5661870241165161,1.1294933557510376,0.7132430076599121,-0.3484489917755127,-0.2906410694122314,1.2956724166870115
1781219306888840700,37.9098408203125,0.2231920063495636,-0.561447024345398,1.0863971710205078,0.7176529765129089,-0.3463160097599029,-0.2486228346824646,1.2885713577270508
1781219306898911500,37.91991137695312,0.2233860045671463,-0.5561119914054871,1.0498203039169312,0.7223700284957886,-0.344989001750946,-0.2131667733192443,1.2784444093704224
1781219306908951800,37.92995190429688,0.2238409966230392,-0.5513929724693298,1.0132523775100708,0.7268540263175964,-0.342844009399414,-0.1786710768938064,1.2698267698287964
1781219306919053000,37.940052978515624,0.2244769930839538,-0.5487689971923828,0.9798142910003662,0.7302460074424744,-0.3394140005111694,-0.1493316143751144,1.2658196687698364
1781219306929123800,37.950123779296874,0.2254370003938675,-0.5482879877090454,0.9462743997573853,0.732591986656189,-0.3344630002975464,-0.1220936477184295,1.2667851448059082
1781219306959366700,37.98036669921875,0.2347699999809265,-0.5537130236625671,0.8246058225631714,0.7340080142021179,-0.3154590129852295,-0.0169973447918891,1.2905243635177612
1781219306969437400,37.9904375,0.2386620044708252,-0.5523369908332825,0.7664324641227722,0.7365429997444153,-0.3089779913425445,0.0371291488409042,1.2910391092300415
1781219306979508500,38.00050854492188,0.2401449978351593,-0.5462759733200073,0.718831479549408,0.7422890067100525,-0.3048239946365356,0.0813897624611854,1.2778362035751345
1781219306989609700,38.010609619140624,0.2415170073509216,-0.5390759706497192,0.6758313775062561,0.7486039996147156,-0.3010939955711365,0.1217779219150543,1.2614985704421997
1781219306999680500,38.020680419921874,0.2436199933290481,-0.5345759987831116,0.6380341649055481,0.75273597240448,-0.2970950007438659,0.1572776436805725,1.251784324645996
1781219307009781800,38.03078173828125,0.2451370060443878,-0.5332580208778381,0.6111237406730652,0.7545959949493408,-0.2934739887714386,0.1811064034700393,1.2490081787109375
1781219307019852500,38.0408525390625,0.2469419986009597,-0.5330010056495667,0.5809115767478943,0.7558879852294922,-0.2890689969062805,0.207308679819107,1.248607516288757
1781219307029923300,38.05092333984375,0.2491219937801361,-0.5330659747123718,0.5455759167671204,0.7571009993553162,-0.2838580012321472,0.2379325330257415,1.2487828731536863
1781219307060196900,38.08119677734375,0.2460740059614181,-0.5310419797897339,0.5071983337402344,0.7627580165863037,-0.2750279903411865,0.2585791051387787,1.2390270233154297
1781219307070298000,38.09129809570312,0.2415899932384491,-0.530888020992279,0.5254711508750916,0.7640429735183716,-0.275732010602951,0.2346701622009277,1.2359800338745115
