time,seconds_elapsed,y,z,x
1781219305850449400,36.871449462890624,-9.193474769592283,3.123504161834717,-1.376271367073059
1781219305860551000,36.88155102539063,-9.205352783203123,3.1355249881744385,-1.2650588750839231
1781219305870652200,36.891652099609374,-9.215869903564451,3.1496803760528564,-1.1478898525238037
1781219305880753400,36.90175341796875,-9.220208168029783,3.158283948898315,-1.0878421068191528
1781219305890855000,36.91185498046875,-9.229302406311035,3.1734681129455566,-0.9589011669158936
1781219305921158700,36.94215869140625,-9.25748062133789,3.200070858001709,-0.4785220623016357
1781219305931260200,36.95226025390625,-9.25995922088623,3.211095094680786,-0.3352551758289337
1781219305941361400,36.962361328125,-9.259847640991213,3.223249912261963,-0.1904541850090026
1781219305951462700,36.972462646484374,-9.258346557617188,3.2328476905822754,-0.045725978910923
1781219305961564000,36.98256396484375,-9.256827354431152,3.23740291595459,0.0273661464452743
1781219305971665400,36.99266552734375,-9.248993873596191,3.2513010501861572,0.2357300817966461
1781219305981736200,37.002736083984374,-9.243206024169922,3.255445718765259,0.3682359457015991
1781219305991868000,37.012867919921874,-9.235406875610352,3.2605903148651123,0.4961965382099151
1781219306032151300,37.0531513671875,-9.215150833129885,3.2295384407043457,0.9063416719436646
1781219306042222000,37.06322216796875,-9.215265274047852,3.2009520530700684,1.0015841722488403
1781219306052323300,37.0733232421875,-9.210450172424316,3.1874003410339355,1.0855863094329834
1781219306062424600,37.083424560546874,-9.198997497558594,3.1831674575805664,1.190082550048828
1781219306072525800,37.09352587890625,-9.19392204284668,3.1811046600341797,1.234010934829712
1781219306082627300,37.10362744140625,-9.188272476196287,3.1784002780914307,1.2821069955825806
1781219306092728600,37.113728515625,-9.184675216674805,3.1780295372009277,1.3085402250289917
1781219306102799400,37.12379931640625,-9.183098793029783,3.1782052516937256,1.3191245794296265
1781219306112870100,37.1338701171875,-9.183347702026367,3.17643404006958,1.321661114692688
1781219306143113200,37.16411328125,-9.22143840789795,3.069425344467163,1.309237718582153
1781219306153214500,37.17421435546875,-9.24966049194336,2.986863613128662,1.301083207130432
1781219306163254800,37.1842548828125,-9.288677215576172,2.8931894302368164,1.233014464378357
1781219306173356000,37.19435595703125,-9.339394569396973,2.7705302238464355,1.1270560026168823
1781219306183457300,37.204457275390624,-9.425695419311523,2.5459108352661133,0.9192447066307068
1781219306193558500,37.21455859375,-9.453835487365724,2.4655141830444336,0.8465445041656494
1781219306203660000,37.224659912109374,-9.50655460357666,2.307337999343872,0.6870293617248535
1781219306213761300,37.23476123046875,-9.570581436157228,2.0940816402435303,0.434969037771225
1781219306254105600,37.27510571289063,-9.683781623840332,1.5078065395355225,-0.3483076989650726
1781219306264176400,37.28517626953125,-9.694528579711914,1.3653665781021118,-0.5676968693733215
1781219306274247200,37.2952470703125,-9.695984840393066,1.2397432327270508,-0.7882397770881653
1781219306284348400,37.305348388671874,-9.694049835205078,1.1797070503234863,-0.8967272043228149
1781219306294449700,37.31544970703125,-9.682865142822266,1.0648601055145264,-1.130748987197876
1781219306304520400,37.3255205078125,-9.665420532226562,0.9365378022193908,-1.3685613870620728
1781219306314591500,37.33559155273438,-9.640989303588867,0.8035768270492554,-1.6049840450286863
1781219306324662300,37.34566235351563,-9.60871124267578,0.6846120953559875,-1.836951494216919
1781219306334763500,37.355763427734374,-9.568961143493652,0.5958197712898254,-2.0616419315338135
1781219306344834300,37.365834228515624,-9.49965763092041,0.5290846824645996,-2.376337766647339
1781219306354905000,37.375905029296874,-9.477992057800291,0.5140863060951233,-2.4645016193389893
1781219306364975900,37.38597583007813,-9.437899589538574,0.508285641670227,-2.6149709224700928
1781219306375046700,37.396046630859374,-9.400588035583496,0.5076968669891357,-2.7462000846862793
1781219306385148000,37.40614794921875,-9.35873317718506,0.4955120682716369,-2.887731552124023
1781219306395249400,37.41624951171875,-9.295731544494627,0.423419177532196,-3.095238208770752
1781219306405320200,37.4263203125,-9.258563041687012,0.3599348366260528,-3.212458372116089
1781219306415360500,37.43636059570313,-9.227106094360352,0.307582288980484,-3.3070144653320312
1781219306425461800,37.446461669921874,-9.213593482971191,0.287247359752655,-3.34627628326416
1781219306435532500,37.45653247070312,-9.18732452392578,0.3025103807449341,-3.4164228439331055
1781219306445603300,37.466603271484374,-9.184388160705566,0.3172204792499542,-3.4229750633239746
1781219306475785200,37.49678515625,-9.210447311401367,0.4186167418956756,-3.3410801887512207
1781219306485886500,37.506886474609374,-9.247986793518066,0.3521021008491516,-3.243633270263672
1781219306495865900,37.51686596679688,-9.260111808776855,0.3316980600357055,-3.211029052734375
1781219306505967000,37.526967041015624,-9.290164947509766,0.2573883831501007,-3.1300153732299805
1781219306516038000,37.537037841796874,-9.342242240905762,0.1850336194038391,-2.9763519763946533
1781219306536149000,37.55714892578125,-9.40479850769043,0.1835957020521164,-2.772437810897827
1781219306546250200,37.567250244140624,-9.45168399810791,0.2200352251529693,-2.6053102016448975
1781219306556351700,37.57735180664063,-9.502660751342772,0.2702138125896454,-2.407660484313965
1781219306566422500,37.58742260742188,-9.560678482055664,0.3119108080863952,-2.1602132320404053
1781219306576493300,37.59749340820313,-9.614283561706545,0.3696024119853973,-1.8971898555755615
1781219306586594600,37.607594482421874,-9.667865753173828,0.3995099067687988,-1.5947319269180298
1781219306596665300,37.61766528320312,-9.684152603149414,0.3975323140621185,-1.4931676387786863
1781219306606736100,37.627736083984374,-9.728254318237305,0.3492291867733001,-1.187221646308899
1781219306616746000,37.63774609375,-9.741568565368652,0.3369077444076538,-1.0764577388763428
1781219306626816800,37.647816650390624,-9.764628410339355,0.3580547273159027,-0.8331851363182068
1781219306636887600,37.657887451171874,-9.783203125,0.4364920258522033,-0.5184706449508667
1781219306646958300,37.66795825195312,-9.790218353271484,0.5452461242675781,-0.1572422385215759
1781219306657029000,37.678029052734374,-9.780876159667969,0.6956846714019775,0.1445028781890869
1781219306667130400,37.68813037109375,-9.762080192565918,0.8488222360610962,0.3894698619842529
1781219306677201200,37.698201171875,-9.741808891296388,0.9532493352890016,0.5990440249443054
1781219306687302700,37.708302734375,-9.72148323059082,1.0237889289855957,0.7842334508895874
1781219306697373400,37.71837353515625,-9.698057174682615,1.1059225797653198,0.9460632801055908
1781219306707444200,37.7284443359375,-9.666095733642578,1.2373104095458984,1.098193883895874
1781219306717545500,37.73854541015625,-9.622722625732422,1.429789423942566,1.236653447151184
1781219306727616300,37.7486162109375,-9.568575859069824,1.6570037603378296,1.366418957710266
1781219306737717500,37.758717529296874,-9.508208274841309,1.896297574043274,1.4725606441497805
1781219306747757800,37.7687578125,-9.452109336853027,2.1119892597198486,1.5386747121810913
1781219306757859000,37.778859130859374,-9.39976978302002,2.3163325786590576,1.5650330781936646
1781219306767960600,37.78896069335938,-9.360799789428713,2.451470136642456,1.5925085544586182
1781219306778031400,37.79903125,-9.340478897094728,2.509889602661133,1.6205825805664062
1781219306788102100,37.80910205078125,-9.32616138458252,2.548288106918335,1.6429616212844849
1781219306798173000,37.8191728515625,-9.304837226867676,2.6111843585968018,1.6649662256240845
1781219306808243700,37.82924365234375,-9.280447959899902,2.6926538944244385,1.6713110208511353
1781219306818314500,37.839314453125,-9.257952690124512,2.782514810562134,1.6487340927124023
1781219306828415700,37.849415771484374,-9.245049476623535,2.857290029525757,1.592278242111206
1781219306838486500,37.859486572265624,-9.246766090393066,2.892568349838257,1.5168325901031494
1781219306848526800,37.86952685546875,-9.267292976379396,2.866020679473877,1.4400032758712769
1781219306858628400,37.87962841796875,-9.2955961227417,2.815728187561035,1.3542282581329346
1781219306868699100,37.88969921875,-9.32222843170166,2.7728822231292725,1.256007194519043
1781219306878770000,37.89977001953125,-9.31891918182373,2.811924934387207,1.1921528577804563
1781219306888840700,37.9098408203125,-9.297598838806152,2.9094197750091553,1.122647047042847
1781219306898911500,37.91991137695312,-9.269926071166992,3.0246500968933105,1.044204831123352
1781219306908951800,37.92995190429688,-9.246655464172363,3.1222352981567383,0.9598913192749025
1781219306919053000,37.940052978515624,-9.239213943481444,3.1681063175201416,0.877739429473877
1781219306929123800,37.950123779296874,-9.265663146972656,3.1143949031829834,0.7863909006118774
1781219306939194600,37.96019458007813,-9.289105415344238,3.063671827316284,0.7048641443252563
1781219306959366700,37.98036669921875,-9.355284690856934,2.9018890857696533,0.477575421333313
1781219306969437400,37.9904375,-9.354936599731444,2.911631345748902,0.4218821823596954
1781219306979508500,38.00050854492188,-9.354537010192873,2.9254133701324463,0.3239870369434356
1781219306989609700,38.010609619140624,-9.342494010925291,2.97501540184021,0.1935778707265854
1781219306999680500,38.020680419921874,-9.337607383728027,2.994642972946167,0.1075765788555145
1781219307009781800,38.03078173828125,-9.337173461914062,2.997382402420044,0.0571446157991886
1781219307019852500,38.0408525390625,-9.345720291137695,2.970665454864502,-0.0552241690456867
1781219307029923300,38.05092333984375,-9.353103637695312,2.944760799407959,-0.135005846619606
1781219307060196900,38.08119677734375,-9.362915992736816,2.903463125228882,-0.2758320868015289
1781219307070298000,38.09129809570312,-9.355393409729004,2.924344301223755,-0.3085927963256836
1781219307080369000,38.101368896484374,-9.351149559020996,2.9355995655059814,-0.329664796590805
1781219307090470100,38.11147021484375,-9.332481384277344,2.9733541011810303,-0.4841013252735138
1781219307100571600,38.12157153320312,-9.326288223266602,2.985435485839844,-0.5271744728088379
1781219307110673000,38.1316728515625,-9.32741928100586,2.9652695655822754,-0.6138482689857483
1781219307120743700,38.14174365234375,-9.32358169555664,2.9656081199645996,-0.6681129336357117
1781219307130814500,38.151814453125,-9.320696830749512,2.96891450881958,-0.6932111382484436
1781219307140885200,38.16188525390625,-9.312800407409668,2.980346202850342,-0.7481064796447754
1781219307150986800,38.17198681640625,-9.295491218566896,3.0098352432250977,-0.8397311568260193
1781219307161088000,38.182087890625,-9.28923797607422,3.0205307006835938,-0.8699755072593689
1781219307171158800,38.19215869140625,-9.271037101745604,3.060576915740967,-0.9225614070892334
1781219307181260000,38.202260009765624,-9.24864101409912,3.1126270294189453,-0.9718950986862184
1781219307191361300,38.212361328125,-9.226035118103027,3.1654865741729736,-1.0150763988494873
1781219307201432000,38.22243212890625,-9.204039573669434,3.219736099243164,-1.0437222719192505
1781219307211533600,38.232533447265624,-9.181673049926758,3.283081293106079,-1.0433779954910278
1781219307221604400,38.242604248046874,-9.17032241821289,3.3188092708587646,-1.03008234500885
1781219307231705600,38.25270556640625,-9.172933578491213,3.309267520904541,-1.037519097328186
1781219307251847200,38.27284716796875,-9.1839599609375,3.272627115249634,-1.0560277700424194
1781219307272050000,38.2930498046875,-9.20230484008789,3.208414316177368,-1.092734932899475
1781219307282151200,38.303151123046874,-9.19848918914795,3.213463544845581,-1.109887719154358
1781219307292252400,38.31325244140625,-9.183927536010742,3.2462592124938965,-1.1347500085830688
1781219307302292700,38.323292724609374,-9.160737991333008,3.3024988174438477,-1.1596474647521973
1781219307312333000,38.3333330078125,-9.1353759765625,3.3637442588806152,-1.1834394931793213
1781219307322434300,38.343434326171874,-9.112799644470217,3.415639877319336,-1.2085833549499512
1781219307332505000,38.35350512695312,-9.09632396697998,3.4518795013427734,-1.2295557260513306
1781219307342606600,38.36360668945313,-9.0895357131958,3.465911865234375,-1.240237593650818
1781219307362748200,38.383748046875,-9.081851959228516,3.482900619506836,-1.2488961219787598
1781219307372849400,38.393849365234374,-9.075358390808104,3.4959909915924072,-1.2594883441925049
1781219307382950700,38.40395068359375,-9.064525604248049,3.518097400665283,-1.2758324146270752
1781219307393052200,38.41405224609375,-9.058489799499512,3.5270395278930664,-1.293894648551941
1781219307403123000,38.424123046875,-9.055713653564451,3.53193998336792,-1.299946904182434
1781219307413193700,38.43419384765625,-9.05055046081543,3.5403943061828613,-1.3128342628479004
1781219307423295000,38.444294921875,-9.042668342590332,3.5565829277038574,-1.3233438730239868
1781219307433365800,38.45436572265625,-9.032770156860352,3.57985520362854,-1.3281852006912231
1781219307443467000,38.464467041015624,-9.020267486572266,3.607390165328979,-1.33862042427063
1781219307453568500,38.47456860351563,-9.006821632385254,3.635042428970337,-1.3542561531066897
1781219307473679600,38.4946796875,-8.984492301940918,3.676407814025879,-1.3904378414154053
1781219307483780900,38.50478076171875,-8.966976165771484,3.708451747894287,-1.418138861656189
1781219307493912600,38.51491259765625,-8.954246520996094,3.7347536087036137,-1.429508090019226
1781219307504014000,38.52501416015625,-8.944869995117188,3.761385917663574,-1.418331742286682
1781219307514115300,38.535115234375,-8.933274269104004,3.787424564361572,-1.4221121072769165
1781219307524186000,38.54518603515625,-8.918388366699219,3.822770118713379,-1.4209706783294678
1781219307534196000,38.55519604492188,-8.90944766998291,3.8417210578918457,-1.4259470701217651
1781219307544297200,38.565297119140624,-8.903714179992676,3.852433443069458,-1.43283212184906
1781219307554368000,38.575367919921874,-8.898468017578125,3.862370252609253,-1.438660979270935
1781219307564438800,38.58543872070312,-8.894659042358398,3.8690106868743896,-1.4443596601486206
