time,seconds_elapsed,y,z,x
1781219306888840700,37.9098408203125,34.55999755859375,8.460000038146973,-16.19999885559082
1781219306898911500,37.91991137695312,34.68000030517578,8.09999942779541,-15.779999732971191
1781219306908951800,37.92995190429688,35.15999984741211,7.919999599456787,-15.839999198913574
1781219306919053000,37.940052978515624,34.91999816894531,7.5,-15.65999984741211
1781219306929123800,37.950123779296874,34.86000061035156,7.559999942779541,-15.539999961853027
1781219306959366700,37.98036669921875,36.36000061035156,8.819999694824219,-14.460000038146973
1781219306969437400,37.9904375,36.959999084472656,9.59999942779541,-13.31999969482422
1781219306979508500,38.00050854492188,36.41999816894531,9.899999618530272,-14.279999732971191
1781219306989609700,38.010609619140624,36.41999816894531,10.199999809265137,-14.639999389648438
1781219306999680500,38.020680419921874,35.939998626708984,10.4399995803833,-14.639999389648438
1781219307009781800,38.03078173828125,36.47999954223633,10.139999389648438,-14.219999313354492
1781219307019852500,38.0408525390625,36.65999984741211,10.079999923706056,-13.380000114440918
1781219307029923300,38.05092333984375,37.619998931884766,9.420000076293944,-12.65999984741211
1781219307060196900,38.08119677734375,39.29999923706055,9.059999465942385,-11.579999923706056
1781219307070298000,38.09129809570312,39.23999786376953,9.65999984741211,-11.460000038146973
1781219307080369000,38.101368896484374,39.119998931884766,10.079999923706056,-11.579999923706056
1781219307090470100,38.11147021484375,38.63999938964844,10.619999885559082,-11.34000015258789
1781219307100571600,38.12157153320312,38.70000076293945,10.739999771118164,-11.579999923706056
1781219307110673000,38.1316728515625,38.459999084472656,9.960000038146973,-11.519999504089355
1781219307120743700,38.14174365234375,38.7599983215332,9.59999942779541,-10.920000076293944
1781219307130814500,38.151814453125,39.23999786376953,8.9399995803833,-10.679999351501465
1781219307140885200,38.16188525390625,38.87999725341797,9.059999465942385,-10.380000114440918
1781219307161088000,38.182087890625,38.7599983215332,10.380000114440918,-10.019999504089355
1781219307171158800,38.19215869140625,38.459999084472656,10.679999351501465,-10.4399995803833
1781219307181260000,38.202260009765624,39.0,10.139999389648438,-10.800000190734863
1781219307191361300,38.212361328125,39.0,9.539999961853027,-11.399999618530272
1781219307201432000,38.22243212890625,39.29999923706055,9.539999961853027,-11.579999923706056
1781219307211533600,38.232533447265624,39.959999084472656,9.0,-11.460000038146973
1781219307221604400,38.242604248046874,39.84000015258789,9.420000076293944,-11.219999313354492
1781219307231705600,38.25270556640625,40.37999725341797,9.359999656677246,-11.15999984741211
1781219307241776400,38.2627763671875,41.459999084472656,9.119999885559082,-10.380000114440918
1781219307272050000,38.2930498046875,39.71999740600586,8.880000114440918,-10.859999656677246
1781219307282151200,38.303151123046874,39.65999984741211,9.0,-10.31999969482422
1781219307292252400,38.31325244140625,39.84000015258789,9.0,-10.739999771118164
1781219307302292700,38.323292724609374,40.37999725341797,8.9399995803833,-11.039999961853027
1781219307312333000,38.3333330078125,40.5,8.639999389648438,-11.219999313354492
1781219307322434300,38.343434326171874,40.79999923706055,8.220000267028809,-11.880000114440918
1781219307332505000,38.35350512695312,39.89999771118164,8.279999732971191,-11.81999969482422
1781219307362748200,38.383748046875,40.97999954223633,8.399999618530273,-11.460000038146973
1781219307372849400,38.393849365234374,42.779998779296875,8.039999961853027,-10.679999351501465
1781219307382950700,38.40395068359375,41.81999969482422,8.519999504089355,-11.639999389648438
1781219307393052200,38.41405224609375,41.34000015258789,7.679999828338623,-12.179999351501465
1781219307403123000,38.424123046875,41.279998779296875,7.5,-12.420000076293944
1781219307413193700,38.43419384765625,40.86000061035156,7.5,-12.59999942779541
1781219307423295000,38.444294921875,41.21999740600586,7.019999980926514,-12.359999656677246
1781219307433365800,38.45436572265625,41.34000015258789,7.139999866485596,-12.0
1781219307453568500,38.47456860351563,41.57999801635742,6.539999961853027,-12.300000190734863
1781219307473679600,38.4946796875,41.15999984741211,6.839999675750732,-13.4399995803833
1781219307483780900,38.50478076171875,40.439998626708984,7.37999963760376,-13.31999969482422
1781219307493912600,38.51491259765625,40.619998931884766,6.539999961853027,-13.139999389648438
1781219307504014000,38.52501416015625,40.37999725341797,5.519999980926514,-13.25999927520752
1781219307514115300,38.535115234375,40.97999954223633,5.159999847412109,-13.25999927520752
1781219307534196000,38.55519604492188,41.63999938964844,4.799999713897705,-13.31999969482422
1781219307544297200,38.565297119140624,42.540000915527344,4.619999885559082,-13.559999465942385
1781219307554368000,38.575367919921874,42.05999755859375,4.739999771118164,-13.4399995803833
1781219307564438800,38.58543872070312,42.23999786376953,4.079999923706055,-13.920000076293944
1781219307574448600,38.59544873046875,42.71999740600586,4.380000114440918,-13.920000076293944
1781219307584519400,38.60551953125,42.18000030517578,4.980000019073486,-13.739999771118164
1781219307594620700,38.61562060546875,42.23999786376953,4.799999713897705,-14.039999961853027
1781219307604722000,38.62572192382813,41.57999801635742,4.920000076293945,-14.279999732971191
1781219307614762200,38.63576220703125,41.099998474121094,4.440000057220459,-14.399999618530272
1781219307624863500,38.645863525390624,40.79999923706055,3.9599997997283936,-14.639999389648438
1781219307634934300,38.655934326171874,40.91999816894531,4.079999923706055,-14.699999809265137
1781219307645035800,38.66603588867188,41.099998474121094,4.079999923706055,-14.75999927520752
1781219307675217700,38.6962177734375,42.36000061035156,3.419999837875366,-15.479999542236328
1781219307685319000,38.70631884765625,42.119998931884766,2.93999981880188,-15.479999542236328
1781219307695389700,38.7163896484375,41.81999969482422,2.700000047683716,-15.779999732971191
1781219307705491000,38.726490966796874,42.18000030517578,3.0,-15.059999465942385
1781219307715561700,38.73656176757813,41.15999984741211,2.6399998664855957,-16.079999923706055
1781219307725663200,38.74666333007813,41.70000076293945,2.3999998569488525,-16.31999969482422
1781219307735703300,38.756703369140624,42.05999755859375,2.6399998664855957,-16.139999389648438
1781219307745804800,38.7668046875,42.47999954223633,2.700000047683716,-16.559999465942383
1781219307755906000,38.776906005859374,41.7599983215332,2.2200000286102295,-16.68000030517578
1781219307786179600,38.8071796875,41.39999771118164,1.7999999523162842,-16.5
1781219307796311300,38.817311279296874,41.57999801635742,2.0399999618530273,-16.3799991607666
1781219307806382000,38.82738208007813,41.34000015258789,2.15999984741211,-16.3799991607666
1781219307816483300,38.8374833984375,41.57999801635742,2.2799999713897705,-16.619998931884766
1781219307826584800,38.847584716796874,42.540000915527344,2.3399999141693115,-15.359999656677246
1781219307836686000,38.85768603515625,41.39999771118164,2.5199999809265137,-16.559999465942383
1781219307846787300,38.867787353515624,41.70000076293945,2.0399999618530273,-16.440000534057617
1781219307866990000,38.887989990234374,41.099998474121094,1.7400000095367432,-16.5
1781219307877091300,38.89809130859375,42.0,1.6200000047683716,-15.479999542236328
1781219307887192600,38.90819262695312,41.040000915527344,1.559999942779541,-16.3799991607666
1781219307897294000,38.91829418945313,41.099998474121094,2.15999984741211,-16.260000228881836
1781219307907395300,38.928395263671874,40.55999755859375,1.7999999523162842,-16.739999771118164
1781219307917496600,38.93849658203125,41.52000045776367,1.6200000047683716,-15.59999942779541
1781219307927598000,38.94859814453125,40.73999786376953,1.559999942779541,-17.100000381469727
1781219307937668900,38.9586689453125,40.73999786376953,1.7999999523162842,-17.100000381469727
1781219307947831000,38.9688310546875,40.5,2.3399999141693115,-16.920000076293945
1781219307957932500,38.9789326171875,40.2599983215332,2.5799999237060547,-17.03999900817871
1781219307978135000,38.999135009765624,39.89999771118164,2.3399999141693115,-16.799999237060547
1781219307988267000,39.00926708984375,40.13999938964844,2.0999999046325684,-17.399999618530273
1781219307998398700,39.019398681640624,40.37999725341797,2.15999984741211,-17.579999923706055
1781219308008530700,39.02953076171875,40.31999969482422,2.15999984741211,-17.459999084472656
1781219308018662400,39.039662353515624,39.959999084472656,1.9799998998641968,-17.69999885559082
1781219308028763600,39.049763671875,40.02000045776367,1.7999999523162842,-17.34000015258789
1781219308038865200,39.059865234375,40.07999801635742,1.6799999475479126,-17.15999984741211
1781219308048966400,39.06996630859375,40.73999786376953,1.1999999284744265,-17.459999084472656
1781219308069138400,39.090138427734374,41.87999725341797,0.7799999713897705,-17.520000457763672
1781219308079270400,39.1002705078125,41.939998626708984,0.4799999892711639,-17.81999969482422
1781219308089371600,39.11037158203125,41.39999771118164,0.8399999737739563,-17.579999923706055
1781219308099473000,39.120472900390624,41.15999984741211,0.7799999713897705,-17.459999084472656
1781219308109574400,39.13057446289063,41.34000015258789,0.8999999761581421,-17.34000015258789
1781219308119675600,39.140675537109374,41.459999084472656,1.319999933242798,-17.03999900817871
1781219308139878100,39.16087817382813,41.87999725341797,1.319999933242798,-16.68000030517578
1781219308149979600,39.17097973632813,41.81999969482422,1.7999999523162842,-16.559999465942383
1781219308170182100,39.19118212890625,40.97999954223633,1.1399999856948853,-16.020000457763672
1781219308180283400,39.201283447265624,41.099998474121094,1.919999957084656,-15.719999313354492
1781219308190415400,39.21141528320312,40.619998931884766,1.6200000047683716,-15.899999618530272
1781219308200516600,39.2215166015625,40.79999923706055,1.7999999523162842,-16.260000228881836
1781219308210617900,39.231617919921874,40.37999725341797,1.559999942779541,-16.19999885559082
1781219308220719400,39.24171923828125,39.779998779296875,1.319999933242798,-16.559999465942383
1781219308230820600,39.251820556640624,40.02000045776367,0.959999978542328,-16.19999885559082
1781219308240921900,39.261921875,40.02000045776367,1.1399999856948853,-16.079999923706055
1781219308250992600,39.27199267578125,40.2599983215332,1.6799999475479126,-15.899999618530272
1781219308261124600,39.28212451171875,40.55999755859375,1.4399999380111694,-15.899999618530272
1781219308281388300,39.30238818359375,41.21999740600586,1.919999957084656,-15.299999237060549
1781219308291520000,39.31252001953125,41.52000045776367,1.8600000143051147,-15.0
1781219308301621500,39.32262158203125,42.0,1.919999957084656,-14.519999504089355
1781219308311753200,39.33275317382813,42.65999984741211,2.2799999713897705,-14.039999961853027
1781219308321854500,39.3428544921875,42.29999923706055,1.9799998998641968,-14.15999984741211
1781219308331956000,39.3529560546875,42.84000015258789,2.0999999046325684,-13.799999237060549
1781219308342057200,39.36305712890625,43.02000045776367,2.700000047683716,-13.5
1781219308352158500,39.373158447265624,42.84000015258789,2.6399998664855957,-12.960000038146973
1781219308392502800,39.413502685546874,41.939998626708984,3.299999952316284,-11.81999969482422
1781219308402634500,39.423634521484374,42.36000061035156,3.5399999618530273,-11.75999927520752
1781219308412736000,39.43373608398438,42.119998931884766,3.899999856948853,-10.979999542236328
1781219308422806800,39.44380688476563,42.05999755859375,4.859999656677246,-10.199999809265137
1781219308432877600,39.45387768554688,41.7599983215332,5.759999752044678,-9.84000015258789
1781219308442948400,39.4639482421875,41.099998474121094,5.87999963760376,-9.420000076293944
1781219308453019100,39.47401904296875,40.37999725341797,6.059999942779541,-9.960000038146973
1781219308463090000,39.48408984375,40.13999938964844,5.579999923706055,-9.779999732971191
1781219308503373000,39.524373046875,39.84000015258789,3.65999984741211,-10.5
1781219308513474300,39.534474365234374,38.939998626708984,4.199999809265137,-10.5
1781219308523545300,39.54454541015625,38.459999084472656,4.319999694824219,-9.960000038146973
1781219308533616000,39.5546162109375,38.939998626708984,4.199999809265137,-10.260000228881836
1781219308543717400,39.56471728515625,39.779998779296875,4.139999866485596,-10.739999771118164
1781219308553788200,39.5747880859375,39.65999984741211,4.380000114440918,-11.039999961853027
1781219308563859000,39.58485888671875,39.89999771118164,4.019999980926514,-11.699999809265137
1781219308573899300,39.594899169921874,39.29999923706055,4.199999809265137,-12.300000190734863
1781219308604172500,39.625172607421874,37.86000061035156,3.839999914169311,-14.09999942779541
1781219308624314400,39.645314453125,37.31999969482422,3.5999999046325684,-13.920000076293944
1781219308634385200,39.65538525390625,37.13999938964844,3.0,-14.219999313354492
