time,seconds_elapsed,y,z,x
1781219307524186000,38.54518603515625,0.0073303831741213,0.0183259565383195,0.1356120854616165
1781219307534196000,38.55519604492188,0.0329867228865623,0.0036651915870606,0.0928515195846557
1781219307544297200,38.565297119140624,0.058643065392971,0.0085521135479211,0.098960168659687
1781219307564438800,38.58543872070312,0.0598647929728031,0.0647517144680023,0.051312681287527
1781219307574448600,38.59544873046875,0.0855211317539215,0.0610865242779254,0.058643065392971
1781219307584519400,38.60551953125,0.1038470938801765,0.0403171069920063,0.0867428630590438
1781219307594620700,38.61562060546875,0.1136209368705749,0.0244346093386411,0.1527163088321685
1781219307604722000,38.62572192382813,0.1246165111660957,0.0183259565383195,0.2186897546052932
1781219307614762200,38.63576220703125,0.1246165111660957,0.0195476878434419,0.230907067656517
1781219307624863500,38.645863525390624,0.1050688251852989,0.0244346093386411,0.1820378452539444
1781219307634934300,38.655934326171874,0.0830776765942573,0.0207694191485643,0.1466076523065567
1781219307645035800,38.66603588867188,0.0452040284872055,0.0085521135479211,0.1136209368705749
1781219307675217700,38.6962177734375,0.0549778714776039,-0.0061086523346602,0.1490511149168014
1781219307685319000,38.70631884765625,0.0280998013913631,-0.0171042270958423,0.1759291887283325
1781219307695389700,38.7163896484375,0.0293215326964855,-0.0244346093386411,0.2076941877603531
1781219307705491000,38.726490966796874,0.0207694191485643,-0.0342084541916847,0.1942551434040069
1781219307715561700,38.73656176757813,-0.0012217304902151,-0.0561996027827262,0.1539380401372909
1781219307725663200,38.74666333007813,0.0207694191485643,-0.0769690200686454,0.1820378452539444
1781219307735703300,38.756703369140624,0.0525344125926494,-0.0549778714776039,0.2602286040782928
1781219307745804800,38.7668046875,0.0635299831628799,0.0256563406437635,0.2871066629886627
1781219307755906000,38.776906005859374,0.0537561401724815,0.0561996027827262,0.2834414839744568
1781219307786179600,38.8071796875,0.067195177078247,-0.0500909499824047,0.4007275998592376
1781219307796311300,38.817311279296874,0.0452040284872055,-0.0109955742955207,0.2345722615718841
1781219307806382000,38.82738208007813,0.0146607663482427,0.0171042270958423,0.0781907513737678
1781219307816483300,38.8374833984375,-0.0085521135479211,0.0109955742955207,0.0280998013913631
1781219307826584800,38.847584716796874,-0.0036651915870606,-0.0036651915870606,0.1038470938801765
1781219307836686000,38.85768603515625,0.0134390350431203,-0.0134390350431203,0.2113593816757202
1781219307846787300,38.867787353515624,0.0232128798961639,-0.0244346093386411,0.2748893499374389
1781219307856888800,38.87788891601563,0.0342084541916847,-0.0146607663482427,0.2895501255989074
1781219307866990000,38.887989990234374,0.0439822971820831,-0.0061086523346602,0.2345722615718841
1781219307877091300,38.89809130859375,0.0733038261532783,-0.0109955742955207,0.1466076523065567
1781219307887192600,38.90819262695312,0.0549778714776039,0.0219911485910415,0.0305432621389627
1781219307897294000,38.91829418945313,0.0549778714776039,0.0219911485910415,0.0305432621389627
1781219307907395300,38.928395263671874,-0.0036651915870606,0.0268780700862407,0.1295034289360046
1781219307917496600,38.93849658203125,-0.0171042270958423,0.0561996027827262,0.2687807083129883
1781219307927598000,38.94859814453125,-0.0048869219608604,0.0757472887635231,0.3274237811565399
1781219307937668900,38.9586689453125,0.0073303831741213,0.0696386396884918,0.294437050819397
1781219307947831000,38.9688310546875,-0.0293215326964855,0.0598647929728031,0.1832595765590667
1781219307957932500,38.9789326171875,-0.0720821022987365,0.0525344125926494,0.051312681287527
1781219307968033800,38.98903369140625,-0.0757472887635231,0.0256563406437635,-0.0195476878434419
1781219307978135000,38.999135009765624,-0.0647517144680023,-0.0085521135479211,-0.0623082555830478
1781219307988267000,39.00926708984375,-0.0476474873721599,-0.0366519130766391,-0.0794124826788902
1781219307998398700,39.019398681640624,-0.0195476878434419,-0.0403171069920063,-0.0476474873721599
1781219308008530700,39.02953076171875,0.0305432621389627,-0.0378736443817615,-0.0329867228865623
1781219308018662400,39.039662353515624,0.1038470938801765,-0.0207694191485643,-0.0366519130766391
1781219308028763600,39.049763671875,0.1185078546404838,0.0122173046693205,-0.0171042270958423
1781219308038865200,39.059865234375,0.1258382350206375,0.0232128798961639,0.090408056974411
1781219308048966400,39.06996630859375,0.1392772793769836,0.0036651915870606,0.2541199326515198
1781219308069138400,39.090138427734374,0.1197295859456062,0.0280998013913631,0.1722639948129654
1781219308079270400,39.1002705078125,0.0537561401724815,0.1050688251852989,0.117286130785942
1781219308089371600,39.11037158203125,-0.0036651915870606,0.1966986060142517,0.1123992055654525
1781219308099473000,39.120472900390624,-0.0280998013913631,0.1857030391693115,0.1661553531885147
1781219308109574400,39.13057446289063,-0.0317649915814399,0.1062905490398407,0.1356120854616165
1781219308119675600,39.140675537109374,-0.0427605658769607,0.0891863256692886,-0.0109955742955207
1781219308129746400,39.150746337890624,-0.0794124826788902,0.157603234052658,-0.2052507251501083
1781219308139878100,39.16087817382813,-0.1356120854616165,0.2089159190654754,-0.3249803185462951
1781219308149979600,39.17097973632813,-0.1417207419872284,0.1685988008975982,-0.3017674386501312
1781219308160081000,39.181080810546874,-0.0390953756868839,0.1087340116500854,-0.1649336218833923
1781219308180283400,39.201283447265624,-0.0280998013913631,0.1148426681756973,-0.2553416788578033
1781219308190415400,39.21141528320312,-0.0048869219608604,0.1527163088321685,-0.4166100919246673
1781219308200516600,39.2215166015625,-0.0134390350431203,0.1539380401372909,-0.4166100919246673
1781219308210617900,39.231617919921874,-0.0305432621389627,0.1527163088321685,-0.3139847218990326
1781219308220719400,39.24171923828125,-0.0354301854968071,0.1527163088321685,-0.1514945775270462
1781219308230820600,39.251820556640624,-0.0452040284872055,0.1233947798609733,-0.1453859210014343
1781219308240921900,39.261921875,-0.1148426681756973,0.0574213340878486,-0.3237585723400116
1781219308250992600,39.27199267578125,-0.1490511149168014,0.0195476878434419,-0.4166100919246673
1781219308261124600,39.28212451171875,-0.1270599663257599,0.051312681287527,-0.455705463886261
1781219308281388300,39.30238818359375,-0.1918116807937622,0.1148426681756973,-0.3335324227809906
1781219308291520000,39.31252001953125,-0.140499010682106,0.0757472887635231,-0.1624901592731475
1781219308301621500,39.32262158203125,-0.0745255574584007,0.0488692186772823,-0.0561996027827262
1781219308311753200,39.33275317382813,-0.1160643994808197,0.0244346093386411,-0.1209513172507286
1781219308321854500,39.3428544921875,-0.1930334120988845,0.0171042270958423,-0.2553416788578033
1781219308331956000,39.3529560546875,-0.2406809031963348,0.0109955742955207,-0.3628539443016052
1781219308342057200,39.36305712890625,-0.2492330223321914,-0.0012217304902151,-0.3579670190811157
1781219308352158500,39.373158447265624,-0.1991420686244964,-0.0158824957907199,-0.2406809031963348
1781219308382432000,39.403431884765624,-0.2443460971117019,-0.0085521135479211,-0.1502728462219238
1781219308392502800,39.413502685546874,-0.2846632003784179,-0.0757472887635231,-0.1343903541564941
1781219308402634500,39.423634521484374,-0.2528982162475586,-0.157603234052658,-0.0232128798961639
1781219308412736000,39.43373608398438,-0.180816113948822,-0.2138028293848037,0.1136209368705749
1781219308422806800,39.44380688476563,-0.1368338167667389,-0.2467895597219467,0.1942551434040069
1781219308432877600,39.45387768554688,-0.1844813078641891,-0.2748893499374389,0.2590068578720093
1781219308442948400,39.4639482421875,-0.221133217215538,-0.3359758853912353,0.2675589919090271
1781219308453019100,39.47401904296875,-0.197920337319374,-0.461814135313034,0.2602286040782928
1781219308463090000,39.48408984375,-0.1661553531885147,-0.6047565937042236,0.2626720666885376
1781219308473160700,39.49416064453125,-0.1527163088321685,-0.6902777552604675,0.2345722615718841
1781219308503373000,39.524373046875,-0.0708603709936142,-0.9138544201850892,0.3066543638706207
1781219308513474300,39.534474365234374,-0.0061086523346602,-1.0238101482391355,0.3323107063770294
1781219308523545300,39.54454541015625,0.0048869219608604,-1.099557399749756,0.3090978264808655
1781219308533616000,39.5546162109375,-0.051312681287527,-1.1557570695877075,0.0940732508897781
1781219308543717400,39.56471728515625,-0.1270599663257599,-1.243721604347229,-0.2101376503705978
1781219308553788200,39.5747880859375,-0.1905899494886398,-1.3463469743728638,-0.3054326176643371
1781219308563859000,39.58485888671875,-0.2064724564552307,-1.4025466442108154,-0.1356120854616165
1781219308573899300,39.594899169921874,-0.1136209368705749,-1.4001030921936035,0.1429424732923507
1781219308584000500,39.60500048828125,-0.0500909499824047,-1.4062118530273438,0.3433062732219696
1781219308624314400,39.645314453125,-0.1966986060142517,-1.567480206489563,-0.0500909499824047
1781219308634385200,39.65538525390625,-0.2052507251501083,-1.576032280921936,-0.1624901592731475
1781219308644456000,39.6654560546875,-0.1649336218833923,-1.567480206489563,-0.1099557429552078
1781219308654496300,39.67549633789063,-0.1527163088321685,-1.5454890727996826,-0.0244346093386411
1781219308664628000,39.6856279296875,-0.1539380401372909,-1.538158655166626,0.1001818999648094
1781219308674698800,39.69569873046875,-0.1221730485558509,-1.500285029411316,0.2076941877603531
1781219308684800000,39.70580004882813,-0.0855211317539215,-1.4110987186431885,0.2370157092809677
1781219308704941800,39.72594189453125,-0.0733038261532783,-1.1557570695877075,0.0952949747443199
1781219308715012600,39.7360126953125,-0.0097738439217209,-0.90408056974411,0.0366519130766391
1781219308725083400,39.74608349609375,-0.0794124826788902,-0.720820963382721,0.0806342139840126
1781219308735123700,39.75612377929688,-0.0867428630590438,-0.5265658497810364,0.1527163088321685
1781219308745194500,39.76619458007813,-0.0500909499824047,-0.3762930035591125,0.1282816976308822
1781219308755265300,39.77626538085938,-0.0549778714776039,-0.2394591718912124,0.1123992055654525
1781219308765366500,39.78636645507813,-0.0342084541916847,-0.0549778714776039,0.0207694191485643
1781219308775406800,39.79640673828125,-0.058643065392971,0.1698205322027206,-0.261450320482254
1781219308785508000,39.806508056640624,-0.0684169083833694,0.3811798989772796,-0.4728097021579742
1781219308815751000,39.8367509765625,-0.2064724564552307,1.1301007270812988,-0.6963863968849182
1781219308825852400,39.846852294921874,-0.2382374405860901,1.3182471990585327,-0.7623597979545593
1781219308835923200,39.85692309570312,-0.3029891550540924,1.518610954284668,-0.788016140460968
1781219308846024400,39.8670244140625,-0.2724458873271942,1.6823228597640991,-0.8491026759147644
1781219308856125700,39.877125732421874,-0.2345722615718841,1.8167132139205933,-0.9847147464752196
1781219308866227200,39.88722729492188,-0.2846632003784179,1.9999728202819824,-1.3426817655563354
1781219308876298000,39.89729809570313,-0.3970624208450317,2.1893410682678223,-1.8264870643615725
1781219308886338300,39.90733837890625,-0.5656611919403076,2.3493876457214355,-2.0280725955963135
1781219308896439600,39.917439453125,-0.6536257863044739,2.535090684890747,-1.8411478996276855
1781219308926743600,39.94774365234375,-0.2687807083129883,2.8124237060546875,-1.4501941204071045
1781219308936814300,39.957814453125,-0.2199114859104156,2.7879889011383057,-1.793500304222107
1781219308946885000,39.967885009765624,-0.2651155292987823,2.744006633758545,-2.255314588546753
1781219308956956000,39.977955810546874,-0.3384193480014801,2.6926939487457275,-2.3689353466033936
1781219308967026700,39.98802661132813,-0.3506366610527038,2.7061331272125244,-1.9511035680770872
1781219308977097500,39.998097412109374,-0.167377084493637,2.7562239170074463,-1.1081095933914185
1781219308987168300,40.008168212890624,0.1356120854616165,2.800206184387207,-0.4031710624694824
1781219308997208600,40.01820849609375,0.3604104816913605,2.719572067260742,-0.2150245606899261
1781219309017380600,40.038380615234374,0.3310889601707458,2.2760839462280273,-0.9566149711608888
1781219309027451400,40.048451416015624,0.1881465017795562,2.113593816757202,-1.3524556159973145
1781219309037522200,40.058522216796874,0.1062905490398407,1.9816468954086304,-1.4184291362762451
1781219309047623700,40.06862377929688,0.1453859210014343,1.8570303916931152,-1.0323622226715088
1781219309057725000,40.078724853515624,0.2504547536373138,1.6945401430130005,-0.3640756905078888
1781219309067795700,40.088795654296874,0.4117231667041778,1.5076154470443726,0.271224170923233
1781219309077897000,40.09889697265625,0.5351179838180542,1.3231340646743774,0.5998696684837341
1781219309087937300,40.108937255859374,0.5302310585975647,1.1362093687057495,0.5632177591323853
1781219309098038500,40.11903857421875,0.4410447180271148,0.9089674949645996,0.3017674386501312
1781219309108140000,40.12914013671875,0.351858377456665,0.6157521605491638,0.0965167060494422
1781219309118210800,40.1392109375,0.3555235862731933,0.2907718420028686,0.058643065392971
1781219309128251100,40.14925122070313,0.4495968222618103,-0.0207694191485643,0.1417207419872284
1781219309148362200,40.1693623046875,0.5656611919403076,-0.4911356568336487,0.280998021364212
1781219309158433000,40.17943310546875,0.513126790523529,-0.6719517707824707,0.2296853363513946
1781219309168534300,40.1895341796875,0.4288274049758911,-0.836885392665863,0.2272418737411499
1781219309178605000,40.19960498046875,0.3543018400669098,-1.0238101482391355,0.4007275998592376
1781219309188675800,40.20967578125,0.3371976017951965,-1.244943380355835,0.6817256212234497
1781219309198777000,40.219777099609374,0.361632227897644,-1.5051720142364502,0.8784242272377014
1781219309218918700,40.239918701171874,0.4483750760555267,-2.0109684467315674,1.1850786209106443
1781219309228959000,40.249958984375,0.4715879559516907,-2.1710150241851807,1.2412781715393066
1781219309239060500,40.260060546875,0.4605923891067505,-2.324953079223633,1.187522053718567
1781219309249100500,40.2701005859375,0.4398229718208313,-2.461786985397339,1.047023057937622
1781219309259202000,40.2802021484375,0.4153883755207062,-2.5668556690216064,0.8344419002532959
1781219309269242400,40.29024243164063,0.3530801236629486,-2.6755897998809814,0.6157521605491638
