time,seconds_elapsed,y,z,x
1780525830714357500,107.348357421875,-6.825869083404541,8.355764389038086,6.303933143615723
1780525830724428300,107.35842822265624,-3.533841609954834,5.463568210601807,6.007051944732666
1780525830754701600,107.38870166015624,-5.549759387969971,2.123656988143921,5.827486991882324
1780525830764803000,107.39880297851562,-8.87291145324707,3.4141316413879395,4.795586109161377
1780525830774904300,107.408904296875,-15.411476135253906,4.108449935913086,3.97916316986084
1780525830785005600,107.41900561523437,-16.10579490661621,4.929661273956299,4.532223701477051
1780525830835451100,107.469451171875,-5.7987565994262695,3.9887399673461914,1.656787633895874
1780525830845552600,107.479552734375,-5.521028995513916,3.691859006881714,1.2641384601593018
1780525830855654000,107.48965380859374,-6.339846134185791,2.80361008644104,1.8698714971542358
1780525830865755100,107.49975512695312,-7.627926826477051,2.322375535964966,3.265691041946411
1780525830875795500,107.50979541015624,-8.556877136230469,2.183511972427368,4.4292731285095215
1780525830885896700,107.51989672851562,-9.691728591918945,2.248155355453491,4.934449672698975
1780525830895967500,107.52996752929687,-10.417171478271484,2.626439332962036,4.838681697845459
1780525830906038300,107.54003833007812,-10.639832496643066,2.87064790725708,4.410119533538818
1780525830916109000,107.55010913085937,-10.845733642578125,2.5737667083740234,4.027047157287598
1780525830946291000,107.580291015625,-11.140220642089844,1.525106430053711,3.3063924312591553
1780525830956361700,107.59036181640624,-11.496956825256348,2.3247697353363037,3.2130186557769775
1780525830966432800,107.60043286132813,-11.355698585510254,3.4189200401306152,3.268085241317749
1780525830976534000,107.61053393554687,-11.037269592285156,4.395754337310791,3.751713991165161
1780525831036958700,107.67095874023437,-9.62947940826416,5.190629482269287,5.2696380615234375
1780525831046999000,107.6809990234375,-9.41639518737793,4.55616569519043,5.87776517868042
1780525831057100300,107.69110034179687,-9.351752281188965,3.3446998596191406,6.718130111694336
1780525831067201800,107.70120190429688,-9.124302864074707,2.6168625354766846,7.503427982330322
1780525831077364000,107.71136401367187,-8.470685958862305,2.140416383743286,7.603984832763672
1780525831087404300,107.721404296875,-7.716512203216553,2.250549554824829,7.340622425079346
1780525831107576300,107.74157641601562,-6.543353080749512,3.6846764087677,5.861005783081055
1780525831117677800,107.751677734375,-6.7061591148376465,3.4763808250427246,5.564124584197998
1780525831127718100,107.76171826171876,-7.144298076629639,3.2345664501190186,5.657498836517334
1780525831147890200,107.78189013671874,-6.971915245056152,3.6846764087677,6.009446144104004
1780525831208467500,107.84246752929687,-7.807491779327393,2.9544448852539062,4.388571739196777
1780525831218538200,107.85253833007812,-8.111555099487305,3.56017804145813,3.84269380569458
1780525831228639700,107.8626396484375,-7.757213592529297,4.046200752258301,3.134010076522827
1780525831258913000,107.8929130859375,-7.879317760467529,3.8307228088378906,1.946485996246338
1780525831268983800,107.90298388671874,-7.680599212646484,3.754108190536499,1.525106430053711
1780525831279054600,107.9130546875,-7.905653953552246,3.9193081855773926,1.1085153818130493
1780525831289156000,107.92315600585937,-8.135497093200684,3.799597978591919,0.871489405632019
1780525831299257300,107.93325732421874,-8.29590892791748,3.840299606323242,0.6560112833976746
1780525831309358600,107.94335864257812,-8.868123054504395,3.5625722408294678,0.49559974670410156
1780525831319460000,107.95346020507813,-9.313444137573242,3.6966474056243896,0.16759411990642548
1780525831369966600,108.00396655273437,-9.706093788146973,5.683835029602051,-1.5107412338256836
1780525831380098300,108.01409838867187,-9.524134635925293,5.054159641265869,-1.8148049116134644
1780525831390199800,108.02419970703124,-9.593565940856934,4.441244125366211,-1.8914192914962769
1780525831410402300,108.04440234375,-9.861717224121094,4.24970817565918,-1.8531121015548706
1780525831420473000,108.05447314453124,-9.828198432922363,4.278438568115234,-1.764526605606079
1780525831430574600,108.06457470703126,-9.99339771270752,4.223371982574463,-1.6041151285171509
1780525831440675800,108.07467578125,-9.967061996459961,4.537012100219727,-1.721431016921997
1780525831450777000,108.08477709960937,-9.871294021606445,5.125985622406006,-2.3942017555236816
1780525831460909000,108.09490893554687,-9.607931137084961,5.91128396987915,-3.579331636428833
1780525831471010300,108.10501025390624,-9.02135181427002,6.466738700866699,-4.829104900360107
1780525831481111600,108.11511157226562,-7.750030994415283,6.1267619132995605,-5.633556365966797
1780525831491212800,108.125212890625,-6.959944248199463,5.430049419403076,-5.6910176277160645
1780525831501314300,108.13531420898437,-6.627150535583496,3.9863457679748535,-5.224148273468018
1780525831511415600,108.14541552734374,-6.567295074462891,4.084507942199707,-4.987122058868408
1780525831521516800,108.15551684570312,-7.448361396789551,5.123591423034668,-5.032611846923828
1780525831531618300,108.16561840820313,-8.106766700744629,6.081272125244141,-5.839457988739014
1780525831541719600,108.17571948242187,-7.754819393157959,5.966350555419922,-6.50025749206543
1780525831561952800,108.19595288085938,-6.01423454284668,3.7181951999664307,-6.821080684661865
1780525831572084500,108.20608447265624,-5.439626216888428,3.07415509223938,-6.722918510437012
1780525831582185700,108.21618579101562,-5.219359874725342,3.021482467651367,-6.675034523010254
1780525831592287200,108.22628735351563,-5.104437828063965,3.5960910320281982,-6.751648902893066
1780525831602388500,108.23638842773437,-5.020640850067139,3.507505416870117,-6.651092529296875
1780525831612489700,108.24648974609374,-4.929661273956299,3.7660791873931885,-6.509834289550781
1780525831622591000,108.25659106445312,-5.185841083526611,4.156333923339844,-6.129156112670898
1780525831642824200,108.27682421875,-6.478709697723389,4.929661273956299,-5.2911858558654785
1780525831683229400,108.3172294921875,-7.951143741607666,5.547365188598633,-3.883395195007324
1780525831693331000,108.3273310546875,-8.17380428314209,6.375759124755859,-2.5713725090026855
1780525831703432200,108.33743212890624,-8.552088737487793,7.005434036254883,-0.9289502501487732
1780525831733766700,108.3677666015625,-9.696516990661621,4.060565948486328,2.1930887699127197
1780525831743868000,108.37786791992187,-9.418789863586426,3.220201253890991,1.1300631761550903
1780525831753969200,108.38796923828124,-9.07641887664795,2.978386878967285,-0.181959331035614
1780525831764101000,108.39810107421874,-8.882488250732422,3.24414324760437,-1.2449848651885986
1780525831784303600,108.4183037109375,-8.516175270080566,5.307945251464844,-0.8427590131759644
1780525831794435600,108.428435546875,-8.42040729522705,5.612008571624756,0.016759412363171577
1780525831804536800,108.43853686523437,-8.078036308288574,5.384559631347656,0.26336219906806946
1780525831814638300,108.44863842773438,-7.465120792388916,4.967968463897705,0.11252748221158981
1780525831824739600,108.45873950195312,-7.036558628082275,4.314351558685303,0.14365209639072418
1780525831834871300,108.46887133789062,-7.043741226196289,3.4356794357299805,0.524330198764801
1780525831844972800,108.47897290039063,-6.847416877746582,2.5330653190612793,1.2258312702178955
1780525831855074000,108.48907397460937,-7.003039836883545,2.410961151123047,2.0254945755004883
1780525831865175300,108.49917529296874,-7.386112213134766,2.7964274883270264,2.8826189041137695
1780525831905580500,108.53958056640624,-7.778761386871338,4.534617900848389,2.6623523235321045
1780525831956178700,108.5901787109375,-7.625532627105713,2.4420857429504395,5.475539207458496
1780525831966249500,108.60024951171874,-8.434772491455078,2.22660756111145,5.853823184967041
1780525831986421800,108.620421875,-10.043676376342773,2.4875755310058594,5.925649166107178
1780525831996553500,108.63055346679687,-10.682928085327148,3.026270866394043,5.75326681137085
1780525832006624300,108.64062426757812,-10.596736907958984,3.0358476638793945,5.772420406341553
1780525832016756200,108.65075610351562,-10.050858497619629,2.8179752826690674,5.760449409484863
1780525832026888000,108.66088793945312,-9.823410034179688,2.612074136734009,5.791574001312256
1780525832037020000,108.67102001953126,-9.706093788146973,2.3942017555236816,5.698200225830078
1780525832047090700,108.68109057617187,-9.856928825378418,2.341529369354248,5.499481201171875
1780525832057222400,108.69122241210937,-10.376470565795898,2.5067291259765625,5.20978307723999
1780525832067323600,108.70132373046874,-10.78587818145752,2.647987127304077,4.733336925506592
1780525832077425200,108.71142504882812,-11.528080940246582,2.911349296569824,4.426878929138184
1780525832087526400,108.7215263671875,-12.174515724182129,3.404554843902588,4.2951979637146
1780525832107729200,108.74172924804688,-11.96861457824707,4.367023944854736,4.175487995147705
1780525832117830400,108.75183032226562,-11.063606262207031,4.666299343109131,3.7684733867645264
1780525832127931600,108.761931640625,-10.04846477508545,4.709394931793213,3.4356794357299805
1780525832138033000,108.77203295898437,-10.04846477508545,4.709394931793213,3.4356794357299805
1780525832148103700,108.78210375976562,-9.361329078674316,4.4508209228515625,3.624821424484253
1780525832158174500,108.79217456054687,-9.521739959716797,3.8977603912353516,5.343858242034912
1780525832168306400,108.80230639648437,-9.5624418258667,3.002328872680664,5.880159378051758
1780525832178407700,108.81240771484374,-9.208099365234375,2.166752576828003,5.434837818145752
1780525832188478500,108.822478515625,-8.497021675109863,2.542642116546631,3.869029998779297
1780525832198580000,108.832580078125,-7.982268333435059,3.3016040325164795,2.0590133666992188
1780525832238863000,108.87286303710937,-9.279925346374512,2.8586769104003906,4.7836151123046875
1780525832259096300,108.89309643554688,-10.977415084838867,1.6041151285171509,5.1595048904418945
1780525832269167000,108.9031669921875,-11.520898818969727,1.8579005002975464,4.618414878845215
1780525832279238000,108.91323779296874,-12.023680686950684,2.1571757793426514,4.213795185089111
1780525832289400000,108.92340014648437,-12.00452709197998,2.719813108444214,4.197035789489746
1780525832299471000,108.93347119140626,-11.410765647888184,3.3423056602478027,4.434061527252197
1780525832319612700,108.95361279296876,-11.554417610168457,3.399766445159912,4.616020679473877
1780525832329683500,108.96368334960937,-11.552022933959961,3.8139634132385254,4.10366153717041
1780525832339784700,108.97378466796874,-11.0300874710083,4.050989151000977,3.8139634132385254
1780525832349855500,108.98385546875,-10.007762908935547,4.443638324737549,3.9025487899780273
1780525832359956700,108.99395678710937,-8.793902397155762,4.438849925994873,4.369418144226074
1780525832370027500,109.00402758789062,-8.061277389526367,4.055777549743652,5.166687488555908
1780525832380129000,109.01412890625,-7.615955829620361,3.5242648124694824,5.784391403198242
1780525832390199800,109.02419970703124,-7.450755596160889,3.160346269607544,6.081272125244141
1780525832400270600,109.0342705078125,-7.043741226196289,3.5170822143554688,5.971138954162598
1780525832410341400,109.04434130859374,-6.677428722381592,4.019864559173584,5.849034786224365
1780525832420412200,109.054412109375,-6.390124320983887,4.345476150512695,5.762843608856201
1780525832430513400,109.06451342773437,-5.892130374908447,4.7836151123046875,6.1315507888793945
1780525832440584200,109.07458422851562,-6.574477672576904,4.1395745277404785,6.847416877746582
1780525832450655000,109.08465502929687,-7.101202011108398,3.3016040325164795,7.4986395835876465
1780525832460725800,109.09472583007812,-6.31829833984375,2.669534921646118,6.72531270980835
1780525832470796500,109.10479663085937,-7.5201873779296875,2.0877439975738525,6.648698329925537
1780525832480867600,109.11486767578126,-8.192957878112793,1.867477297782898,6.497863292694092
1780525832490968800,109.12496875,-8.755595207214355,2.2697031497955322,6.275202751159668
1780525832511110400,109.1451103515625,-8.537723541259766,3.268085241317749,6.2201361656188965
1780525832521181200,109.15518115234374,-7.479485988616943,3.5649664402008057,6.1315507888793945
1780525832541353200,109.17535327148437,-6.785167694091797,3.6990416049957275,5.4228668212890625
1780525832551424000,109.18542407226562,-6.9910688400268555,3.840299606323242,4.771644115447998
1780525832561525500,109.195525390625,-6.933608055114746,4.065354347229004,3.825934410095215
1780525832581697500,109.21569750976562,-7.594407558441162,4.278438568115234,2.118868589401245
1780525832591768300,109.22576831054687,-8.010998725891113,4.2975921630859375,1.8267759084701538
1780525832601839000,109.23583911132812,-8.276755332946777,4.271255970001221,1.6950948238372803
1780525832621980700,109.25598071289062,-8.360552787780762,3.751713991165161,1.158793568611145
1780525832632051500,109.26605151367187,-8.35336971282959,3.40216064453125,0.751779317855835
1780525832642122200,109.27612231445312,-9.090784072875977,3.9839515686035156,0.09576806426048279
1780525832652254200,109.28625415039062,-9.035717010498047,3.9887399673461914,-0.4165911078453064
1780525832662325000,109.29632495117187,-9.215282440185547,4.841075897216797,-1.0893617868423462
1780525832672395800,109.30639575195312,-9.217676162719727,4.654327869415283,-1.1252747774124146
1780525832682436000,109.31643603515624,-9.615114212036133,4.917690277099609,-1.173158884048462
