time,seconds_elapsed,y,z,x
1780525836263399200,112.89739916992187,53.63999938964844,-31.260000228881836,34.73999786376953
1780525836273500400,112.90750048828124,53.939998626708984,-32.70000076293945,35.279998779296875
1780525836283571200,112.9175712890625,54.119998931884766,-34.02000045776367,35.57999801635742
1780525836293642200,112.92764233398438,53.87999725341797,-33.599998474121094,35.939998626708984
1780525836364137700,112.9981376953125,56.34000015258789,-31.079999923706055,35.279998779296875
1780525836374178000,113.00817797851562,57.23999786376953,-31.079999923706055,34.55999755859375
1780525836404482000,113.03848193359374,60.05999755859375,-30.84000015258789,30.599998474121094
1780525836414552800,113.048552734375,61.37999725341797,-31.19999885559082,28.979999542236328
1780525836424593200,113.05859326171876,62.939998626708984,-32.15999984741211,27.599998474121094
1780525836434664000,113.06866381835937,64.55999755859375,-32.939998626708984,26.459999084472656
1780525836444765200,113.07876513671874,65.4000015258789,-34.2599983215332,24.53999900817871
1780525836454866400,113.08886645507812,66.1199951171875,-35.459999084472656,22.020000457763672
1780525836464937200,113.09893725585937,66.65999603271484,-36.89999771118164,19.31999969482422
1780525836475008000,113.10900805664062,67.08000183105469,-38.70000076293945,16.260000228881836
1780525836485109500,113.11910961914063,68.69999694824219,-40.31999969482422,13.4399995803833
1780525836495210800,113.12921069335937,70.0199966430664,-42.119998931884766,10.800000190734863
1780525836525484300,113.159484375,72.83999633789062,-46.37999725341797,3.359999895095825
1780525836535555000,113.16955517578126,73.08000183105469,-47.63999938964844,0.5999999642372131
1780525836545595100,113.17959521484374,73.0199966430664,-49.13999938964844,-2.0999999046325684
1780525836555666000,113.189666015625,73.43999481201172,-50.81999969482422,-4.559999942779541
1780525836565798000,113.1997978515625,73.86000061035156,-51.779998779296875,-7.139999866485596
1780525836575868700,113.20986865234374,74.4000015258789,-53.34000015258789,-8.699999809265137
1780525836585970000,113.21996997070312,75.1199951171875,-54.41999816894531,-9.779999732971191
1780525836606142200,113.24014208984374,77.15999603271484,-56.81999969482422,-11.34000015258789
1780525836616243500,113.25024340820312,77.69999694824219,-57.119998931884766,-12.059999465942383
1780525836626283800,113.26028369140624,78.1199951171875,-56.81999969482422,-12.84000015258789
1780525836636354600,113.2703544921875,78.5999984741211,-56.15999984741211,-13.319999694824219
1780525836646425300,113.28042529296874,78.54000091552734,-56.099998474121094,-13.380000114440918
1780525836656496000,113.29049609375,79.73999786376953,-56.279998779296875,-13.25999927520752
1780525836666597400,113.30059741210937,80.22000122070312,-56.87999725341797,-12.59999942779541
1780525836676668200,113.31066821289062,80.45999908447266,-57.29999923706055,-12.179999351501465
1780525836686708500,113.32070849609374,80.75999450683594,-57.29999923706055,-11.460000038146973
1780525836696779300,113.330779296875,81.23999786376953,-57,-10.139999389648438
1780525836777468000,113.41146801757813,82.0199966430664,-58.13999938964844,2.6399998664855957
1780525836787538700,113.42153857421874,81.18000030517578,-57.959999084472656,4.199999809265137
1780525836807710700,113.44171069335937,80.22000122070312,-57.779998779296875,8.279999732971191
1780525836817781500,113.45178149414062,79.25999450683594,-57.84000015258789,9.420000076293945
1780525836827882800,113.4618828125,78.41999816894531,-57.18000030517578,12.059999465942383
1780525836837984300,113.471984375,77.45999908447266,-57.29999923706055,13.859999656677246
1780525836848085500,113.48208544921874,76.55999755859375,-57.05999755859375,15.479999542236328
1780525836858156300,113.49215625,75.41999816894531,-56.81999969482422,17.940000534057617
1780525836868257500,113.50225756835937,74.58000183105469,-56.52000045776367,19.439998626708984
1780525836878328300,113.51232836914062,73.55999755859375,-55.37999725341797,22.079999923706055
1780525836888429800,113.52242993164063,72.54000091552734,-54.65999984741211,24.959999084472656
1780525836898531000,113.53253100585937,72,-54.05999755859375,27.65999984741211
1780525836908632300,113.54263232421874,70.19999694824219,-53.81999969482422,29.939998626708984
1780525836918733600,113.55273364257812,68.63999938964844,-54.29999923706055,32.099998474121094
1780525836959047400,113.59304736328124,62.099998474121094,-56.7599983215332,37.20000076293945
1780525837009431800,113.64343188476562,58.13999938964844,-57.119998931884766,41.459999084472656
1780525837019533300,113.653533203125,58.07999801635742,-57.599998474121094,41.15999984741211
1780525837029604000,113.66360400390624,58.19999694824219,-57.18000030517578,41.21999740600586
1780525837039705300,113.67370532226562,59.21999740600586,-56.87999725341797,41.15999984741211
1780525837049776000,113.68377612304687,59.63999938964844,-56.279998779296875,40.439998626708984
1780525837059877400,113.69387744140624,60.89999771118164,-55.619998931884766,40.619998931884766
1780525837069948200,113.7039482421875,61.8599967956543,-56.099998474121094,39.65999984741211
1780525837080049700,113.71404956054687,62.7599983215332,-56.459999084472656,38.7599983215332
1780525837090181400,113.72418139648437,64.13999938964844,-56.81999969482422,37.91999816894531
1780525837100252200,113.73425219726562,64.97999572753906,-56.69999694824219,36.84000015258789
1780525837130525700,113.76452563476562,67.97999572753906,-54.959999084472656,33.599998474121094
1780525837140566000,113.77456591796874,68.81999969482422,-54.23999786376953,32.880001068115234
1780525837170778400,113.8047783203125,71.5199966430664,-50.39999771118164,28.559999465942383
1780525837200990700,113.83499072265624,72.54000091552734,-46.86000061035156,23.8799991607666
1780525837221162800,113.85516284179687,72.65999603271484,-47.87999725341797,21.65999984741211
1780525837231233800,113.86523388671876,73.26000213623047,-48.47999954223633,20.399999618530273
1780525837241243400,113.87524340820312,74.22000122070312,-49.97999954223633,19.5
1780525837271517000,113.90551684570312,75.23999786376953,-49.20000076293945,18.420000076293945
1780525837291658500,113.92565844726562,74.87999725341797,-49.20000076293945,18.479999542236328
1780525837301759700,113.935759765625,74.76000213623047,-48.71999740600586,17.760000228881836
1780525837311830500,113.94583056640624,74.22000122070312,-48.53999710083008,17.219999313354492
1780525837321901300,113.9559013671875,74.33999633789062,-48.18000030517578,17.219999313354492
1780525837332002800,113.9660029296875,74.4000015258789,-47.63999938964844,17.100000381469727
1780525837342073600,113.97607348632812,74.93999481201172,-47.15999984741211,17.69999885559082
1780525837422823000,114.05682299804687,70.6199951171875,-39.779998779296875,21.719999313354492
1780525837432924400,114.06692431640624,69.9000015258789,-38.52000045776367,22.19999885559082
1780525837442995200,114.0769951171875,69,-38.7599983215332,22.920000076293945
1780525837453066000,114.08706591796874,68.0999984741211,-38.34000015258789,23.760000228881836
1780525837463136800,114.09713671875,67.08000183105469,-37.91999816894531,23.939998626708984
1780525837473207600,114.10720751953124,66.05999755859375,-37.2599983215332,24.959999084472656
1780525837483339300,114.11733935546874,65.33999633789062,-36.540000915527344,26.15999984741211
1780525837493440800,114.12744067382812,64.31999969482422,-36.18000030517578,26.69999885559082
1780525837503511600,114.13751147460937,63.71999740600586,-36.29999923706055,28.01999855041504
1780525837513582300,114.14758227539062,63.05999755859375,-36.71999740600586,29.099998474121094
1780525837523653000,114.15765307617187,61.8599967956543,-36.779998779296875,30.239999771118164
1780525837594179300,114.22817944335938,54,-35.63999938964844,37.619998931884766
1780525837604280600,114.23828051757812,52.86000061035156,-35.7599983215332,38.21999740600586
1780525837614381800,114.2483818359375,52.86000061035156,-36.41999816894531,38.52000045776367
1780525837634554000,114.26855419921876,52.07999801635742,-36.23999786376953,39.779998779296875
1780525837644625000,114.278625,52.37999725341797,-35.81999969482422,39.779998779296875
1780525837715212000,114.3492119140625,52.07999801635742,-32.39999771118164,40.31999969482422
1780525837745485300,114.3794853515625,53.69999694824219,-33.29999923706055,38.7599983215332
1780525837755586800,114.3895869140625,54.599998474121094,-33.05999755859375,37.31999969482422
1780525837775758800,114.4097587890625,57.05999755859375,-33.599998474121094,34.68000030517578
1780525837795931000,114.42993090820312,60.53999710083008,-34.20000076293945,31.260000228881836
1780525837805971200,114.43997119140624,62.39999771118164,-34.73999786376953,29.099998474121094
1780525837816072400,114.45007250976562,63.18000030517578,-35.7599983215332,26.219999313354492
1780525837826143200,114.46014331054687,63.959999084472656,-36.89999771118164,23.8799991607666
1780525837856477700,114.49047778320312,67.6199951171875,-41.7599983215332,14.75999927520752
1780525837866579200,114.5005791015625,68.87999725341797,-43.20000076293945,11.639999389648438
1780525837876650000,114.51064990234374,70.13999938964844,-44.87999725341797,8.880000114440918
1780525837886751200,114.52075122070312,71.4000015258789,-45.89999771118164,5.819999694824219
1780525837896852500,114.5308525390625,72.41999816894531,-47.63999938964844,2.759999990463257
1780525837906954000,114.5409541015625,73.19999694824219,-48.84000015258789,-0.5999999642372131
1780525837917024800,114.55102465820312,73.79999542236328,-50.21999740600586,-3.359999895095825
1780525837927095600,114.56109545898437,74.69999694824219,-51.779998779296875,-5.279999732971191
1780525837967439600,114.60143969726562,76.5,-55.5,-12.479999542236328
1780525837977571600,114.61157153320312,76.6199951171875,-56.34000015258789,-13.619999885559082
1780525837987642400,114.62164233398437,77.69999694824219,-56.279998779296875,-14.519999504089355
1780525837997713200,114.63171313476562,78.72000122070312,-57,-15.299999237060547
1780525838007814400,114.641814453125,79.86000061035156,-56.7599983215332,-15.59999942779541
1780525838017976800,114.65197680664062,81.41999816894531,-57.23999786376953,-15.539999961853027
1780525838028078000,114.662078125,82.55999755859375,-57.959999084472656,-15.59999942779541
1780525838038148900,114.67214892578124,82.79999542236328,-58.07999801635742,-15.239999771118164
1780525838098817800,114.73281787109374,84.1199951171875,-55.86000061035156,-7.980000019073486
1780525838119020500,114.7530205078125,84.54000091552734,-55.97999954223633,-4.079999923706055
1780525838129152300,114.76315234375,84.54000091552734,-56.34000015258789,-2.4600000381469727
1780525838139253800,114.77325366210937,83.87999725341797,-56.03999710083008,-0.41999998688697815
1780525838169557800,114.80355786132813,82.31999969482422,-52.2599983215332,6.659999847412109
1780525838189760300,114.82376025390624,80.5199966430664,-53.099998474121094,10.559999465942383
1780525838209932300,114.84393237304687,77.93999481201172,-54.53999710083008,15.539999961853027
1780525838220033800,114.85403369140624,76.68000030517578,-54.779998779296875,18.299999237060547
1780525838230165500,114.86416552734374,75.05999755859375,-54.53999710083008,20.639999389648438
1780525838240205800,114.87420581054687,74.15999603271484,-54.65999984741211,22.68000030517578
1780525838250337800,114.884337890625,73.08000183105469,-54.23999786376953,24.600000381469727
1780525838260439000,114.89443896484374,71.69999694824219,-54,26.51999855041504
1780525838290743000,114.92474291992187,66.1199951171875,-55.86000061035156,33.119998931884766
1780525838300874800,114.93487475585937,64.13999938964844,-56.81999969482422,34.73999786376953
1780525838310976000,114.94497607421874,62.52000045776367,-56.939998626708984,36.18000030517578
1780525838321046800,114.955046875,61.619998931884766,-57.65999984741211,37.619998931884766
1780525838331178800,114.9651787109375,60.89999771118164,-57.599998474121094,38.81999969482422
1780525838341280000,114.97528002929687,60.65999984741211,-58.5,39.71999740600586
1780525838351381500,114.98538159179688,60.18000030517578,-59.099998474121094,40.02000045776367
1780525838361482800,114.99548266601562,60.119998931884766,-59.21999740600586,40.2599983215332
1780525838381716000,115.01571606445313,60.89999771118164,-60,39.540000915527344
1780525838401918500,115.03591845703124,62.39999771118164,-59.279998779296875,39.23999786376953
1780525838412019700,115.04601977539062,63,-58.13999938964844,39.18000030517578
1780525838422151700,115.05615161132812,64.13999938964844,-57.36000061035156,39.29999923706055
1780525838432283400,115.06628344726562,64.97999572753906,-56.21999740600586,38.39999771118164
1780525838462557000,115.09655688476562,67.97999572753906,-54,35.52000045776367
1780525838472658200,115.106658203125,69,-54.18000030517578,34.73999786376953
1780525838553499400,115.18749951171876,71.69999694824219,-49.07999801635742,23.760000228881836
1780525838563631000,115.19763110351562,71.81999969482422,-48.89999771118164,23.100000381469727
1780525838573763000,115.20776318359376,72.5999984741211,-49.20000076293945,22.260000228881836
