time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031468876183300,40.886183349609375,-0.3213840126991272,0.125560000538826,0.0237920004874467,0.9382860064506532,0.2537941634654999,0.0360663719475269,0.6553935408592224
1781031468895697200,40.905697265625,-0.3195520043373108,0.1199880018830299,0.0251759998500347,0.9396029710769652,0.2440932393074035,0.0293781477957963,0.6520382165908813
1781031468915217700,40.9252177734375,-0.3178330063819885,0.1126559972763061,0.0249589998275041,0.9410989880561828,0.2299980968236923,0.0246363021433353,0.6485501527786255
1781031468934737400,40.9447373046875,-0.3163380026817322,0.1040270030498504,0.0228989999741315,0.9426469802856444,0.2122532874345779,0.02264597825706,0.6451379060745239
1781031468954253000,40.964253173828126,-0.3151539862155914,0.0948290005326271,0.0198480002582073,0.9440820217132568,0.1928030103445053,0.0222970433533191,0.6422213912010193
1781031468973771300,40.983771240234375,-0.3146460056304931,0.0860890001058578,0.016805000603199,0.9451469779014589,0.1742324829101562,0.0224106032401323,0.6407753825187683
1781031468993288200,41.0032880859375,-0.3144220113754272,0.0777800008654594,0.0149900000542402,0.9459720253944396,0.1572622805833816,0.0205526947975158,0.6401640772819519
1781031469012805400,41.02280541992187,-0.314054012298584,0.0693660005927085,0.0152279995381832,0.946744978427887,0.141394630074501,0.0147358113899827,0.6395514607429504
1781031469032320000,41.04232006835937,-0.3131479918956756,0.0599969998002052,0.017502000555396,0.9476450085639954,0.1249996200203895,0.0044045257382094,0.6380277276039124
1781031469051831000,41.0618310546875,-0.3118390142917633,0.0496589988470077,0.02097599953413,0.9486039876937866,0.1075068712234497,-0.0088247219100594,0.635686457157135
1781031469071353000,41.08135302734375,-0.3101339936256408,0.0380750000476837,0.0243670009076595,0.9496170282363892,0.0875617116689682,-0.0226638745516538,0.6323282718658447
1781031469090875400,41.10087548828125,-0.3080179989337921,0.0250189993530511,0.0267140008509159,0.9506760239601136,0.0641107335686683,-0.0353875011205673,0.6277869939804077
1781031469110390000,41.12039013671875,-0.3056319952011108,0.0105820000171661,0.02751399949193,0.9516929984092712,0.037007387727499,-0.0459174998104572,0.6223330497741699
1781031469129902300,41.13990234375,-0.3027499914169311,-0.0051730000413954,0.0272579994052648,0.9526649713516236,0.0066585992462933,-0.0550956018269062,0.6155810952186584
1781031469149417700,41.159417724609376,-0.2995040118694305,-0.0217940006405115,0.0265020001679658,0.9534770250320436,-0.0257401838898658,-0.0636358186602592,0.6078956723213196
1781031469168941600,41.17894165039063,-0.2955690026283264,-0.0394660010933876,0.0265289992094039,0.9541360139846802,-0.0598289892077446,-0.0740219801664352,0.5985864996910095
1781031469188464600,41.19846459960937,-0.2910920083522796,-0.057787999510765,0.0277950000017881,0.9545429944992064,-0.0946375355124473,-0.0868153050541877,0.5878773927688599
1781031469207983900,41.21798388671875,-0.2862739861011505,-0.0761490017175674,0.0307720005512237,0.9546210169792176,-0.1287987679243087,-0.1025296971201896,0.5760796666145325
1781031469227502000,41.23750219726563,-0.2814930081367492,-0.0940039977431297,0.0354130007326602,0.954289972782135,-0.1613470762968063,-0.1208051070570945,0.5639036297798157
1781031469247018000,41.25701806640625,-0.2772490084171295,-0.1107390001416206,0.040862001478672,0.9535189867019652,-0.1915518343448639,-0.1397847235202789,0.5524722933769226
1781031469266532600,41.27653271484375,-0.2772490084171295,-0.1107390001416206,0.040862001478672,0.9535189867019652,-0.1915518343448639,-0.1397847235202789,0.5524722933769226
1781031469286046700,41.29604663085937,-0.2714030146598816,-0.1394020020961761,0.0519720017910003,0.950896978378296,-0.2429787665605545,-0.175406351685524,0.5345807671546936
1781031469305565700,41.315565673828125,-0.2700450122356415,-0.1512479931116104,0.0557500012218952,0.949258029460907,-0.2647616267204284,-0.1886467337608337,0.5291224718093872
1781031469325086000,41.3350859375,-0.2695569992065429,-0.1616149991750717,0.0577890016138553,0.9475650191307068,-0.2844249606132507,-0.1979365348815918,0.5258722901344299
1781031469344608000,41.35460791015625,-0.2697179913520813,-0.1706680059432983,0.0579660013318061,0.9459189772605896,-0.302311897277832,-0.2031205743551254,0.5244903564453125
1781031469364132000,41.37413208007813,-0.2697179913520813,-0.1706680059432983,0.0579660013318061,0.9459189772605896,-0.302311897277832,-0.2031205743551254,0.5244903564453125
1781031469383655400,41.393655517578125,-0.270372986793518,-0.1785379946231842,0.0565179996192455,0.9443659782409668,-0.3185485303401947,-0.2047180086374282,0.5246862173080444
1781031469403177000,41.41317700195312,-0.271230012178421,-0.1856510043144226,0.0537680014967918,0.942907989025116,-0.3338671624660492,-0.2035066038370132,0.5257741212844849
1781031469422696000,41.43269604492188,-0.272024005651474,-0.1922679990530014,0.0507580004632473,0.941519021987915,-0.3483447432518005,-0.2015439420938491,0.5269420742988586
1781031469442215400,41.45221533203125,-0.2725670039653778,-0.1984660029411316,0.0481350012123584,0.9402130246162416,-0.3618660271167755,-0.2000362575054168,0.527616560459137
1781031469461738500,41.47173852539063,-0.2728419899940491,-0.2043399959802627,0.0462159998714923,0.9389700293540956,-0.3744735717773437,-0.1996190249919891,0.527635395526886
1781031469481263000,41.49126318359375,-0.2730210125446319,-0.2098020017147064,0.0453259982168674,0.9377560019493104,-0.3858062922954559,-0.2009192407131195,0.5272481441497803
1781031469500786700,41.51078662109375,-0.2729960083961487,-0.2150589972734451,0.0454280003905296,0.9365670084953308,-0.3963238596916199,-0.2039236426353454,0.526170015335083
1781031469520309500,41.5303095703125,-0.2728840112686157,-0.2199680060148239,0.0461929999291896,0.9354220032691956,-0.4058746993541717,-0.2079672664403915,0.5247499942779541
1781031469539831800,41.549831787109376,-0.2729380130767822,-0.2241110056638717,0.0468659996986389,0.934387981891632,-0.4139093458652496,-0.2114920020103454,0.523828387260437
1781031469559350000,41.56935009765625,-0.2732580006122589,-0.2273419946432113,0.0467609986662864,0.9335190057754515,-0.420413464307785,-0.2131611853837967,0.5238801836967468
1781031469578868700,41.58886865234375,-0.2732580006122589,-0.2273419946432113,0.0467609986662864,0.9335190057754515,-0.420413464307785,-0.2131611853837967,0.5238801836967468
1781031469598389800,41.6083896484375,-0.2744039893150329,-0.2313169986009597,0.0440250001847744,0.9323390126228333,-0.4294484257698059,-0.2105942517518997,0.5263808369636536
1781031469617914000,41.6279140625,-0.2744039893150329,-0.2313169986009597,0.0440250001847744,0.9323390126228333,-0.4294484257698059,-0.2105942517518997,0.5263808369636536
1781031469637443600,41.647443603515626,-0.2753799855709076,-0.232364997267723,0.0389209985733032,0.9320170283317566,-0.4337053894996643,-0.2018962204456329,0.5299586653709412
1781031469656967200,41.66696728515625,-0.2753799855709076,-0.232364997267723,0.0389209985733032,0.9320170283317566,-0.4337053894996643,-0.2018962204456329,0.5299586653709412
1781031469676484600,41.68648461914062,-0.2779569923877716,-0.229322001338005,0.0338260009884834,0.9322050213813782,-0.429454505443573,-0.1917212009429931,0.5376215577125549
1781031469696006000,41.706005859375,-0.2807340025901794,-0.2255750000476837,0.0320219993591308,0.9323509931564332,-0.4222685694694519,-0.187460646033287,0.5446463227272034
1781031469715530000,41.72553002929688,-0.2846949994564056,-0.2201319932937622,0.0305720008909702,0.9324989914894104,-0.4113454222679138,-0.1833837926387787,0.5542682409286499
1781031469735050000,41.745050048828126,-0.2900820076465606,-0.2129250019788742,0.028923999518156,0.9325649738311768,-0.3968203961849212,-0.1784236133098602,0.5671762228012085
1781031469754565400,41.7645654296875,-0.2964020073413849,-0.204366996884346,0.026825999841094,0.9325550198554992,-0.3798022270202636,-0.1720302850008011,0.582335352897644
1781031469774084900,41.7840849609375,-0.3033420145511627,-0.1945900022983551,0.0239909999072551,0.9324920177459716,-0.3608422577381134,-0.1635252982378006,0.5991178750991821
1781031469793604900,41.80360498046875,-0.3104479908943176,-0.1840340048074722,0.0201740004122257,0.9323869943618774,-0.3411140739917755,-0.1524760574102401,0.6165186762809753
1781031469813115600,41.82311572265625,-0.3173820078372955,-0.1731549948453903,0.0152719998732209,0.932228982448578,-0.3217090666294098,-0.1388321220874786,0.6337296962738037
1781031469832622600,41.84262255859375,-0.32396200299263,-0.162223994731903,0.009464000351727,0.932008981704712,-0.3031352460384369,-0.123060256242752,0.6502415537834167
1781031469852129300,41.86212939453125,-0.3298659920692444,-0.1516710072755813,0.0036410000175237,0.9317560195922852,-0.2857239842414856,-0.1070516183972358,0.66510009765625
1781031469871642600,41.881642578125,-0.3350349962711334,-0.1417990028858184,-0.0020089999306946,0.9314720034599304,-0.2698871493339538,-0.0913998037576675,0.6781324744224548
1781031469891163400,41.90116333007813,-0.3395479917526245,-0.1325359940528869,-0.0072809997946023,0.9311749935150146,-0.2552753388881683,-0.0765195488929748,0.6894966959953308
1781031469910678500,41.92067846679687,-0.3433310091495514,-0.1239620000123977,-0.0119359996169805,0.9309210181236268,-0.2418176680803299,-0.0629386007785797,0.6990116834640503
1781031469930191400,41.94019140625,-0.3462949991226196,-0.1161660030484199,-0.0158220008015632,0.930769979953766,-0.2295115739107132,-0.0510242655873298,0.7064837217330933
1781031469949703000,41.959702880859375,-0.3484709858894348,-0.1091820001602172,-0.0189139991998672,0.9307460188865662,-0.2183350622653961,-0.0408966578543186,0.712004542350769
1781031469969216000,41.97921606445313,-0.3499900102615356,-0.102911002933979,-0.0215319991111755,0.9308339953422546,-0.2082659751176834,-0.0319556519389152,0.7159469723701477
1781031469988732700,41.99873266601563,-0.3509919941425323,-0.0969899967312812,-0.0238460004329681,0.9310359954833984,-0.1987022012472152,-0.0236846711486578,0.7186681628227234
1781031470008245200,42.01824536132813,-0.3515030145645141,-0.091387003660202,-0.0259210001677274,0.9313539862632751,-0.1896080076694488,-0.0159630365669727,0.720245897769928
1781031470027756000,42.037756103515626,-0.3516519963741302,-0.0859799981117248,-0.0278730001300573,0.9317569732666016,-0.1808183789253235,-0.0085284551605582,0.7209858894348145
1781031470047274000,42.05727392578125,-0.3515740036964416,-0.0806720033288002,-0.0297820009291172,0.9322019815444946,-0.1721961945295334,-0.0011986794415861,0.7211937308311462
1781031470066796300,42.07679638671875,-0.3515740036964416,-0.0806720033288002,-0.0297820009291172,0.9322019815444946,-0.1721961945295334,-0.0011986794415861,0.7211937308311462
1781031470086313500,42.0963134765625,-0.35139000415802,-0.0753509998321533,-0.0317169986665248,0.9326519966125488,-0.1635742038488388,0.0062067089602351,0.7211408615112305
1781031470105832400,42.11583251953125,-0.3510630130767822,-0.0699279978871345,-0.0336630009114742,0.9331290125846864,-0.1547710448503494,0.0137260099872946,0.7207450270652771
1781031470125346800,42.13534692382812,-0.350151002407074,-0.0591420009732246,-0.0370719991624355,0.9340879917144777,-0.1369296759366989,0.0278433542698621,0.7192017436027527
1781031470144861000,42.15486083984375,-0.349694013595581,-0.053881000727415,-0.0383899994194507,0.9345239996910096,-0.1279788464307785,0.0340756177902221,0.7183114290237427
1781031470164375600,42.17437548828125,-0.349694013595581,-0.053881000727415,-0.0383899994194507,0.9345239996910096,-0.1279788464307785,0.0340756177902221,0.7183114290237427
1781031470183881700,42.1938818359375,-0.3492259979248047,-0.0485959984362125,-0.0395449995994567,0.9349409937858582,-0.1188636794686317,0.0400131829082965,0.7173382639884949
1781031470203393000,42.21339306640625,-0.3488860130310058,-0.0431950017809867,-0.0406359992921352,0.935285985469818,-0.109487660229206,0.0458883978426456,0.7165918946266174
1781031470222909400,42.232909423828126,-0.3486939966678619,-0.0376299992203712,-0.0417539998888969,0.935549020767212,-0.099828116595745,0.0519064217805862,0.7161262035369873
1781031470242421200,42.25242114257812,-0.3485249876976013,-0.0318720005452632,-0.0429579988121986,0.9357709884643556,-0.0898666009306907,0.0582141913473606,0.7156779766082764
1781031470261931800,42.27193188476563,-0.3481380045413971,-0.0258990004658699,-0.0442750006914138,0.9360380172729492,-0.0795637592673301,0.0648988559842109,0.7147309184074402
1781031470281448200,42.2914482421875,-0.3476229906082153,-0.0196729991585016,-0.0456999987363815,0.936312973499298,-0.0688453242182731,0.0719635263085365,0.7134681344032288
1781031470300966000,42.3109658203125,-0.3470599949359894,-0.0131970001384615,-0.0471390001475811,0.936564028263092,-0.0576524399220943,0.0792199149727821,0.7120424509048462
1781031470320482600,42.33048266601563,-0.3464249968528747,-0.0064750001765787,-0.0485629998147487,0.936797022819519,-0.0459668152034282,0.0866093784570694,0.7103949189186096
1781031470340000800,42.35000073242188,-0.3457539975643158,0.0005319999763742,-0.049975000321865,0.9369930028915404,-0.0337168648838996,0.0941594019532203,0.7085951566696167
1781031470359517700,42.369517578125,-0.3452880084514618,0.0077309999614953,-0.0513910017907619,0.937056005001068,-0.0211115460842847,0.1018272116780281,0.7071624994277954
1781031470379036000,42.38903588867188,-0.3452909886837005,0.015251999720931,-0.0527950003743171,0.9368849992752076,-0.0079282559454441,0.1096782088279724,0.7066463828086853
1781031470398550300,42.40855029296875,-0.3456040024757385,0.0230110008269548,-0.0541720017790794,0.9365320205688475,0.0056963618844747,0.1176441982388496,0.7067081928253174
1781031470418061300,42.42806127929688,-0.3460730016231537,0.0309469997882843,-0.055511999875307,0.9360520243644714,0.0196699853986501,0.1256746351718902,0.7070212364196777
1781031470437572000,42.447572021484376,-0.3465799987316131,0.0389810018241405,-0.0568349994719028,0.935483992099762,0.0338451638817787,0.133755013346672,0.7073391079902649
1781031470457080000,42.467080078125,-0.3469420075416565,0.0470249988138675,-0.058118999004364,0.934900999069214,0.0481005646288394,0.1417753994464874,0.7072771191596985
1781031470476590800,42.4865908203125,-0.3470329940319061,0.055002998560667,-0.0593129992485046,0.9343569874763488,0.0623538680374622,0.1495718210935592,0.7065710425376892
1781031470496105000,42.50610498046875,-0.346794992685318,0.0628649964928627,-0.060453999787569,0.9338769912719728,0.0765025988221168,0.1571619063615799,0.7051060795783997
1781031470515625200,42.52562524414063,-0.3463189899921417,0.0706169977784156,-0.0616250000894069,0.9334229826927184,0.0904936417937278,0.1647000014781952,0.7030800580978394
1781031470535143700,42.54514379882813,-0.3457100093364715,0.0783139988780021,-0.0629160031676292,0.9329479932785034,0.1043578311800956,0.1723952442407608,0.7007121443748474
1781031470554657000,42.56465698242187,-0.3450550138950348,0.0859889984130859,-0.0643739998340606,0.932415008544922,0.1181157603859901,0.1803647726774215,0.6981817483901978
1781031470574169000,42.58416918945313,-0.3446379899978637,0.0936580002307891,-0.0659369975328445,0.9317209720611572,0.1317873001098632,0.1885410249233245,0.6960940361022949
