time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034533937256400,29.81925634765625,0.0415580011904239,-0.5771729946136475,-0.2395489960908889,0.7795889973640442,-1.326915264129639,0.435067743062973,0.235651433467865
1781034533956773600,29.838773681640625,0.0379789993166923,-0.5737419724464417,-0.2417609989643097,0.7816190123558044,-1.320350170135498,0.4351101517677307,0.2428304851055145
1781034533976292600,29.85829272460937,0.0379789993166923,-0.5737419724464417,-0.2417609989643097,0.7816190123558044,-1.320350170135498,0.4351101517677307,0.2428304851055145
1781034533995813600,29.877813720703124,0.0379789993166923,-0.5737419724464417,-0.2417609989643097,0.7816190123558044,-1.320350170135498,0.4351101517677307,0.2428304851055145
1781034534015335700,29.897335693359373,0.0456140004098415,-0.5803970098495483,-0.239432007074356,0.7770010232925415,-1.3348212242126465,0.4389909505844116,0.2307785153388977
1781034534034861600,29.916861572265624,0.0456140004098415,-0.5803970098495483,-0.239432007074356,0.7770010232925415,-1.3348212242126465,0.4389909505844116,0.2307785153388977
1781034534054387200,29.93638720703125,0.052946001291275,-0.5878260135650635,-0.2365259975194931,0.7718240022659302,-1.3510971069335938,0.4415695071220398,0.2189175188541412
1781034534073909200,29.9559091796875,0.0614079982042312,-0.596792995929718,-0.2330469936132431,0.7653459906578064,-1.3711442947387695,0.4445137083530426,0.2054304480552673
1781034534093428000,29.975427978515626,0.0705799981951713,-0.6066480278968811,-0.2289090007543563,0.7580209970474243,-1.3933285474777222,0.4474523365497589,0.1905264109373092
1781034534112948700,29.99494873046875,0.079366996884346,-0.6162750124931335,-0.2245389968156814,0.7506570219993591,-1.415165662765503,0.4499575793743133,0.1759275794029235
1781034534132471000,30.014470947265625,0.0868519991636276,-0.6249549984931946,-0.2205130010843277,0.743815004825592,-1.435206651687622,0.4518148005008697,0.163475751876831
1781034534151988000,30.03398803710937,0.0927869975566864,-0.6325049996376038,-0.2169999927282333,0.737725019454956,-1.4529776573181152,0.4528712034225464,0.1536346226930618
1781034534171502600,30.053502685546874,0.096570998430252,-0.6383460164070129,-0.2146800011396408,0.7328709959983826,-1.4673256874084473,0.4533247947692871,0.1479616314172744
1781034534191020300,30.073020263671875,0.0977680012583732,-0.6418910026550293,-0.2140759974718094,0.7297859787940979,-1.4768918752670288,0.4533416926860809,0.1475078463554382
1781034534210543000,30.092543212890625,0.0977680012583732,-0.6418910026550293,-0.2140759974718094,0.7297859787940979,-1.4768918752670288,0.4533416926860809,0.1475078463554382
1781034534230068200,30.112068115234376,0.0935209989547729,-0.6435940265655518,-0.2178280055522918,0.7277299761772156,-1.4854274988174438,0.4527265727519989,0.1611281186342239
1781034534249590800,30.1315908203125,0.0883900001645088,-0.6418409943580627,-0.2218309938907623,0.7287089824676514,-1.48435640335083,0.4519995152950287,0.1742277592420578
1781034534269111300,30.151111328125,0.0816510021686554,-0.638683021068573,-0.2268040031194687,0.7307360172271729,-1.4803590774536133,0.4508890807628631,0.1904489547014236
1781034534288632300,30.17063232421875,0.0739419981837272,-0.6345499753952026,-0.2320590019226074,0.733502984046936,-1.474073886871338,0.4492296278476715,0.2080206274986267
1781034534308154600,30.190154541015627,0.0657399967312812,-0.630171000957489,-0.2371689975261688,0.7364180088043213,-1.4671828746795654,0.4468931853771209,0.2260169833898544
1781034534327684000,30.20968408203125,0.0577200017869472,-0.6260110139846802,-0.2416010051965713,0.7391930222511292,-1.4604191780090332,0.4438795447349548,0.2428394705057144
1781034534347211000,30.2292109375,0.0505240000784397,-0.6228439807891846,-0.2450640052556991,0.7412520051002502,-1.4555542469024658,0.4403382837772369,0.2575006484985351
1781034534366733300,30.2487333984375,0.0448689982295036,-0.621504008769989,-0.2474350035190582,0.7419530153274536,-1.4546419382095337,0.4366904497146606,0.2691779136657715
1781034534386258700,30.2682587890625,0.0412929989397525,-0.6221960186958313,-0.2486259937286377,0.7411820292472839,-1.458041071891785,0.4333780109882355,0.2769857048988342
1781034534405781200,30.28778125,0.0412929989397525,-0.6221960186958313,-0.2486259937286377,0.7411820292472839,-1.458041071891785,0.4333780109882355,0.2769857048988342
1781034534425307000,30.307306884765627,0.0421250015497207,-0.6303830146789551,-0.2462649941444397,0.734978973865509,-1.4783979654312134,0.4280625581741333,0.2767305970191955
1781034534444835000,30.3268349609375,0.0462849996984005,-0.6376709938049316,-0.2426239997148513,0.7296339869499207,-1.4949365854263306,0.4258363842964172,0.2688332796096802
1781034534464359200,30.346359130859376,0.052420999854803,-0.6466500163078308,-0.2373020052909851,0.7230370044708252,-1.5147556066513062,0.4234984219074249,0.2562888562679291
1781034534483886000,30.365885986328124,0.0591670013964176,-0.6556869745254517,-0.2310920059680938,0.7163580060005188,-1.5342559814453125,0.4210065305233001,0.2415034621953964
1781034534503414000,30.3854140625,0.0652379989624023,-0.6632829904556274,-0.2257139980792999,0.7105290293693542,-1.5508477687835691,0.4194905459880829,0.2283207923173904
1781034534522940400,30.4049404296875,0.0699869990348815,-0.6687849760055542,-0.2219669967889785,0.7060869932174683,-1.5632259845733645,0.4192423820495605,0.218577891588211
1781034534542468900,30.42446875,0.0699869990348815,-0.6687849760055542,-0.2219669967889785,0.7060869932174683,-1.5632259845733645,0.4192423820495605,0.218577891588211
1781034534561997300,30.443997314453124,0.0699869990348815,-0.6687849760055542,-0.2219669967889785,0.7060869932174683,-1.5632259845733645,0.4192423820495605,0.218577891588211
1781034534581520600,30.463520751953126,0.0682820007205009,-0.6632949709892273,-0.229774996638298,0.7089279890060425,-1.5548622608184814,0.4294491708278656,0.2308214604854583
1781034534601042200,30.483042236328124,0.0682820007205009,-0.6632949709892273,-0.229774996638298,0.7089279890060425,-1.5548622608184814,0.4294491708278656,0.2308214604854583
1781034534620565800,30.502565673828126,0.0598420016467571,-0.6513040065765381,-0.2405599951744079,0.717182993888855,-1.53120219707489,0.436755508184433,0.2538064122200012
1781034534640094500,30.522094482421878,0.0480910018086433,-0.6348080039024353,-0.2531479895114898,0.7284370064735413,-1.4977773427963257,0.4443397521972656,0.2820959985256195
1781034534659620900,30.541620849609377,0.0336770005524158,-0.6139460206031799,-0.2663809955120086,0.7422770261764526,-1.4546747207641602,0.4520479738712311,0.3131241500377655
1781034534679147300,30.56114721679688,0.0018220000201836,-0.5639939904212952,-0.2896699905395508,0.7733029723167419,-1.3495043516159058,0.4668331146240234,0.3712068498134613
1781034534698676200,30.58067626953125,0.0018220000201836,-0.5639939904212952,-0.2896699905395508,0.7733029723167419,-1.3495043516159058,0.4668331146240234,0.3712068498134613
1781034534718200800,30.60020092773437,-0.0120459999889135,-0.5385460257530212,-0.2977139949798584,0.7881550192832947,-1.2945795059204102,0.4738493859767914,0.391647070646286
1781034534737726200,30.619726318359376,-0.0220400001853704,-0.5154600143432617,-0.3028280138969421,0.8013169765472412,-1.2432907819747925,0.4809267222881317,0.4027794599533081
1781034534757256400,30.63925634765625,-0.0285400003194808,-0.4948180019855499,-0.3059290051460266,0.8128629922866821,-1.1962144374847412,0.4882856011390686,0.4064586758613586
1781034534776787000,30.658786865234376,-0.0285400003194808,-0.4948180019855499,-0.3059290051460266,0.8128629922866821,-1.1962144374847412,0.4882856011390686,0.4064586758613586
1781034534796311800,30.678311767578126,-0.0297299996018409,-0.463681012392044,-0.3083080053329468,0.8300970196723938,-1.121639370918274,0.5055407881736755,0.3932635188102722
1781034534815835400,30.69783544921875,-0.0242570005357265,-0.4529640078544616,-0.3083960115909576,0.8361369967460632,-1.0935609340667725,0.5163939595222473,0.3767759501934051
1781034534835360800,30.71736083984375,-0.015184000134468,-0.4450849890708923,-0.3083339929580688,0.8405939936637878,-1.0710391998291016,0.5292093753814697,0.3549439311027527
1781034534854889000,30.736888916015623,-0.0030879999976605,-0.4397299885749817,-0.3085399866104126,0.8434630036354065,-1.0537700653076172,0.544240415096283,0.3291751742362976
1781034534874420700,30.756420654296875,0.0114430002868175,-0.4364039897918701,-0.3091639876365661,0.8448879718780518,-1.040781855583191,0.5614396333694458,0.3004329800605774
1781034534893952300,30.7759521484375,0.0271209999918937,-0.4338330030441284,-0.3101760149002075,0.8454840183258057,-1.0292537212371826,0.5800068974494934,0.270196795463562
1781034534913480700,30.795480712890622,0.0432379990816116,-0.4309450089931488,-0.3117119967937469,0.8457249999046326,-1.016804575920105,0.5998415350914001,0.2391531318426132
1781034534933010400,30.815010498046878,0.0585110001266002,-0.4268310070037842,-0.3138920068740845,0.8460860252380371,-1.0016601085662842,0.6200894117355347,0.2091167718172073
1781034534952538600,30.83453857421875,0.0729120001196861,-0.4210720062255859,-0.3162170052528381,0.8469870090484619,-0.9821420311927797,0.6398383378982544,0.1789524853229522
1781034534972066000,30.854066162109376,0.0862869992852211,-0.4135369956493377,-0.3181580007076263,0.8487139940261841,-0.9573839902877808,0.6578487753868103,0.1479841619729995
1781034534991592700,30.8735927734375,0.0987740010023117,-0.4043439924716949,-0.3196009993553161,0.8512359857559204,-0.9275138974189758,0.6738372445106506,0.1158125549554824
1781034535011116000,30.893115966796877,0.1106289997696876,-0.3938930034637451,-0.3206329941749573,0.8542839884757996,-0.8935836553573608,0.6879764199256897,0.0823849663138389
1781034535030642700,30.912642578125,0.1216249987483024,-0.3824949860572815,-0.3212980031967163,0.857712984085083,-0.8566966652870178,0.6999832391738892,0.0485919639468193
1781034535050165000,30.9321650390625,0.1320510059595108,-0.3706940114498138,-0.3215149939060211,0.8612639904022217,-0.8182113766670227,0.70984947681427,0.0143793961033225
1781034535069684200,30.951684326171875,0.1414529979228973,-0.358377993106842,-0.3216910064220428,0.8649100065231323,-0.7786015272140503,0.7179668545722961,-0.0187415666878223
1781034535089206300,30.971206298828125,0.1496019959449768,-0.3453390002250671,-0.3222639858722687,0.8686220049858093,-0.7378987669944763,0.7250568270683289,-0.049875684082508
1781034535108729300,30.990729248046875,0.1558209955692291,-0.3312990069389343,-0.3231280148029327,0.8726670145988464,-0.6959193348884583,0.7304608821868896,-0.0777509063482284
1781034535128254200,31.010254150390622,0.1598590016365051,-0.3161570131778717,-0.3241850137710571,0.8771499991416931,-0.6527271270751953,0.7339378595352173,-0.1017913967370987
1781034535147776800,31.02977685546875,0.1618659943342209,-0.300123006105423,-0.3251630067825317,0.8820390105247498,-0.6088497638702393,0.7352496385574341,-0.1221465691924095
1781034535167296800,31.049296875,0.1618240028619766,-0.2835699915885925,-0.3259699940681457,0.8872110247612,-0.5654647350311279,0.734458327293396,-0.1382387727499008
1781034535186817300,31.0688173828125,0.1599320024251938,-0.2668940126895904,-0.3264659941196441,0.8925290107727051,-0.5235597491264343,0.7316933274269104,-0.1500485986471176
1781034535206339000,31.088339111328125,0.1573880016803741,-0.2513050138950348,-0.3267790079116821,0.8973789811134338,-0.4853513240814209,0.7282894253730774,-0.1590901762247085
1781034535225860000,31.107860107421875,0.1545079946517944,-0.2371799945831298,-0.3273200094699859,0.9015169739723206,-0.4515606462955475,0.725435733795166,-0.1655696928501129
1781034535245380600,31.127380615234376,0.151755005121231,-0.2248789966106414,-0.3281869888305664,0.9048159718513488,-0.4225980341434479,0.7236851453781128,-0.1703192293643951
1781034535264901600,31.14690161132813,0.1490429937839508,-0.2143370062112808,-0.3295370042324066,0.9073309898376464,-0.3982776999473572,0.7233361601829529,-0.1732215732336044
1781034535284429000,31.166428955078125,0.1459980010986328,-0.205044999718666,-0.3313379883766174,0.90931499004364,-0.3775493800640106,0.7240893244743347,-0.1739334464073181
1781034535303957200,31.185957275390624,0.1422130018472671,-0.1966940015554428,-0.3333249986171722,0.9110329747200012,-0.3599326312541961,0.7251998782157898,-0.1718780249357223
1781034535323484400,31.205484375,0.1367239952087402,-0.1884469985961914,-0.3350700139999389,0.9129739999771118,-0.3441407978534698,0.7252878546714783,-0.1656146198511123
1781034535343014400,31.225014404296875,0.1293250024318695,-0.1801269948482513,-0.3363850116729736,0.915244996547699,-0.3299160003662109,0.7239367961883545,-0.1548404991626739
1781034535362540300,31.24454028320313,0.1199759989976883,-0.1717379987239837,-0.3370389938354492,0.9178860187530518,-0.3172782659530639,0.720733106136322,-0.1395188570022583
1781034535382060500,31.264060546875,0.1089970022439956,-0.1634750068187713,-0.3370510041713714,0.9207559823989868,-0.306390106678009,0.7159308195114136,-0.1202665939927101
1781034535401583000,31.2835830078125,0.0966539978981018,-0.1557859927415847,-0.3363699913024902,0.9237110018730164,-0.298057496547699,0.7096021175384521,-0.0973793193697929
1781034535421109000,31.30310888671875,0.0830819979310035,-0.1487780064344406,-0.3351970016956329,0.9266089797019958,-0.292354553937912,0.7022207975387573,-0.0710953772068023
1781034535440636000,31.322635986328127,0.0683839991688728,-0.1424330025911331,-0.3336420059204101,0.9293649792671204,-0.2890586256980896,0.6940177083015442,-0.0417251996695995
1781034535460161000,31.3421611328125,0.0528189986944198,-0.13680399954319,-0.3317640125751495,0.9318940043449402,-0.2879887521266937,0.6851504445075989,-0.0099057555198669
1781034535479686000,31.361685791015624,0.0366580002009868,-0.1320990025997162,-0.3298850059509277,0.93401300907135,-0.2894218564033508,0.6763090491294861,0.0239504296332597
1781034535499209500,31.38120947265625,0.0366580002009868,-0.1320990025997162,-0.3298850059509277,0.93401300907135,-0.2894218564033508,0.6763090491294861,0.0239504296332597
1781034535518734600,31.400734619140625,0.0049720001406967,-0.1283880025148391,-0.3261789977550506,0.9365350008010864,-0.304736465215683,0.6588813662528992,0.0942893624305725
1781034535538261200,31.42026123046875,0.0049720001406967,-0.1283880025148391,-0.3261789977550506,0.9365350008010864,-0.304736465215683,0.6588813662528992,0.0942893624305725
1781034535557785900,31.439785888671874,-0.0093099996447563,-0.1308369934558868,-0.3249459862709045,0.9365910291671752,-0.3212783336639404,0.6513327360153198,0.1292065978050232
1781034535577309200,31.45930908203125,-0.0223709996789693,-0.1360529959201812,-0.324523001909256,0.935774028301239,-0.3435584902763366,0.6450934410095215,0.1636404991149902
1781034535596834000,31.478833984375,-0.0343049988150596,-0.1438740044832229,-0.3248269855976105,0.9341359734535216,-0.3713076412677765,0.6397488713264465,0.1976829618215561
1781034535616360000,31.49835986328125,-0.0455919988453388,-0.1537439972162246,-0.3250220119953155,0.9320099949836732,-0.403130829334259,0.6333253979682922,0.2314788401126861
1781034535635886000,31.517885986328125,-0.0572040006518363,-0.1641869992017746,-0.3250330090522766,0.9295819997787476,-0.4361060857772827,0.6255033016204834,0.2659747302532196
1781034535655417600,31.53741748046875,-0.0689850002527237,-0.174806997179985,-0.3247010111808777,0.9269580245018004,-0.4689789712429046,0.6160922050476074,0.3002897202968597
