time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033892241207600,34.84420751953125,-0.5154979825019836,0.17567600309848785,-0.23322400450706482,0.8056079745292664,0.05131059139966965,0.5906433463096619,1.122850775718689
1781033892260715500,34.86371557617188,-0.5092859864234924,0.181536003947258,-0.22342100739479065,0.811020016670227,0.08000607788562775,0.5791410803794861,1.0975948572158813
1781033892280226000,34.88322607421875,-0.5092859864234924,0.181536003947258,-0.22342100739479065,0.811020016670227,0.08000607788562775,0.5791410803794861,1.0975948572158813
1781033892299735000,34.902735107421876,-0.4996950030326843,0.18193599581718445,-0.2182759940624237,0.8182650208473206,0.09464772790670395,0.569297194480896,1.0687507390975952
1781033892319245800,34.922245849609375,-0.4996950030326843,0.18193599581718445,-0.2182759940624237,0.8182650208473206,0.09464772790670395,0.569297194480896,1.0687507390975952
1781033892338756400,34.94175634765625,-0.4886620044708252,0.17993099987506866,-0.21511900424957275,0.826170027256012,0.10295319557189941,0.5601350665092468,1.0386230945587158
1781033892358263600,34.961263671875,-0.4886620044708252,0.17993099987506866,-0.21511900424957275,0.826170027256012,0.10295319557189941,0.5601350665092468,1.0386230945587158
1781033892377773600,34.98077368164063,-0.47512999176979065,0.1745389997959137,-0.21294599771499634,0.8357269763946533,0.10496629029512405,0.5489442348480225,1.0043225288391113
1781033892397286100,35.0002861328125,-0.47512999176979065,0.1745389997959137,-0.21294599771499634,0.8357269763946533,0.10496629029512405,0.5489442348480225,1.0043225288391113
1781033892416799200,35.01979931640625,-0.4573090076446533,0.16300100088119507,-0.2115750014781952,0.8482530117034912,0.0965363159775734,0.5328867435455322,0.9625323414802551
1781033892436311600,35.0393115234375,-0.4573090076446533,0.16300100088119507,-0.2115750014781952,0.8482530117034912,0.0965363159775734,0.5328867435455322,0.9625323414802551
1781033892455825400,35.05882543945312,-0.43077901005744934,0.14157600700855255,-0.21178999543190002,0.8657529950141907,0.07189398258924484,0.5105894207954407,0.9046416878700256
1781033892475339500,35.07833959960937,-0.43077901005744934,0.14157600700855255,-0.21178999543190002,0.8657529950141907,0.07189398258924484,0.5105894207954407,0.9046416878700256
1781033892494854100,35.09785424804687,-0.3929480016231537,0.10913100093603134,-0.21400800347328186,0.8876270055770874,0.028872516006231308,0.48440757393836975,0.8263904452323914
1781033892514368000,35.117367919921875,-0.3929480016231537,0.10913100093603134,-0.21400800347328186,0.8876270055770874,0.028872516006231308,0.48440757393836975,0.8263904452323914
1781033892533879600,35.13687963867188,-0.34210899472236633,0.0696140006184578,-0.21682000160217285,0.9116489887237549,-0.02389974147081375,0.45889604091644287,0.7235859632492065
1781033892553393200,35.15639306640625,-0.34210899472236633,0.0696140006184578,-0.21682000160217285,0.9116489887237549,-0.02389974147081375,0.45889604091644287,0.7235859632492065
1781033892572908500,35.17590844726563,-0.28002700209617615,0.028155000880360603,-0.2182130068540573,0.9344379901885986,-0.0769011378288269,0.43739524483680725,0.5994148254394531
1781033892592423200,35.19542309570313,-0.28002700209617615,0.028155000880360603,-0.2182130068540573,0.9344379901885986,-0.0769011378288269,0.43739524483680725,0.5994148254394531
1781033892611936800,35.21493676757812,-0.20770800113677979,-0.01193500030785799,-0.21623100340366364,0.9539170265197754,-0.12361651659011841,0.41979676485061646,0.45515772700309753
1781033892631447800,35.23444775390625,-0.20770800113677979,-0.01193500030785799,-0.21623100340366364,0.9539170265197754,-0.12361651659011841,0.41979676485061646,0.45515772700309753
1781033892650960100,35.25396020507812,-0.1289680004119873,-0.05023900046944618,-0.21037699282169342,0.9677730202674866,-0.16561146080493927,0.40523627400398254,0.29906153678894043
1781033892670474500,35.273474609375,-0.1289680004119873,-0.05023900046944618,-0.21037699282169342,0.9677730202674866,-0.16561146080493927,0.40523627400398254,0.29906153678894043
1781033892689989400,35.2929892578125,-0.05013100057840347,-0.08457200229167938,-0.20046700537204742,0.9747539758682251,-0.20154361426830292,0.3923194408416748,0.14294856786727905
1781033892709503200,35.31250317382813,-0.05013100057840347,-0.08457200229167938,-0.20046700537204742,0.9747539758682251,-0.20154361426830292,0.3923194408416748,0.14294856786727905
1781033892729012200,35.33201220703125,0.014147999696433544,-0.10852199792861938,-0.1888670027256012,0.9758849740028381,-0.224275141954422,0.3808348774909973,0.014411813579499722
1781033892748517600,35.351517578125,0.014147999696433544,-0.10852199792861938,-0.1888670027256012,0.9758849740028381,-0.224275141954422,0.3808348774909973,0.014411813579499722
1781033892768020000,35.37102001953125,0.0559380017220974,-0.11768099665641785,-0.1792919933795929,0.9751279950141907,-0.2267032414674759,0.37130409479141235,-0.07184863090515137
1781033892787521500,35.390521484375,0.0559380017220974,-0.11768099665641785,-0.1792919933795929,0.9751279950141907,-0.2267032414674759,0.37130409479141235,-0.07184863090515137
1781033892807034000,35.4100341796875,0.0559380017220974,-0.11768099665641785,-0.1792919933795929,0.9751279950141907,-0.2267032414674759,0.37130409479141235,-0.07184863090515137
1781033892826547500,35.42954736328125,0.07976199686527252,-0.11524199694395065,-0.17342700064182281,0.9748219847679138,-0.21246562898159027,0.36452415585517883,-0.12397802621126175
1781033892846061000,35.44906103515625,0.09221000224351883,-0.10589499771595001,-0.17126600444316864,0.9751669764518738,-0.18813283741474152,0.36136889457702637,-0.15408968925476074
1781033892865577200,35.4685771484375,0.09221000224351883,-0.10589499771595001,-0.17126600444316864,0.9751669764518738,-0.18813283741474152,0.36136889457702637,-0.15408968925476074
1781033892885084700,35.48808471679688,0.09816800057888031,-0.09362500160932541,-0.17133000493049622,0.975829005241394,-0.16001024842262268,0.36051860451698303,-0.1713041216135025
1781033892904588800,35.5075888671875,0.09884600341320038,-0.08670900017023087,-0.17207500338554382,0.9762679934501648,-0.14510901272296906,0.36090847849845886,-0.17529094219207764
1781033892943603200,35.54660327148437,0.09782300144433975,-0.0792590007185936,-0.1733279973268509,0.9767829775810242,-0.12966854870319366,0.36196690797805786,-0.17587070167064667
1781033892963114000,35.56611401367188,0.09506800025701523,-0.07141400128602982,-0.17505000531673431,0.9773529767990112,-0.11399830877780914,0.36371609568595886,-0.17294642329216003
1781033892982619400,35.58561938476562,0.0906829982995987,-0.06317199766635895,-0.17718200385570526,0.9779530167579651,-0.09807071834802628,0.36613428592681885,-0.16675496101379395
1781033893002124800,35.60512475585937,0.0906829982995987,-0.06317199766635895,-0.17718200385570526,0.9779530167579651,-0.09807071834802628,0.36613428592681885,-0.16675496101379395
1781033893021631700,35.6246318359375,0.0791110023856163,-0.0470150001347065,-0.1823209971189499,0.9789220094680786,-0.0679192841053009,0.372982919216156,-0.14845795929431915
1781033893041140500,35.644140380859376,0.0791110023856163,-0.0470150001347065,-0.1823209971189499,0.9789220094680786,-0.0679192841053009,0.372982919216156,-0.14845795929431915
1781033893060650500,35.663650390625,0.06470800191164017,-0.031824998557567596,-0.18836799263954163,0.9794470071792603,-0.04093028977513313,0.3823605179786682,-0.12401692569255829
1781033893080159500,35.68315942382812,0.06470800191164017,-0.031824998557567596,-0.18836799263954163,0.9794470071792603,-0.04093028977513313,0.3823605179786682,-0.12401692569255829
1781033893099667000,35.7026669921875,0.050429001450538635,-0.018626000732183456,-0.19493399560451508,0.9793409705162048,-0.018217002972960472,0.3937913179397583,-0.09926045686006546
1781033893119172400,35.72217236328125,0.050429001450538635,-0.018626000732183456,-0.19493399560451508,0.9793409705162048,-0.018217002972960472,0.3937913179397583,-0.09926045686006546
1781033893138675500,35.74167553710937,0.03527199849486351,-0.007038000039756298,-0.20188599824905396,0.9787480235099792,0.0005063104326836765,0.40681636333465576,-0.07214894890785217
1781033893158179000,35.76117895507812,0.03527199849486351,-0.007038000039756298,-0.20188599824905396,0.9787480235099792,0.0005063104326836765,0.40681636333465576,-0.07214894890785217
1781033893177678800,35.78067895507812,0.018938999623060226,0.0031330001074820757,-0.20864200592041016,0.9778029918670654,0.015366943553090096,0.42015600204467773,-0.0420096293091774
1781033893197185800,35.80018579101562,0.018938999623060226,0.0031330001074820757,-0.20864200592041016,0.9778029918670654,0.015366943553090096,0.42015600204467773,-0.0420096293091774
1781033893216702500,35.81970239257812,0.0009050000226125121,0.01206200011074543,-0.21465900540351868,0.9766139984130859,0.026381753385066986,0.43262580037117004,-0.007651083171367645
1781033893236213200,35.83921313476562,0.0009050000226125121,0.01206200011074543,-0.21465900540351868,0.9766139984130859,0.026381753385066986,0.43262580037117004,-0.007651083171367645
1781033893255721000,35.858720947265624,-0.018377000465989113,0.020312000066041946,-0.21976099908351898,0.975167989730835,0.034927792847156525,0.44377774000167847,0.02980474941432476
1781033893275227100,35.87822705078125,-0.018377000465989113,0.020312000066041946,-0.21976099908351898,0.975167989730835,0.034927792847156525,0.44377774000167847,0.02980474941432476
1781033893294731300,35.89773120117187,-0.039294999092817307,0.028672000393271446,-0.22410200536251068,0.9733499884605408,0.04252149537205696,0.45394307374954224,0.07087596505880356
1781033893314234400,35.917234375,-0.039294999092817307,0.028672000393271446,-0.22410200536251068,0.9733499884605408,0.04252149537205696,0.45394307374954224,0.07087596505880356
1781033893333740300,35.936740234375,-0.06100500002503395,0.03686600178480148,-0.22827599942684174,0.9709830284118652,0.04893909767270088,0.4643058776855469,0.11391887813806534
1781033893353248500,35.95624853515625,-0.06100500002503395,0.03686600178480148,-0.22827599942684174,0.9709830284118652,0.04893909767270088,0.4643058776855469,0.11391887813806534
1781033893372756200,35.97575610351562,-0.08239900320768356,0.0445839986205101,-0.23268400132656097,0.9680290222167969,0.05398505926132202,0.4755607843399048,0.15674415230751038
1781033893392262700,35.9952626953125,-0.08239900320768356,0.0445839986205101,-0.23268400132656097,0.9680290222167969,0.05398505926132202,0.4755607843399048,0.15674415230751038
1781033893411767600,36.014767578125,-0.10243400186300278,0.051555998623371124,-0.236845001578331,0.9647549986839294,0.057676762342453,0.4865250289440155,0.19724157452583313
1781033893431275000,36.03427490234375,-0.10243400186300278,0.051555998623371124,-0.236845001578331,0.9647549986839294,0.057676762342453,0.4865250289440155,0.19724157452583313
1781033893450784300,36.0537841796875,-0.1206749975681305,0.05782100185751915,-0.24018800258636475,0.9614589810371399,0.06054065749049187,0.49589258432388306,0.23438812792301178
1781033893470291700,36.07329174804688,-0.1206749975681305,0.05782100185751915,-0.24018800258636475,0.9614589810371399,0.06054065749049187,0.49589258432388306,0.23438812792301178
1781033893489798700,36.092798583984376,-0.13723599910736084,0.06320299953222275,-0.2426149994134903,0.9582840204238892,0.06230362877249718,0.5033190250396729,0.26846176385879517
1781033893509305900,36.112305908203126,-0.13723599910736084,0.06320299953222275,-0.2426149994134903,0.9582840204238892,0.06230362877249718,0.5033190250396729,0.26846176385879517
1781033893528814000,36.13181396484375,-0.1506980061531067,0.06729800254106522,-0.24470099806785583,0.9554479718208313,0.06287447363138199,0.5096611380577087,0.2964884340763092
1781033893548321000,36.15132104492187,-0.1506980061531067,0.06729800254106522,-0.24470099806785583,0.9554479718208313,0.06287447363138199,0.5096611380577087,0.2964884340763092
1781033893567829800,36.17082983398438,-0.1612589955329895,0.07003699988126755,-0.24646000564098358,0.9530720114707947,0.06209634616971016,0.514818012714386,0.3188711106777191
1781033893587337500,36.19033740234375,-0.1612589955329895,0.07003699988126755,-0.24646000564098358,0.9530720114707947,0.06209634616971016,0.514818012714386,0.3188711106777191
1781033893606845400,36.209845458984375,-0.16997599601745605,0.07167600095272064,-0.2478329986333847,0.9510769844055176,0.0600137859582901,0.5187361240386963,0.33777499198913574
1781033893626355700,36.22935571289062,-0.16997599601745605,0.07167600095272064,-0.2478329986333847,0.9510769844055176,0.0600137859582901,0.5187361240386963,0.33777499198913574
1781033893645864000,36.24886401367188,-0.17696000635623932,0.0723240002989769,-0.24890799820423126,0.9494720101356506,0.05682889744639397,0.5215899348258972,0.3533554971218109
1781033893665369600,36.26836962890625,-0.17696000635623932,0.0723240002989769,-0.24890799820423126,0.9494720101356506,0.05682889744639397,0.5215899348258972,0.3533554971218109
1781033893684877300,36.28787719726562,-0.18042099475860596,0.07255099713802338,-0.24934999644756317,0.9486879706382751,0.05505857244133949,0.5227792859077454,0.3611380457878113
1781033893704385800,36.3073857421875,-0.18042099475860596,0.07255099713802338,-0.24934999644756317,0.9486879706382751,0.05505857244133949,0.5227792859077454,0.3611380457878113
1781033893723894000,36.32689404296875,-0.1858689934015274,0.07242699712514877,-0.2501020133495331,0.9474459886550903,0.05116835981607437,0.5245692133903503,0.37369677424430847
1781033893743400400,36.346400390625,-0.18899700045585632,0.07238200306892395,-0.250355988740921,0.9467639923095703,0.04905339702963829,0.5252346396446228,0.3808787167072296
1781033893762909700,36.36590966796875,-0.18899700045585632,0.07238200306892395,-0.250355988740921,0.9467639923095703,0.04905339702963829,0.5252346396446228,0.3808787167072296
1781033893782421800,36.385421875,-0.19227899610996246,0.07232999801635742,-0.25061699748039246,0.9460369944572449,0.04681846499443054,0.5259108543395996,0.3884248733520508
1781033893801929500,36.40492944335937,-0.19227899610996246,0.07232999801635742,-0.25061699748039246,0.9460369944572449,0.04681846499443054,0.5259108543395996,0.3884248733520508
1781033893821430300,36.42443017578125,-0.19621799886226654,0.0713609978556633,-0.2514530122280121,0.9450799822807312,0.041909944266080856,0.5274031758308411,0.3981068730354309
1781033893840933600,36.44393359375,-0.19621799886226654,0.0713609978556633,-0.2514530122280121,0.9450799822807312,0.041909944266080856,0.5274031758308411,0.3981068730354309
1781033893860439000,36.46343896484375,-0.19589999318122864,0.06751900166273117,-0.2536639869213104,0.9448369741439819,0.0326995775103569,0.5303046703338623,0.40000012516975403
1781033893879941000,36.48294116210938,-0.19589999318122864,0.06751900166273117,-0.2536639869213104,0.9448369741439819,0.0326995775103569,0.5303046703338623,0.40000012516975403
