time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030710777864400,25.221864501953124,0.3752659857273102,-0.2836579978466034,-0.2953140139579773,0.8315659761428833,-0.3599207103252411,0.7810712456703186,-0.69831383228302
1781030710797386200,25.24138623046875,0.4382849931716919,-0.3488430082798004,-0.2534860074520111,0.7886430025100708,-0.4812864363193512,0.7832769751548767,-0.8124890327453613
1781030710816906800,25.26090673828125,0.4516049921512604,-0.37332600355148315,-0.2370699942111969,0.7749040126800537,-0.5393912196159363,0.7818659543991089,-0.8284505009651184
1781030710836426500,25.280426513671873,0.4516049921512604,-0.37332600355148315,-0.2370699942111969,0.7749040126800537,-0.5393912196159363,0.7818659543991089,-0.8284505009651184
1781030710855951400,25.299951416015624,0.4585829973220825,-0.3940570056438446,-0.223238006234169,0.764581024646759,-0.5934438109397888,0.7793015837669373,-0.8307161927223206
1781030710875477200,25.319477294921874,0.4612480103969574,-0.41127899289131165,-0.2117999941110611,0.7571250200271606,-0.6417186260223389,0.7755675315856934,-0.824471116065979
1781030710895005400,25.33900537109375,0.4617060124874115,-0.4256339967250824,-0.20226599276065826,0.7514979839324951,-0.6837502121925354,0.7712618112564087,-0.8149158954620361
1781030710914535700,25.35853564453125,0.4617060124874115,-0.4256339967250824,-0.20226599276065826,0.7514979839324951,-0.6837502121925354,0.7712618112564087,-0.8149158954620361
1781030710934066000,25.37806591796875,0.4613949954509735,-0.4473479986190796,-0.18807199597358704,0.7427120208740234,-0.7480937838554382,0.7644981741905212,-0.798735499382019
1781030710953597400,25.397597412109373,0.4613949954509735,-0.4473479986190796,-0.18807199597358704,0.7427120208740234,-0.7480937838554382,0.7644981741905212,-0.798735499382019
1781030710973128200,25.417128173828125,0.4648529887199402,-0.4618610143661499,-0.17758899927139282,0.7342050075531006,-0.7881367206573486,0.7617217898368835,-0.7988872528076172
1781030710992653800,25.43665380859375,0.4648529887199402,-0.4618610143661499,-0.17758899927139282,0.7342050075531006,-0.7881367206573486,0.7617217898368835,-0.7988872528076172
1781030711012183300,25.456183349609375,0.4749529957771301,-0.4700939953327179,-0.16994799673557281,0.7242559790611267,-0.8042665719985962,0.7652493119239807,-0.8217978477478027
1781030711031711500,25.47571142578125,0.48266899585723877,-0.47222700715065,-0.16693300008773804,0.7184450030326843,-0.8042225241661072,0.7694260478019714,-0.8420847058296204
1781030711051234000,25.495234130859377,0.49215900897979736,-0.4725089967250824,-0.16506899893283844,0.7122259736061096,-0.7968987822532654,0.7757223844528198,-0.8686936497688293
1781030711070758100,25.514758056640623,0.5030909776687622,-0.4707379937171936,-0.16440199315547943,0.7058860063552856,-0.7818060517311096,0.7834758162498474,-0.9011614322662354
1781030711090285300,25.534285400390626,0.5150930285453796,-0.46638599038124084,-0.1654690057039261,0.6998440027236938,-0.7573187947273254,0.7924411296844482,-0.9391115307807922
1781030711109813000,25.55381298828125,0.5150930285453796,-0.46638599038124084,-0.1654690057039261,0.6998440027236938,-0.7573187947273254,0.7924411296844482,-0.9391115307807922
1781030711129341000,25.5733408203125,0.5418710112571716,-0.45045000314712524,-0.17251400649547577,0.688264012336731,-0.6808266043663025,0.8119669556617737,-1.0316981077194214
1781030711148868600,25.59286865234375,0.5418710112571716,-0.45045000314712524,-0.17251400649547577,0.688264012336731,-0.6808266043663025,0.8119669556617737,-1.0316981077194214
1781030711168393200,25.612393310546874,0.5715050101280212,-0.42621999979019165,-0.1849849969148636,0.6763849854469299,-0.5711438655853271,0.8292365074157715,-1.146074652671814
1781030711187916300,25.631916259765624,0.5715050101280212,-0.42621999979019165,-0.1849849969148636,0.6763849854469299,-0.5711438655853271,0.8292365074157715,-1.146074652671814
1781030711207443500,25.651443359375,0.599577009677887,-0.3969059884548187,-0.20066599547863007,0.6653599739074707,-0.444058895111084,0.8375142216682434,-1.2665916681289673
1781030711226973200,25.67097314453125,0.6091210246086121,-0.38031500577926636,-0.2106509953737259,0.6632919907569885,-0.37926751375198364,0.8371860384941101,-1.3153274059295654
1781030711246502000,25.690501953125,0.6050869822502136,-0.3593539893627167,-0.22631800174713135,0.6734340190887451,-0.31755179166793823,0.8326264023780823,-1.3226159811019897
1781030711266028500,25.710028564453125,0.4021190106868744,-0.261245995759964,-0.32168200612068176,0.8164370059967041,-0.25032898783683777,0.8262127637863159,-0.8051116466522217
1781030711285556500,25.729556396484377,-0.5250309705734253,0.17015700042247772,-0.3667289912700653,0.7489309906959534,-0.1910935640335083,0.815377950668335,1.3055819272994995
1781030711305080600,25.74908056640625,-0.5250309705734253,0.17015700042247772,-0.3667289912700653,0.7489309906959534,-0.1910935640335083,0.815377950668335,1.3055819272994995
1781030711324607500,25.768607421875,-0.5783079862594604,0.21972699463367462,-0.31830599904060364,0.7183030247688293,-0.07476969808340073,0.7915168404579163,1.3869380950927734
1781030711344137700,25.7881376953125,-0.5783079862594604,0.21972699463367462,-0.31830599904060364,0.7183030247688293,-0.07476969808340073,0.7915168404579163,1.3869380950927734
1781030711363667700,25.807667724609374,-0.5833759903907776,0.24407200515270233,-0.2833769917488098,0.7209699749946594,0.02957337722182274,0.7661749720573425,1.3486758470535278
1781030711383201800,25.827201904296874,-0.5833759903907776,0.24407200515270233,-0.2833769917488098,0.7209699749946594,0.02957337722182274,0.7661749720573425,1.3486758470535278
1781030711402734000,25.846734130859375,-0.5846390128135681,0.26590099930763245,-0.25351300835609436,0.7233409881591797,0.12029346823692322,0.7445825338363647,1.312473177909851
1781030711422267000,25.866266845703127,-0.5838509798049927,0.2755129933357239,-0.2405170053243637,0.7248179912567139,0.1604427993297577,0.7347196340560913,1.2943304777145386
1781030711441800000,25.885800048828123,-0.5822780132293701,0.2839699983596802,-0.22913900017738342,0.7265030145645142,0.19611404836177826,0.7256733775138855,1.2766245603561401
1781030711461328100,25.905328125,-0.5801659822463989,0.29169100522994995,-0.21896100044250488,0.7282710075378418,0.22863610088825226,0.7173423171043396,1.2593345642089844
1781030711480854500,25.9248544921875,-0.5777410268783569,0.29844799637794495,-0.21033400297164917,0.7300009727478027,0.2569456994533539,0.710139274597168,1.2432514429092407
1781030711500381200,25.944381103515624,-0.5777410268783569,0.29844799637794495,-0.21033400297164917,0.7300009727478027,0.2569456994533539,0.710139274597168,1.2432514429092407
1781030711519909600,25.96390966796875,-0.5721009969711304,0.3058370053768158,-0.200982004404068,0.7340090274810791,0.29066500067710876,0.7010029554367065,1.2172101736068726
1781030711539435800,25.983435791015626,-0.5721009969711304,0.3058370053768158,-0.200982004404068,0.7340090274810791,0.29066500067710876,0.7010029554367065,1.2172101736068726
1781030711558960400,26.00296044921875,-0.5657539963722229,0.30449700355529785,-0.20420700311660767,0.7385810017585754,0.29067978262901306,0.7025784850120544,1.2001396417617798
1781030711578489600,26.022489501953125,-0.5657539963722229,0.30449700355529785,-0.20420700311660767,0.7385810017585754,0.29067978262901306,0.7025784850120544,1.2001396417617798
1781030711598016800,26.042016845703124,-0.5552449822425842,0.2932429909706116,-0.22107799351215363,0.7462130188941956,0.2572766840457916,0.7149583101272583,1.182846188545227
1781030711617545200,26.061545166015627,-0.5463029742240906,0.2840990126132965,-0.23354099690914154,0.7525280117988586,0.2320922613143921,0.7233513593673706,1.1677253246307373
1781030711637075200,26.0810751953125,-0.5463029742240906,0.2840990126132965,-0.23354099690914154,0.7525280117988586,0.2320922613143921,0.7233513593673706,1.1677253246307373
1781030711656601900,26.100601806640626,-0.5335739850997925,0.27206099033355713,-0.24874700605869293,0.7611870169639587,0.20146650075912476,0.732883095741272,1.145218849182129
1781030711676125200,26.120125244140624,-0.5154340267181396,0.2568790018558502,-0.2663879990577698,0.7729020118713379,0.167100191116333,0.7431245446205139,1.1110600233078003
1781030711695651000,26.139651123046875,-0.4899680018424988,0.23785300552845,-0.2862910032272339,0.7882850170135498,0.12990687787532806,0.7538332939147949,1.060760736465454
1781030711715180800,26.159180908203126,-0.4899680018424988,0.23785300552845,-0.2862910032272339,0.7882850170135498,0.12990687787532806,0.7538332939147949,1.060760736465454
1781030711734713600,26.178713623046875,-0.4033139944076538,0.18193699419498444,-0.3326829969882965,0.8328009843826294,0.04864374175667763,0.7766205072402954,0.8820914030075073
1781030711754247000,26.198246826171875,-0.4033139944076538,0.18193699419498444,-0.3326829969882965,0.8328009843826294,0.04864374175667763,0.7766205072402954,0.8820914030075073
1781030711773780200,26.2177802734375,-0.22273600101470947,0.07960599660873413,-0.3817479908466339,0.8934869766235352,-0.039935193955898285,0.8004018068313599,0.5055126547813416
1781030711793313500,26.2373134765625,-0.22273600101470947,0.07960599660873413,-0.3817479908466339,0.8934869766235352,-0.039935193955898285,0.8004018068313599,0.5055126547813416
1781030711812843800,26.25684375,0.06107800081372261,-0.07677000015974045,-0.3972949981689453,0.912431001663208,-0.1353154331445694,0.8247622847557068,-0.07441074401140213
1781030711832370000,26.276369873046875,0.19191500544548035,-0.15306100249290466,-0.3843019902706146,0.889972984790802,-0.1876997947692871,0.8372222185134888,-0.3410712778568268
1781030711851900200,26.295900146484374,0.29330599308013916,-0.21819399297237396,-0.3637489974498749,0.8567659854888916,-0.24566048383712769,0.8500156402587891,-0.5480380654335022
1781030711871431400,26.315431396484374,0.36576899886131287,-0.2724109888076782,-0.34074699878692627,0.8221279978752136,-0.31035664677619934,0.8626276850700378,-0.6934751272201538
1781030711890959600,26.334959716796874,0.41502100229263306,-0.3180910050868988,-0.3178589940071106,0.790910005569458,-0.3820967376232147,0.8738791942596436,-0.7863080501556396
1781030711910487000,26.354487060546877,0.41502100229263306,-0.3180910050868988,-0.3178589940071106,0.790910005569458,-0.3820967376232147,0.8738791942596436,-0.7863080501556396
1781030711930014000,26.374013916015624,0.4596230089664459,-0.3856950104236603,-0.2809639871120453,0.7490280270576477,-0.5305861830711365,0.8874250054359436,-0.843885600566864
1781030711949543000,26.39354296875,0.4596230089664459,-0.3856950104236603,-0.2809639871120453,0.7490280270576477,-0.5305861830711365,0.8874250054359436,-0.843885600566864
1781030711969077800,26.413077880859376,0.4676179885864258,-0.4317359924316406,-0.257313996553421,0.7271350026130676,-0.664029598236084,0.8914428353309631,-0.816480815410614
1781030711988613600,26.432613525390625,0.4676179885864258,-0.4317359924316406,-0.257313996553421,0.7271350026130676,-0.664029598236084,0.8914428353309631,-0.816480815410614
1781030712008146700,26.452146728515626,0.46214398741722107,-0.4617669880390167,-0.24437099695205688,0.7165719866752625,-0.7649533748626709,0.889924943447113,-0.7665501832962036
1781030712027675400,26.47167529296875,0.4584150016307831,-0.47322800755500793,-0.2400369942188263,0.7129449844360352,-0.8053860068321228,0.8885146379470825,-0.7427601218223572
1781030712047199700,26.49119970703125,0.4553849995136261,-0.4825649857521057,-0.23677299916744232,0.7097129821777344,-0.8382737040519714,0.8876451849937439,-0.7234597206115723
1781030712066728200,26.510728271484375,0.4532729983329773,-0.49030300974845886,-0.23391300439834595,0.7067030072212219,-0.8651293516159058,0.8868674635887146,-0.7088042497634888
1781030712086261800,26.53026171875,0.45239201188087463,-0.4962089955806732,-0.23183099925518036,0.7038260102272034,-0.8848341703414917,0.8871888518333435,-0.6996979117393494
1781030712105795000,26.549795166015624,0.45239201188087463,-0.4962089955806732,-0.23183099925518036,0.7038260102272034,-0.8848341703414917,0.8871888518333435,-0.6996979117393494
1781030712125326800,26.569326904296876,0.4577620029449463,-0.502701997756958,-0.23216299712657928,0.6955879926681519,-0.8993896245956421,0.8998205661773682,-0.7060474753379822
1781030712144858400,26.5888583984375,0.4577620029449463,-0.502701997756958,-0.23216299712657928,0.6955879926681519,-0.8993896245956421,0.8998205661773682,-0.7060474753379822
1781030712164387000,26.608386962890624,0.4745100140571594,-0.5032960176467896,-0.23893100023269653,0.6815019845962524,-0.8805639743804932,0.9328188300132751,-0.7506616711616516
1781030712183912000,26.627911865234374,0.4745100140571594,-0.5032960176467896,-0.23893100023269653,0.6815019845962524,-0.8805639743804932,0.9328188300132751,-0.7506616711616516
1781030712203437300,26.647437255859376,0.5019230246543884,-0.49994000792503357,-0.25068598985671997,0.6597639918327332,-0.8283149600028992,0.9838757514953613,-0.8380099534988403
1781030712222961400,26.66696142578125,0.518684983253479,-0.49810001254081726,-0.2563380002975464,0.6458719968795776,-0.7922338247299194,1.0118929147720337,-0.8978254795074463
1781030712242483000,26.68648291015625,0.5368620157241821,-0.49617499113082886,-0.2611689865589142,0.6303790211677551,-0.7490218877792358,1.0392531156539917,-0.968535840511322
1781030712262009300,26.70600927734375,0.555649995803833,-0.49403199553489685,-0.2648890018463135,0.6140180230140686,-0.6990237832069397,1.0640144348144531,-1.0484064817428589
1781030712281539300,26.725539306640623,0.5739920139312744,-0.4910529851913452,-0.2678320109844208,0.5980499982833862,-0.6421010494232178,1.0845106840133667,-1.13424813747406
1781030712301070300,26.7450703125,0.5739920139312744,-0.4910529851913452,-0.2678320109844208,0.5980499982833862,-0.6421010494232178,1.0845106840133667,-1.13424813747406
1781030712320600300,26.764600341796875,0.6112059950828552,-0.4845229983329773,-0.26976799964904785,0.5647019743919373,-0.5142308473587036,1.1128531694412231,-1.3256317377090454
1781030712340127500,26.78412744140625,0.6112059950828552,-0.4845229983329773,-0.26976799964904785,0.5647019743919373,-0.5142308473587036,1.1128531694412231,-1.3256317377090454
1781030712359651600,26.803651611328124,0.6112059950828552,-0.4845229983329773,-0.26976799964904785,0.5647019743919373,-0.5142308473587036,1.1128531694412231,-1.3256317377090454
1781030712379176000,26.823176025390627,0.6520969867706299,-0.4787119925022125,-0.2646760046482086,0.524927020072937,-0.373539537191391,1.1248537302017212,-1.5489253997802734
1781030712398701800,26.842701904296874,0.6990460157394409,-0.4718869924545288,-0.25224798917770386,0.47436898946762085,-0.21879437565803528,1.1176148653030396,-1.812012791633606
1781030712418232300,26.862232421875,0.6990460157394409,-0.4718869924545288,-0.25224798917770386,0.47436898946762085,-0.21879437565803528,1.1176148653030396,-1.812012791633606
1781030712437766100,26.88176611328125,0.7432669997215271,-0.47684699296951294,-0.2243960052728653,0.41208600997924805,-0.13290826976299286,1.1057262420654297,-2.0470314025878906
