time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034210541638700,31.710638671875,-0.3285129964351654,0.5915070176124573,0.2814590036869049,0.6804249882698059,1.428513765335083,0.0056120450608432,0.89472895860672
1781034210561150000,31.73014990234375,-0.345097005367279,0.5857539772987366,0.3029359877109527,0.6678540110588074,1.440181016921997,-0.000350147485733,0.9541823863983154
1781034210580661000,31.74966088867188,-0.3586989939212799,0.5804749727249146,0.3224680125713348,0.6560459733009338,1.4523906707763672,-0.0066761574707925,1.006630301475525
1781034210600175000,31.769175048828124,-0.3685809969902038,0.5762770175933838,0.3391290009021759,0.6457880139350891,1.4647958278656006,-0.0132017694413661,1.0491327047348022
1781034210619689500,31.788689453125,-0.3751049935817718,0.5732280015945435,0.3528330028057098,0.637349009513855,1.4768025875091553,-0.0197154246270656,1.081843376159668
1781034210639206700,31.80820654296875,-0.3789570033550262,0.5711789727210999,0.3637970089912414,0.6307100057601929,1.4878604412078855,-0.0259992256760597,1.1060020923614502
1781034210658727200,31.82772705078125,-0.380511999130249,0.5700610280036926,0.3720459938049316,0.6259559988975525,1.4974687099456787,-0.0319441631436347,1.122083067893982
1781034210678247200,31.8472470703125,-0.3804149925708771,0.5695899724960327,0.3779950141906738,0.622871994972229,1.5053292512893677,-0.0375326760113239,1.1317148208618164
1781034210697763800,31.866763916015625,-0.379283994436264,0.5694609880447388,0.3821800053119659,0.6211230158805847,1.511401653289795,-0.0427997820079326,1.1367449760437012
1781034210717276700,31.886276611328125,-0.379283994436264,0.5694609880447388,0.3821800053119659,0.6211230158805847,1.511401653289795,-0.0427997820079326,1.1367449760437012
1781034210727033600,31.89603369140625,-0.379283994436264,0.5694609880447388,0.3821800053119659,0.6211230158805847,1.511401653289795,-0.0427997820079326,1.1367449760437012
1781034210736787700,31.90578759765625,-0.3752929866313934,0.5695919990539551,0.3867869973182678,0.620576024055481,1.5187795162200928,-0.0525579079985618,1.1377016305923462
1781034210756301000,31.925301025390624,-0.3752929866313934,0.5695919990539551,0.3867869973182678,0.620576024055481,1.5187795162200928,-0.0525579079985618,1.1377016305923462
1781034210775817700,31.944817626953125,-0.3706620037555694,0.569553017616272,0.3882380127906799,0.6224859952926636,1.520921230316162,-0.0611602403223514,1.1323249340057373
1781034210795333600,31.964333740234373,-0.3706620037555694,0.569553017616272,0.3882380127906799,0.6224859952926636,1.520921230316162,-0.0611602403223514,1.1323249340057373
1781034210814847700,31.98384765625,-0.3644259870052337,0.5705350041389465,0.3849030137062073,0.6273199915885925,1.517973780632019,-0.0671295672655105,1.1162259578704834
1781034210834365400,32.003365478515626,-0.3604489862918854,0.5717560052871704,0.3808049857616424,0.6309970021247864,1.5144693851470947,-0.0684492886066436,1.102703332901001
1781034210853886700,32.02288671875,-0.3559669852256775,0.5734829902648926,0.3749260008335113,0.6354789733886719,1.5095196962356567,-0.0682862177491188,1.0854398012161257
1781034210873404400,32.042404296875,-0.3508569896221161,0.5757039785385132,0.3671500086784363,0.6408299803733826,1.5030626058578491,-0.0666312277317047,1.0641154050827026
1781034210892919800,32.061919921875,-0.3449490070343017,0.5783609747886658,0.3574669957160949,0.6470890045166016,1.4951390027999878,-0.0636588186025619,1.0385346412658691
1781034210912435700,32.08143579101562,-0.3381899893283844,0.5812780261039734,0.3461570143699646,0.6541529893875122,1.485960841178894,-0.0597500130534172,1.0091779232025146
1781034210931951000,32.100951171875,-0.3297699987888336,0.5847129821777344,0.3329049944877624,0.6622200012207031,1.475939154624939,-0.0552992708981037,0.9743438363075256
1781034210951470300,32.12047021484375,-0.3186860084533691,0.58890300989151,0.3171859979629516,0.6715829968452454,1.4652925729751587,-0.0507048666477203,0.931748390197754
1781034210970993200,32.1399931640625,-0.3044739961624145,0.5937420129776001,0.2988649904727936,0.6822350025177002,1.4541068077087402,-0.0462507978081703,0.8806738257408142
1781034210990513400,32.159513427734375,-0.2863189876079559,0.5992569923400879,0.2773689925670624,0.6942449808120728,1.4424158334732056,-0.0419790633022785,0.8192383646965027
1781034211010034000,32.17903393554688,-0.2629880011081695,0.6054909825325012,0.2517659962177276,0.7076939940452576,1.430244207382202,-0.0378819108009338,0.7444949150085449
1781034211029554000,32.198553955078125,-0.2344570010900497,0.6118829846382141,0.2221599966287613,0.721992015838623,1.4176219701766968,-0.0338814705610275,0.657038688659668
1781034211049072600,32.21807275390625,-0.2012930065393448,0.6176570057868958,0.1891189962625503,0.7363510131835938,1.404489040374756,-0.0298602990806102,0.5589573979377747
1781034211068589600,32.23758959960937,-0.2012930065393448,0.6176570057868958,0.1891189962625503,0.7363510131835938,1.404489040374756,-0.0298602990806102,0.5589573979377747
1781034211088106200,32.25710620117187,-0.1647520065307617,0.6221039891242981,0.1537549942731857,0.749800980091095,1.391079664230347,-0.025588309392333,0.4539392590522766
1781034211107620400,32.27662036132813,-0.1265150010585785,0.6247289776802063,0.1175170019268989,0.7615090012550354,1.3777505159378052,-0.0209068693220615,0.3464824855327606
1781034211127133400,32.29613354492187,-0.0526369996368885,0.6239089965820312,0.0484989993274211,0.7782109975814819,1.352279782295227,-0.0098036685958504,0.1429363787174224
1781034211146646000,32.31564599609375,-0.0208420008420944,0.6209220290184021,0.0186199992895126,0.7833729982376099,1.3405475616455078,-0.0032903014216572,0.0558065250515937
1781034211166157600,32.33515747070312,-0.0208420008420944,0.6209220290184021,0.0186199992895126,0.7833729982376099,1.3405475616455078,-0.0032903014216572,0.0558065250515937
1781034211185669400,32.35466943359375,0.0059549999423325,0.6169909834861755,-0.0071169999428093,0.7869139909744263,1.3299288749694824,0.0038525809068232,-0.0181555282324552
1781034211205183200,32.374183349609375,0.02802399918437,0.6126729846000671,-0.028940999880433,0.7893080115318298,1.3205890655517578,0.0113478768616914,-0.0797916501760482
1781034211224697000,32.39369702148438,0.0443550013005733,0.6087779998779297,-0.0461079999804496,0.7907559871673584,1.3133907318115234,0.0189167819917202,-0.1266479343175888
1781034211244212700,32.413212646484375,0.0537259988486766,0.606078028678894,-0.0576100014150142,0.7914940118789673,1.3090277910232544,0.0260745994746685,-0.1555592268705368
1781034211263733000,32.43273291015625,0.0564740002155303,0.6050689816474915,-0.063629999756813,0.7916139960289001,1.3079583644866943,0.032405138015747,-0.1672787517309188
1781034211283251500,32.45225146484375,0.0528430007398128,0.6059809923171997,-0.0640999972820282,0.7911279797554016,1.3103240728378296,0.0373876020312309,-0.1621199548244476
1781034211302766300,32.47176635742188,0.043928001075983,0.6085960268974304,-0.0596080012619495,0.7900170087814331,1.3157141208648682,0.040725115686655,-0.1425623595714569
1781034211322280700,32.49128076171875,0.0304170008748769,0.6126090288162231,-0.0504629984498024,0.7881860136985779,1.3237446546554563,0.0422936044633388,-0.1100972294807434
1781034211341797000,32.510797119140626,0.0146150002256035,0.6172710061073303,-0.0382880009710788,0.7856810092926025,1.3333408832550049,0.042133942246437,-0.0703540071845054
1781034211361311700,32.53031176757813,-0.0013810000382363,0.6220110058784485,-0.0246910005807876,0.7826169729232788,1.343679666519165,0.0403761602938175,-0.0285817421972751
1781034211380823000,32.54982299804688,-0.018580999225378,0.6266689896583557,-0.0088630001991987,0.7790129780769348,1.3545522689819336,0.0371055677533149,0.0178545825183391
1781034211400331300,32.569331298828125,-0.0380150005221366,0.6309559941291809,0.009881000034511,0.774823009967804,1.365657925605774,0.0326653383672237,0.0714776888489723
1781034211419842000,32.588842041015624,-0.0595230013132095,0.6346009969711304,0.0313000008463859,0.7699080109596252,1.3769078254699707,0.0273538809269666,0.1318110227584839
1781034211439350000,32.60835009765625,-0.0827229991555213,0.637336015701294,0.0549970008432865,0.7641559839248657,1.3881851434707642,0.021393746137619,0.1978631913661956
1781034211458854000,32.62785400390625,-0.1078760027885437,0.6389020085334778,0.0810630023479461,0.7573599815368652,1.399473786354065,0.0150572014972567,0.2702940702438354
1781034211478368000,32.64736791992188,-0.1350270062685012,0.6390479803085327,0.109484001994133,0.7492650151252747,1.4108474254608154,0.0085125099867582,0.349348247051239
1781034211497886000,32.666885986328126,-0.1624680012464523,0.6377819776535034,0.1387310028076172,0.7399929761886597,1.4222745895385742,0.0019183915574103,0.4305948913097381
1781034211517400800,32.68640087890625,-0.1881140023469925,0.635450005531311,0.1668850034475326,0.7300440073013306,1.433659911155701,-0.0045927329920232,0.5083795785903931
1781034211536912600,32.70591259765625,-0.2122509926557541,0.6320719718933105,0.1940319985151291,0.7195720076560974,1.4447821378707886,-0.0109244072809815,0.5832951068878174
1781034211556426500,32.72542651367188,-0.2345499992370605,0.6278460025787354,0.219649001955986,0.7089070081710815,1.4553964138031006,-0.0168996751308441,0.6541019082069397
1781034211575942400,32.7449423828125,-0.2540369927883148,0.6232849955558777,0.2426159977912902,0.6986539959907532,1.465267539024353,-0.0223362538963556,0.7175886631011963
1781034211595460900,32.7644609375,-0.2708930075168609,0.6186519861221313,0.2628709971904754,0.6890450119972229,1.4742738008499146,-0.0270862020552158,0.773750901222229
1781034211614979800,32.78397973632813,-0.2851069867610931,0.6142730116844177,0.2803589999675751,0.680279016494751,1.4825036525726318,-0.0311826933175325,0.822273850440979
1781034211634496300,32.80349633789063,-0.2969470024108886,0.6103609800338745,0.2955130040645599,0.6722739934921265,1.490397810935974,-0.0348487384617328,0.8640224933624268
1781034211654014700,32.8230146484375,-0.3061949908733368,0.6072559952735901,0.3084270060062408,0.665099024772644,1.498453974723816,-0.038400936871767,0.8986152410507202
1781034211673528600,32.842528564453126,-0.313042014837265,0.6049839854240417,0.3196009993553161,0.6586750149726868,1.5069968700408936,-0.0422681644558906,0.9269748330116272
1781034211693039600,32.86203955078125,-0.3176479935646057,0.6035240292549133,0.3294000029563904,0.652957022190094,1.5162006616592407,-0.0467687547206878,0.9498226642608644
1781034211712557300,32.881557373046874,-0.3203639984130859,0.6026859879493713,0.3381989896297455,0.6478859782218933,1.5259383916854858,-0.0520945340394973,0.9682454466819764
1781034211732073200,32.9010732421875,-0.3213709890842438,0.6024349927902222,0.3460150063037872,0.6434789896011353,1.5360392332077026,-0.0581292584538459,0.9825221300125122
1781034211751586000,32.9205859375,-0.3207609951496124,0.6027399897575378,0.3526529967784881,0.6398829817771912,1.5460612773895264,-0.0646874755620956,0.9924494624137878
1781034211771100200,32.94010009765625,-0.3187829852104187,0.6035109758377075,0.3579579889774322,0.6371939778327942,1.5554754734039309,-0.0714601054787635,0.9981353878974916
1781034211790609700,32.95960961914062,-0.3157379925251007,0.6046919822692871,0.3618240058422088,0.6354050040245056,1.5639132261276243,-0.0780403092503547,0.9998471140861512
1781034211810121200,32.979121337890625,-0.3120279908180237,0.6060029864311218,0.3640699982643127,0.6347050070762634,1.5703679323196411,-0.0840733125805854,0.9978642463684082
1781034211829633500,32.99863354492187,-0.3072159886360168,0.6076599955558777,0.3636170029640198,0.6357269883155823,1.5737440586090088,-0.0890743061900138,0.989654302597046
1781034211849141800,33.01814184570313,-0.3009909987449646,0.6098799705505371,0.3597339987754822,0.6387799978256226,1.573532223701477,-0.0925771668553352,0.9735100269317628
1781034211858894800,33.02789477539063,-0.3009909987449646,0.6098799705505371,0.3597339987754822,0.6387799978256226,1.573532223701477,-0.0925771668553352,0.9735100269317628
1781034211868651000,33.03765112304688,-0.3009909987449646,0.6098799705505371,0.3597339987754822,0.6387799978256226,1.573532223701477,-0.0925771668553352,0.9735100269317628
1781034211888166100,33.05716625976562,-0.2940289974212646,0.6123049855232239,0.3525759875774383,0.6436750292778015,1.5692439079284668,-0.0939560383558273,0.950793445110321
1781034211907679200,33.07667919921875,-0.286531001329422,0.6147540211677551,0.3423829972743988,0.6501920223236084,1.5610512495040894,-0.0930715128779411,0.922333300113678
1781034211927191800,33.09619189453125,-0.2679649889469147,0.6201949715614319,0.3125370144844055,0.6677359938621521,1.535302758216858,-0.0851060450077056,0.8453994393348694
1781034211946707000,33.11570703125,-0.2562789916992187,0.6233299970626831,0.2937650084495544,0.6778500080108643,1.5202943086624146,-0.0788461342453956,0.797893762588501
1781034211966221600,33.1352216796875,-0.2562789916992187,0.6233299970626831,0.2937650084495544,0.6778500080108643,1.5202943086624146,-0.0788461342453956,0.797893762588501
1781034211985736400,33.154736328125,-0.2421939969062805,0.6267430186271667,0.2725659906864166,0.688651978969574,1.5047760009765625,-0.0718813091516494,0.7436528205871582
1781034212005251000,33.1742509765625,-0.2247020006179809,0.6305369734764099,0.2487020045518875,0.7000560164451599,1.4893944263458252,-0.0648903474211692,0.6809929013252258
1781034212024767000,33.19376708984375,-0.2029960006475448,0.6346219778060913,0.2218180000782013,0.7119290232658386,1.474380373954773,-0.0582187883555889,0.6083900928497314
1781034212044284400,33.21328442382813,-0.1768109947443008,0.6386370062828064,0.1918639987707138,0.723924994468689,1.45975661277771,-0.0519775971770286,0.5256049633026123
1781034212063802600,33.232802734375,-0.146137997508049,0.6420289874076843,0.1589220017194748,0.7356529831886292,1.445248007774353,-0.0461896359920501,0.4329233765602112
1781034212083324000,33.252323974609375,-0.1113580018281936,0.6442229747772217,0.1234339997172355,0.7465519905090332,1.4307409524917605,-0.0408323779702186,0.3316235244274139
1781034212102844000,33.271843994140625,-0.0740970000624656,0.6445900201797485,0.0868399962782859,0.7559559941291809,1.416156768798828,-0.0357776917517185,0.2260440438985824
1781034212122363000,33.29136279296875,-0.0353589989244937,0.6428629755973816,0.0499989986419677,0.7635279893875122,1.4014527797698977,-0.0308942012488842,0.1186145991086959
1781034212141883600,33.31088354492187,0.0037640000227838,0.6390249729156494,0.0137689998373389,0.7690529823303223,1.3867826461791992,-0.0259916875511407,0.0118123013526201
1781034212161404000,33.33040380859375,0.0037640000227838,0.6390249729156494,0.0137689998373389,0.7690529823303223,1.3867826461791992,-0.0259916875511407,0.0118123013526201
1781034212200445700,33.36944580078125,0.0988529995083808,0.6200299859046936,-0.0724420025944709,0.7749459743499756,1.3483237028121948,-0.0103065557777881,-0.2455159276723861
1781034212219967500,33.38896752929688,0.1183729991316795,0.6142640113830566,-0.0906390026211738,0.7748879790306091,1.3398164510726929,-0.0049544181674718,-0.2992543876171112
