time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032066174238700,37.20723876953125,-0.24491900205612183,-0.44616198539733887,-0.2869429886341095,0.8115519881248474,-1.1026763916015625,0.24978043138980865,0.7402974367141724
1781032066193769200,37.22676928710938,-0.2405879944562912,-0.4433409869670868,-0.28807300329208374,0.813988983631134,-1.0972086191177368,0.25852149724960327,0.7333261370658875
1781032066213298200,37.246298095703125,-0.2361059933900833,-0.44043898582458496,-0.2895669937133789,0.8163430094718933,-1.0919262170791626,0.26798757910728455,0.7265185713768005
1781032066232825900,37.265825927734376,-0.23197799921035767,-0.43708500266075134,-0.2915079891681671,0.8186360001564026,-1.0861976146697998,0.2780589461326599,0.7208040952682495
1781032066252351700,37.28535180664063,-0.22832399606704712,-0.4331809878349304,-0.29377201199531555,0.8209249973297119,-1.079696536064148,0.2885039746761322,0.7161968946456909
1781032066271880200,37.30488012695312,-0.22512899339199066,-0.4287720024585724,-0.29603898525238037,0.8233050107955933,-1.0721632242202759,0.298830509185791,0.712238609790802
1781032066291409400,37.32440942382812,-0.222353994846344,-0.42399200797080994,-0.2982420027256012,0.8257359862327576,-1.0638123750686646,0.3088735044002533,0.7087955474853516
1781032066310937900,37.343937744140625,-0.21965999901294708,-0.4192909896373749,-0.3002780079841614,0.8281159996986389,-1.0554442405700684,0.31848397850990295,0.7052363157272339
1781032066330467600,37.36346752929688,-0.2165829986333847,-0.4151099920272827,-0.30226200819015503,0.8303080201148987,-1.048056721687317,0.32797813415527344,0.7010051012039185
1781032066349998000,37.382998046875,-0.2130099982023239,-0.4115639925003052,-0.3042519986629486,0.8322679996490479,-1.0419334173202515,0.3374732732772827,0.6960181593894958
1781032066369531400,37.402531494140625,-0.20966899394989014,-0.4078589975833893,-0.30663999915122986,0.8340619802474976,-1.035959243774414,0.3474302887916565,0.6919066309928894
1781032066389061600,37.4220615234375,-0.2067819982767105,-0.4038499891757965,-0.3096970021724701,0.8356029987335205,-1.03020441532135,0.3581579923629761,0.6894086003303528
1781032066408589600,37.44158959960937,-0.20470499992370605,-0.39928799867630005,-0.3135310113430023,0.8368759751319885,-1.0243701934814453,0.369662344455719,0.6892569065093994
1781032066428113400,37.46111352539062,-0.2038480043411255,-0.3937390148639679,-0.31821998953819275,0.837943971157074,-1.0177611112594604,0.3819980323314667,0.6921836733818054
1781032066447638000,37.480637939453125,-0.20410600304603577,-0.38731899857521057,-0.32356300950050354,0.8388270139694214,-1.010439157485962,0.3949028253555298,0.6977766156196594
1781032066467160600,37.50016064453125,-0.2050430029630661,-0.38041800260543823,-0.3294430077075958,0.8394669890403748,-1.003071665763855,0.40836459398269653,0.705227792263031
1781032066486681000,37.51968115234375,-0.2050430029630661,-0.38041800260543823,-0.3294430077075958,0.8394669890403748,-1.003071665763855,0.40836459398269653,0.705227792263031
1781032066506206500,37.53920654296875,-0.20526599884033203,-0.3691990077495575,-0.34129399061203003,0.8396869897842407,-0.9941131472587585,0.4352005124092102,0.7182546257972717
1781032066525729300,37.55872924804687,-0.2041109949350357,-0.36539599299430847,-0.3470050096511841,0.8392919898033142,-0.9931235909461975,0.448167085647583,0.722867488861084
1781032066545256000,37.578255859375,-0.2041109949350357,-0.36539599299430847,-0.3470050096511841,0.8392919898033142,-0.9931235909461975,0.448167085647583,0.722867488861084
1781032066564789000,37.5977890625,-0.2002660036087036,-0.3606640100479126,-0.3569270074367523,0.8381029963493347,-0.9952029585838318,0.47105395793914795,0.7283562421798706
1781032066584319200,37.6173193359375,-0.1988690048456192,-0.35845398902893066,-0.36089399456977844,0.8376849889755249,-0.9954821467399597,0.48031678795814514,0.7307490706443787
1781032066603846700,37.6368466796875,-0.1988690048456192,-0.35845398902893066,-0.36089399456977844,0.8376849889755249,-0.9954821467399597,0.48031678795814514,0.7307490706443787
1781032066623376400,37.65637646484375,-0.1987529993057251,-0.3554239869117737,-0.36432498693466187,0.8375179767608643,-0.9936880469322205,0.4881290793418884,0.7344325184822083
1781032066642902800,37.67590283203125,-0.20017099380493164,-0.35138198733329773,-0.3672899901866913,0.8375909924507141,-0.9895899295806885,0.4945147633552551,0.7398982048034668
1781032066662427600,37.695427734375,-0.20292599499225616,-0.34644800424575806,-0.3697420060634613,0.8379049897193909,-0.9833294153213501,0.4995273947715759,0.74675053358078
1781032066681957000,37.71495703125,-0.20644299685955048,-0.34114599227905273,-0.3718479871749878,0.8382890224456787,-0.9761077761650085,0.5035954713821411,0.7543963193893433
1781032066701487600,37.73448754882813,-0.21052299439907074,-0.3357129991054535,-0.37367698550224304,0.8386539816856384,-0.9684812426567078,0.5068444013595581,0.7626831531524658
1781032066721016000,37.75401611328125,-0.21458700299263,-0.33075499534606934,-0.3753249943256378,0.8388580083847046,-0.9616941213607788,0.5094959735870361,0.770923376083374
1781032066740543000,37.77354296875,-0.2182220071554184,-0.32669100165367126,-0.3767920136451721,0.8388559818267822,-0.9564793705940247,0.5115920901298523,0.7784962058067322
1781032066760070400,37.7930703125,-0.22138099372386932,-0.32363399863243103,-0.37810298800468445,0.8386229872703552,-0.9530724883079529,0.5130982398986816,0.7853876948356628
1781032066779597600,37.81259765625,-0.22138099372386932,-0.32363399863243103,-0.37810298800468445,0.8386229872703552,-0.9530724883079529,0.5130982398986816,0.7853876948356628
1781032066799125500,37.83212548828125,-0.22654399275779724,-0.320466011762619,-0.3801789879798889,0.8375210165977478,-0.9514181613922119,0.5139451026916504,0.7974618077278137
1781032066818651600,37.85165161132812,-0.22654399275779724,-0.320466011762619,-0.3801789879798889,0.8375210165977478,-0.9514181613922119,0.5139451026916504,0.7974618077278137
1781032066838173200,37.87117309570313,-0.22954800724983215,-0.32168200612068176,-0.3810099959373474,0.8358579874038696,-0.9564751982688904,0.5112382769584656,0.8053355813026428
1781032066857699000,37.89069897460938,-0.22954800724983215,-0.32168200612068176,-0.3810099959373474,0.8358579874038696,-0.9564751982688904,0.5112382769584656,0.8053355813026428
1781032066877231400,37.9102314453125,-0.23050400614738464,-0.32723501324653625,-0.3810810148715973,0.8334029912948608,-0.9688669443130493,0.5055973529815674,0.809907078742981
1781032066896762400,37.929762451171875,-0.23030300438404083,-0.33136099576950073,-0.38105300068855286,0.8318399786949158,-0.9776034951210022,0.502163827419281,0.8113480806350708
1781032066916286200,37.9492861328125,-0.22969000041484833,-0.3362320065498352,-0.3809860050678253,0.8300840258598328,-0.9877360463142395,0.4984247386455536,0.8122410774230957
1781032066935812000,37.96881201171875,-0.22893700003623962,-0.3415589928627014,-0.38086798787117004,0.8281689882278442,-0.998734176158905,0.49434494972229004,0.8129700422286987
1781032066955341300,37.98834130859375,-0.22842000424861908,-0.34692999720573425,-0.3806940019130707,0.8261560201644897,-1.0098397731781006,0.48989561200141907,0.8140721917152405
1781032066974869200,38.007869140625,-0.2284409999847412,-0.3519879877567291,-0.38043200969696045,0.8241289854049683,-1.020330786705017,0.4850279986858368,0.8159139156341553
1781032066994396000,38.02739599609375,-0.22905799746513367,-0.35661399364471436,-0.3800320029258728,0.8221520185470581,-1.0298781394958496,0.4797051250934601,0.818462073802948
1781032067013917700,38.04691772460937,-0.2301979959011078,-0.36085501313209534,-0.3794969916343689,0.8202270269393921,-1.0385489463806152,0.4739575684070587,0.8215925097465515
1781032067033442600,38.066442626953126,-0.23180699348449707,-0.3648340106010437,-0.37887701392173767,0.8182989954948425,-1.0466585159301758,0.4678038954734802,0.8253319263458252
1781032067052975600,38.0859755859375,-0.23372399806976318,-0.3687269985675812,-0.3782210052013397,0.8163089752197266,-1.0546014308929443,0.46131908893585205,0.8295214772224426
1781032067072502300,38.10550219726562,-0.23555900156497955,-0.3728640079498291,-0.37742599844932556,0.8142679929733276,-1.062808871269226,0.45447298884391785,0.8333840370178223
1781032067092023800,38.12502392578125,-0.23696400225162506,-0.3776389956474304,-0.37634900212287903,0.81215500831604,-1.0718111991882324,0.4470793306827545,0.8361817598342896
1781032067111547100,38.144547119140626,-0.23781800270080566,-0.38322699069976807,-0.37491101026535034,0.8099499940872192,-1.0818476676940918,0.43900805711746216,0.8376243710517883
1781032067131074300,38.16407421875,-0.23805400729179382,-0.3897089958190918,-0.37303900718688965,0.8076500296592712,-1.092991590499878,0.4301711320877075,0.8374982476234436
1781032067150603800,38.183603759765624,-0.23785300552845,-0.3968549966812134,-0.37074699997901917,0.8052809834480286,-1.1048533916473389,0.42061805725097656,0.8360783457756042
1781032067170131500,38.20313134765625,-0.23722100257873535,-0.40458500385284424,-0.36795198917388916,0.8028990030288696,-1.1171780824661255,0.41032180190086365,0.8332176208496094
1781032067189655800,38.22265576171875,-0.23630599677562714,-0.41279199719429016,-0.36476200819015503,0.8004429936408997,-1.1299740076065063,0.39938515424728394,0.8293325304985046
1781032067209180000,38.24217993164063,-0.23508299887180328,-0.42137399315834045,-0.36127999424934387,0.7979069948196411,-1.1432054042816162,0.3880887031555176,0.8245139718055725
1781032067228706000,38.2617060546875,-0.23346799612045288,-0.4302150011062622,-0.3574889898300171,0.7953659892082214,-1.1566146612167358,0.3766273260116577,0.8185507655143738
1781032067248237600,38.28123754882812,-0.23159299790859222,-0.43912801146507263,-0.35346099734306335,0.7928400039672852,-1.1699610948562622,0.3651379346847534,0.8117465376853943
1781032067267769900,38.30076977539063,-0.2293580025434494,-0.44817501306533813,-0.349139004945755,0.7903379797935486,-1.1833102703094482,0.3536141514778137,0.8038642406463623
1781032067287293200,38.320293212890626,-0.2267789989709854,-0.45731499791145325,-0.34457099437713623,0.7878469824790955,-1.1966776847839355,0.34215670824050903,0.7950100302696228
1781032067306816000,38.33981591796875,-0.2239450067281723,-0.46643298864364624,-0.3397740125656128,0.7853919863700867,-1.2098771333694458,0.33080118894577026,0.785344660282135
1781032067316578800,38.349578857421875,-0.2239450067281723,-0.46643298864364624,-0.3397740125656128,0.7853919863700867,-1.2098771333694458,0.33080118894577026,0.785344660282135
1781032067326343000,38.35934301757813,-0.22117400169372559,-0.4752730131149292,-0.33486801385879517,0.7829809784889221,-1.2225664854049683,0.31956595182418823,0.7755416035652161
1781032067345868000,38.37886791992187,-0.21865299344062805,-0.48371100425720215,-0.3299889862537384,0.7805899977684021,-1.2346676588058472,0.3085132837295532,0.7661004066467285
1781032067365393200,38.39839306640625,-0.21865299344062805,-0.48371100425720215,-0.3299889862537384,0.7805899977684021,-1.2346676588058472,0.3085132837295532,0.7661004066467285
1781032067384917200,38.41791723632812,-0.2161960005760193,-0.49184998869895935,-0.32513099908828735,0.7782229781150818,-1.2463603019714355,0.29775723814964294,0.7567182183265686
1781032067404438300,38.437438232421876,-0.21125799417495728,-0.5073469877243042,-0.31558001041412354,0.7735480070114136,-1.2688415050506592,0.2774149477481842,0.7379550933837891
1781032067423963400,38.45696337890625,-0.21125799417495728,-0.5073469877243042,-0.31558001041412354,0.7735480070114136,-1.2688415050506592,0.2774149477481842,0.7379550933837891
1781032067443488500,38.47648852539062,-0.20915700495243073,-0.5143300294876099,-0.31119200587272644,0.7712820172309875,-1.2791613340377808,0.2680816948413849,0.7295819520950317
1781032067463015000,38.496014892578124,-0.2073110044002533,-0.5207380056381226,-0.3070890009403229,0.7691220045089722,-1.2887022495269775,0.25936657190322876,0.7219159603118896
1781032067482539800,38.51553979492188,-0.2056639939546585,-0.526648998260498,-0.30322200059890747,0.767071008682251,-1.2975443601608276,0.25119346380233765,0.7148078083992004
1781032067502058000,38.53505810546875,-0.2042279988527298,-0.5321080088615417,-0.29955899715423584,0.7651240229606628,-1.305726408958435,0.2434546798467636,0.7082396745681763
1781032067521579300,38.554579345703125,-0.20305299758911133,-0.5370960235595703,-0.29609400033950806,0.763297975063324,-1.3131760358810425,0.2360849529504776,0.7022805213928223
1781032067541104600,38.574104736328124,-0.20209600031375885,-0.541703999042511,-0.2928279936313629,0.7615540027618408,-1.3200807571411133,0.22905389964580536,0.6968822479248047
1781032067560632000,38.59363208007812,-0.2009419947862625,-0.5463219881057739,-0.28945299983024597,0.7598479986190796,-1.3269554376602173,0.22214509546756744,0.6909902095794678
1781032067580159200,38.6131591796875,-0.1991640031337738,-0.5512809753417969,-0.2856979966163635,0.7581549882888794,-1.334255576133728,0.21527500450611115,0.6835795640945435
1781032067599683300,38.63268334960937,-0.19669200479984283,-0.5566279888153076,-0.2815549969673157,0.7564409971237183,-1.3421144485473633,0.2084982842206955,0.6745430827140808
1781032067619206400,38.652206298828126,-0.19365300238132477,-0.5622280240058899,-0.27711498737335205,0.7547209858894348,-1.350359559059143,0.20190370082855225,0.6642054915428162
1781032067638732300,38.67173217773438,-0.19025400280952454,-0.5678809881210327,-0.27256500720977783,0.7530080080032349,-1.3587565422058105,0.19564983248710632,0.6531468629837036
1781032067658256600,38.69125659179687,-0.18654899299144745,-0.5734750032424927,-0.2678860127925873,0.7513729929924011,-1.3670302629470825,0.1897386759519577,0.6414098143577576
1781032067677782500,38.71078247070312,-0.18279799818992615,-0.5788149833679199,-0.2632260024547577,0.749845027923584,-1.3748818635940552,0.18418459594249725,0.6295959949493408
1781032067697309400,38.73030932617188,-0.17948399484157562,-0.5835750102996826,-0.25894400477409363,0.7484470009803772,-1.3818953037261963,0.17908266186714172,0.6189417243003845
1781032067716836000,38.749836181640624,-0.17673900723457336,-0.5876200199127197,-0.25518399477005005,0.7472249865531921,-1.387845516204834,0.17453372478485107,0.6098340749740601
1781032067736367000,38.7693671875,-0.17441700398921967,-0.5909979939460754,-0.25193798542022705,0.7462080121040344,-1.3927879333496094,0.17066334187984467,0.6020337343215942
1781032067755893000,38.78889306640625,-0.17441700398921967,-0.5909979939460754,-0.25193798542022705,0.7462080121040344,-1.3927879333496094,0.17066334187984467,0.6020337343215942
1781032067775416600,38.80841650390625,-0.16999399662017822,-0.5963960289955139,-0.24661700427532196,0.7447090148925781,-1.400685429573059,0.16530005633831024,0.5882659554481506
1781032067794939100,38.827939208984375,-0.16999399662017822,-0.5963960289955139,-0.24661700427532196,0.7447090148925781,-1.400685429573059,0.16530005633831024,0.5882659554481506
1781032067814461200,38.847461181640625,-0.16441500186920166,-0.6008539795875549,-0.24241599440574646,0.7437580227851868,-1.4074782133102417,0.16374966502189636,0.5741829872131348
1781032067833984000,38.86698388671875,-0.16107599437236786,-0.6029189825057983,-0.2408200055360794,0.7433350086212158,-1.4109786748886108,0.16452963650226593,0.5670076012611389
