time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033851914927000,27.079927001953124,0.1330540031194687,-0.3473510146141052,-0.3747569918632507,0.8492349982261658,-0.798238217830658,0.8167816996574402,0.0502076148986816
1781033851934429700,27.0994296875,0.161762997508049,-0.3709869980812073,-0.3607949912548065,0.840254008769989,-0.8289586305618286,0.8129860162734985,-0.0060284286737442
1781033851953939200,27.118939208984376,0.1817719936370849,-0.3895959854125976,-0.3487609922885895,0.8327900171279907,-0.8559806942939758,0.8074471950531006,-0.0448610261082649
1781033851973449500,27.138449462890627,0.195834994316101,-0.404567003250122,-0.33822101354599,0.8267890214920044,-0.8796207308769226,0.8005391359329224,-0.0721017122268676
1781033851992952600,27.15795263671875,0.206042006611824,-0.4172129929065704,-0.3287830054759979,0.821815013885498,-0.9011020660400392,0.7928045392036438,-0.0917605683207511
1781033852012457500,27.17745751953125,0.206042006611824,-0.4172129929065704,-0.3287830054759979,0.821815013885498,-0.9011020660400392,0.7928045392036438,-0.0917605683207511
1781033852031963000,27.196962890625,0.2177799940109253,-0.4362489879131317,-0.3131720125675201,0.8149719834327698,-0.9360072612762452,0.7760494351387024,-0.1147661656141281
1781033852051465700,27.2164658203125,0.2207420021295547,-0.4426270127296448,-0.3075509965419769,0.812874972820282,-0.9483141899108888,0.7689955234527588,-0.120818980038166
1781033852070971100,27.23597119140625,0.2207420021295547,-0.4426270127296448,-0.3075509965419769,0.812874972820282,-0.9483141899108888,0.7689955234527588,-0.120818980038166
1781033852090472400,27.255472412109373,0.2214670032262802,-0.4465659856796264,-0.303737998008728,0.811955988407135,-0.9564542174339294,0.7629310488700867,-0.1225578859448432
1781033852109972200,27.27497216796875,0.2214670032262802,-0.4465659856796264,-0.303737998008728,0.811955988407135,-0.9564542174339294,0.7629310488700867,-0.1225578859448432
1781033852129476000,27.29447607421875,0.217956006526947,-0.447842001914978,-0.3005689978599548,0.8133820295333862,-0.9601450562477112,0.7534712553024292,-0.1172933652997016
1781033852148980000,27.31397998046875,0.217956006526947,-0.447842001914978,-0.3005689978599548,0.8133820295333862,-0.9601450562477112,0.7534712553024292,-0.1172933652997016
1781033852168487000,27.33348681640625,0.2133859992027282,-0.4446429908275604,-0.2995589971542358,0.8167139887809753,-0.953151285648346,0.746493935585022,-0.112154297530651
1781033852187995600,27.35299560546875,0.2109889984130859,-0.4412989914417267,-0.2997449934482574,0.8190789818763733,-0.9452450275421144,0.7440159320831299,-0.1104227155447006
1781033852207502600,27.372502685546877,0.2081699967384338,-0.4365749955177307,-0.3004370033740997,0.8220729827880859,-0.9340803027153016,0.7419490218162537,-0.1086515560746193
1781033852227009800,27.392009765625,0.2040989995002746,-0.4300450086593628,-0.3023079931735992,0.8258410096168518,-0.9195219278335572,0.7407752275466919,-0.1046629250049591
1781033852246517500,27.411517578125,0.1985519975423813,-0.4217279851436615,-0.3053750097751617,0.8303409814834595,-0.9018619656562804,0.7404235005378723,-0.0979118719696998
1781033852266023200,27.431023193359376,0.1902599930763244,-0.4109919965267181,-0.3102439939975738,0.835843026638031,-0.8807379007339478,0.7409934997558594,-0.0855469182133674
1781033852285526500,27.45052661132813,0.177274003624916,-0.3967539966106415,-0.317984014749527,0.8426420092582703,-0.8555124998092651,0.7430834174156189,-0.0630987584590911
1781033852305030000,27.47002978515625,0.1559610068798065,-0.3775280117988586,-0.3295649886131286,0.8511959910392761,-0.8260294198989868,0.7461382746696472,-0.0226989276707172
1781033852324540200,27.4895400390625,0.1197410002350807,-0.3500890135765075,-0.3469490110874176,0.8618149757385254,-0.7913990020751953,0.750291109085083,0.0499693900346756
1781033852344049700,27.509049560546877,0.0602010004222393,-0.3103579878807068,-0.3705700039863586,0.8733440041542053,-0.7512136697769165,0.7541068196296692,0.1721612215042114
1781033852363554600,27.528554443359376,-0.0324489995837211,-0.2524529993534088,-0.3991270065307617,0.8808580040931702,-0.7042973041534424,0.7570286989212036,0.3638640642166137
1781033852383063300,27.548063232421875,-0.1537279933691024,-0.1771360039710998,-0.4239639937877655,0.8747820258140564,-0.6511500477790833,0.7577524781227112,0.6151068806648254
1781033852402574000,27.56757397460937,-0.2754459977149963,-0.0980290025472641,-0.4339439868927002,0.852180004119873,-0.5918381214141846,0.7554184794425964,0.8660014271736145
1781033852422082800,27.58708276367188,-0.3698099851608276,-0.0318089984357357,-0.4275990128517151,0.8242490291595459,-0.527908444404602,0.7496321797370911,1.055334448814392
1781033852441590000,27.606590087890623,-0.4348520040512085,0.0183359999209642,-0.4115209877490997,0.8007599711418152,-0.4614918231964111,0.7409726977348328,1.1769814491271973
1781033852461094000,27.626093994140625,-0.4781840145587921,0.0555900000035762,-0.3909580111503601,0.7844750285148621,-0.394746333360672,0.7295820116996765,1.2472764253616333
1781033852480598800,27.645598876953127,-0.5066980123519897,0.0835409983992576,-0.3687340021133423,0.7747979760169983,-0.3295206129550934,0.7155714631080627,1.282494306564331
1781033852500102400,27.66510229492188,-0.5259609818458557,0.1053050011396408,-0.3463410139083862,0.7696250081062317,-0.2674912214279175,0.6995561122894287,1.297075271606445
1781033852519604200,27.684604248046877,-0.5393289923667908,0.122358001768589,-0.3249610066413879,0.7671710252761841,-0.2113079726696014,0.6823051571846008,1.3007512092590332
1781033852539105500,27.70410546875,-0.5491780042648315,0.1367180049419403,-0.3050900101661682,0.7659180164337158,-0.1604565232992172,0.6655767560005188,1.2996788024902344
1781033852558606600,27.723606689453124,-0.5556960105895996,0.1488510072231292,-0.2868070006370544,0.7660189867019653,-0.114154003560543,0.649553656578064,1.293655276298523
1781033852578107400,27.743107421875,-0.5598509907722473,0.1599169969558715,-0.2698250114917755,0.766933023929596,-0.0706359967589378,0.6346985101699829,1.2843455076217651
1781033852597608000,27.76260791015625,-0.5627750158309937,0.1711139976978302,-0.2539019882678985,0.7678130269050598,-0.0283149760216474,0.6217958927154541,1.2741072177886963
1781033852617111600,27.782111572265624,-0.5645570158958435,0.1821389943361282,-0.2393669933080673,0.7686370015144348,0.0118727032095193,0.6109285354614258,1.2632571458816528
1781033852636620500,27.80162060546875,-0.5652400255203247,0.1928610056638717,-0.2265049964189529,0.7694169878959656,0.0494392327964305,0.6023483872413635,1.2518271207809448
1781033852656130000,27.821130126953125,-0.5649359822273254,0.2022289931774139,-0.2155729979276657,0.7703750133514404,0.0822295919060707,0.595154881477356,1.2402549982070925
1781033852675635700,27.8406357421875,-0.5643749833106995,0.2101529985666275,-0.2067459970712661,0.7710850238800049,0.1093764752149581,0.589622974395752,1.23041832447052
1781033852695136800,27.86013671875,-0.5634890198707581,0.2164819985628128,-0.2002979964017868,0.7716829776763916,0.1304596811532974,0.5860849022865295,1.2220102548599243
1781033852714638600,27.879638671875,-0.5619540214538574,0.2209510058164596,-0.1962579935789108,0.7725729942321777,0.1453646421432495,0.5842522978782654,1.213944435119629
1781033852734143200,27.89914331054688,-0.559984028339386,0.2241349965333938,-0.1941770017147064,0.7736120223999023,0.1556441783905029,0.5841126441955566,1.2062339782714844
1781033852753647400,27.9186474609375,-0.559984028339386,0.2241349965333938,-0.1941770017147064,0.7736120223999023,0.1556441783905029,0.5841126441955566,1.2062339782714844
1781033852773148200,27.93814819335937,-0.5542709827423096,0.2252009958028793,-0.1965789943933487,0.7768030166625977,0.159310981631279,0.5884243845939636,1.191128134727478
1781033852792650500,27.957650390625,-0.5542709827423096,0.2252009958028793,-0.1965789943933487,0.7768030166625977,0.159310981631279,0.5884243845939636,1.191128134727478
1781033852812160300,27.97716015625,-0.5504360198974609,0.2222190052270889,-0.2022390067577362,0.7789329886436462,0.1496450453996658,0.5940188765525818,1.1844749450683594
1781033852831669200,27.99666918945313,-0.5408080220222473,0.2068230062723159,-0.2231789976358413,0.7841820120811462,0.1014869436621666,0.6110515594482422,1.175451636314392
1781033852851175400,28.016175537109376,-0.5408080220222473,0.2068230062723159,-0.2231789976358413,0.7841820120811462,0.1014869436621666,0.6110515594482422,1.175451636314392
1781033852870680300,28.035680419921874,-0.5341799855232239,0.1936389952898025,-0.2381319999694824,0.787684977054596,0.0623178407549858,0.6212132573127747,1.1718298196792605
1781033852890185200,28.055185302734376,-0.5341799855232239,0.1936389952898025,-0.2381319999694824,0.787684977054596,0.0623178407549858,0.6212132573127747,1.1718298196792605
1781033852909693000,28.07469287109375,-0.5142729878425598,0.1575379967689514,-0.2736380100250244,0.7973870038986206,-0.0377181433141231,0.6415348649024963,1.158162236213684
1781033852929198800,28.09419873046875,-0.499206006526947,0.1355140060186386,-0.2924399971961975,0.8043050169944763,-0.0931200385093689,0.6506714224815369,1.1423853635787964
1781033852948703500,28.113703369140627,-0.4795219898223877,0.111124999821186,-0.3110739886760711,0.812982976436615,-0.149368941783905,0.6590542793273926,1.1169825792312622
1781033852968206800,28.133206787109376,-0.454010009765625,0.0839959979057312,-0.3293359875679016,0.82362300157547,-0.2059942632913589,0.6671727299690247,1.079187273979187
1781033852987707400,28.152707275390625,-0.4221700131893158,0.054042998701334,-0.3467290103435516,0.8358410000801086,-0.2623646557331085,0.6754535436630249,1.028016209602356
1781033853007209200,28.172209228515623,-0.381736010313034,0.019455000758171,-0.3630119860172272,0.849776029586792,-0.320349782705307,0.6838876008987427,0.959287166595459
1781033853026716200,28.191716064453125,-0.3307479918003082,-0.0207640007138252,-0.3767240047454834,0.865015983581543,-0.3793072402477264,0.6919102072715759,0.8685803413391113
1781033853046223400,28.21122338867188,-0.2674840092658996,-0.0674030035734176,-0.3855389952659607,0.8804929852485657,-0.4381075799465179,0.6982396841049194,0.751590371131897
1781033853065728000,28.23072802734375,-0.1950760036706924,-0.1183440014719963,-0.3877649903297424,0.8930720090866089,-0.4953444004058838,0.7028986215591431,0.6150166392326355
1781033853085231000,28.250231201171875,-0.1208719983696937,-0.1691509932279586,-0.3832069933414459,0.8999599814414978,-0.5490381121635437,0.7060730457305908,0.4738240838050842
1781033853104730600,28.269730712890624,-0.0526940003037452,-0.2153999954462051,-0.3736239969730377,0.9006829857826233,-0.5975455641746521,0.7080227136611938,0.3435564041137695
1781033853124232000,28.28923193359375,0.0019900000188499,-0.253057986497879,-0.3625159859657287,0.8969600200653076,-0.638975203037262,0.7093384265899658,0.2393737137317657
1781033853143735800,28.30873583984375,0.0423160009086132,-0.282166987657547,-0.3522289991378784,0.8913609981536865,-0.6738235950469971,0.709964394569397,0.1633569300174713
1781033853163236600,28.328236572265624,0.0716890022158622,-0.3049089908599853,-0.3431609869003296,0.8855109810829163,-0.7035279273986816,0.7095111012458801,0.1086956933140754
1781033853182739200,28.3477392578125,0.093809999525547,-0.323522001504898,-0.3348129987716675,0.8800179958343506,-0.7296578288078308,0.7075609564781189,0.067858949303627
1781033853202243800,28.36724389648437,0.1108720004558563,-0.3395450115203857,-0.3267509937286377,0.875012993812561,-0.7537392973899841,0.7037938833236694,0.0365568809211254
1781033853221749500,28.38674951171875,0.1247709989547729,-0.3540970087051391,-0.3189370036125183,0.870244026184082,-0.7770144939422607,0.6990203857421875,0.0113747296854853
1781033853241254700,28.406254638671875,0.1358489990234375,-0.3668960034847259,-0.3115609884262085,0.8659449815750122,-0.7983997464179993,0.6935541033744812,-0.0086538754403591
1781033853260760800,28.4257607421875,0.1446200013160705,-0.3779070079326629,-0.3051759898662567,0.8620539903640747,-0.8176170587539673,0.6886069178581238,-0.0242005847394466
1781033853280275500,28.445275390625,0.1512999981641769,-0.3870629966259002,-0.3003489971160888,0.8585339784622192,-0.8345345854759216,0.6852220296859741,-0.0352458208799362
1781033853299790600,28.46479052734375,0.1566189974546432,-0.3946000039577484,-0.2970179915428161,0.855301022529602,-0.849129855632782,0.6837226748466492,-0.0432346314191818
1781033853319303700,28.4843037109375,0.1614809930324554,-0.4009039998054504,-0.2947910130023956,0.8522300124168396,-0.8615363240242004,0.6840490698814392,-0.0501773133873939
1781033853338814200,28.503814208984377,0.1642639935016632,-0.4049490094184875,-0.2937029898166656,0.8501589894294739,-0.8699759840965271,0.6846805214881897,-0.0535117797553539
1781033853358323200,28.5233232421875,0.1642639935016632,-0.4049490094184875,-0.2937029898166656,0.8501589894294739,-0.8699759840965271,0.6846805214881897,-0.0535117797553539
1781033853377834500,28.54283447265625,0.1642639935016632,-0.4049490094184875,-0.2937029898166656,0.8501589894294739,-0.8699759840965271,0.6846805214881897,-0.0535117797553539
1781033853397347600,28.56234765625,0.1590999960899353,-0.404244989156723,-0.2953740060329437,0.8508970141410828,-0.8723742365837097,0.6832237839698792,-0.0412067584693431
1781033853416859100,28.58185913085937,0.1519619971513748,-0.3991349935531616,-0.297434002161026,0.8538910150527954,-0.8644434809684753,0.6805996298789978,-0.0284205358475446
1781033853436371000,28.60137084960937,0.1422410011291504,-0.3919180035591125,-0.3001100122928619,0.8579630255699158,-0.8529966473579407,0.6770035028457642,-0.0113389790058135
1781033853455883300,28.62088330078125,0.1320140063762664,-0.3838689923286438,-0.3028750121593475,0.8622540235519409,-0.8398765921592712,0.6734193563461304,0.0062293969094753
1781033853475395000,28.64039501953125,0.1227900013327598,-0.3761630058288574,-0.3050279915332794,0.8662449717521667,-0.8267854452133179,0.6698086857795715,0.0213655568659305
1781033853494902300,28.65990234375,0.1149120032787323,-0.3687359988689422,-0.3068310022354126,0.8698750138282776,-0.8134923577308655,0.666900634765625,0.0335556045174598
1781033853514407400,28.67940747070313,0.1083429977297782,-0.3614979982376098,-0.308582991361618,0.8731300234794617,-0.7999688386917114,0.6651760935783386,0.0431105606257915
1781033853533912600,28.69891259765625,0.100501999258995,-0.3528029918670654,-0.3113619983196258,0.8766310214996338,-0.7843233346939087,0.6646884679794312,0.0552842617034912
1781033853553411800,28.718411865234376,0.0885450020432472,-0.3408699929714203,-0.3161559998989105,0.8809149861335754,-0.7645975947380066,0.6654049754142761,0.0757524818181991
1781033853572908800,28.73790869140625,0.0677189975976944,-0.3231819868087768,-0.3238359987735748,0.8866209983825684,-0.7384780645370483,0.666209876537323,0.1137496307492256
1781033853592413400,28.757413330078126,0.0677189975976944,-0.3231819868087768,-0.3238359987735748,0.8866209983825684,-0.7384780645370483,0.666209876537323,0.1137496307492256
1781033853611918800,28.7769189453125,-0.0276250001043081,-0.2570919990539551,-0.3495180010795593,0.9005420207977295,-0.6584646105766296,0.6627753376960754,0.2953779399394989
1781033853631421000,28.7964208984375,-0.0276250001043081,-0.2570919990539551,-0.3495180010795593,0.9005420207977295,-0.6584646105766296,0.6627753376960754,0.2953779399394989
