time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1780527399185782500,27.037782470703124,0.092739999294281,-0.5477110147476196,0.5203011631965637,0.8116340041160583,-0.1807229965925216,-0.1232568398118019,1.1747729778289795
1780527399205954600,27.05795458984375,0.0937059968709945,-0.5451380014419556,0.4877608120441437,0.8145269751548767,-0.1748950034379959,-0.0976858213543891,1.1702206134796145
1780527399226065700,27.078065673828124,0.0937789976596832,-0.5466349720954895,0.4675819873809814,0.8145989775657654,-0.1697719991207122,-0.0850923806428909,1.174297332763672
1780527399246237700,27.09823779296875,0.0960059985518455,-0.5501779913902283,0.4445416629314422,0.8129969835281372,-0.164682000875473,-0.0666353181004524,1.1842246055603027
1780527399256339200,27.108339111328124,0.0976390019059181,-0.5508729815483093,0.4288821816444397,0.8128769993782043,-0.1619700044393539,-0.052657701075077,1.1869020462036133
1780527399266440400,27.1184404296875,0.0990490019321441,-0.5514339804649353,0.4128616154193878,0.8128889799118042,-0.1591220051050186,-0.0388254933059215,1.1890915632247925
1780527399286582000,27.13858203125,0.1001520007848739,-0.5526379942893982,0.3877882957458496,0.812932014465332,-0.1539510041475296,-0.0198412593454122,1.192651629447937
1780527399296683300,27.14868334960937,0.0988489985466003,-0.5531179904937744,0.3864412605762481,0.8130000233650208,-0.1527059972286224,-0.0222450178116559,1.1932164430618286
1780527399306754000,27.158754150390624,0.0963469967246055,-0.5528050065040588,0.3948409855365753,0.813444972038269,-0.1530669927597046,-0.0337117798626422,1.191291093826294
1780527399316824800,27.168824951171874,0.0939489975571632,-0.5528950095176697,0.404470682144165,0.8135520219802856,-0.1536639928817749,-0.0459436364471912,1.1903281211853027
1780527399326895600,27.1788955078125,0.0928630009293556,-0.5532220005989075,0.4082232415676117,0.8134440183639526,-0.1537159979343414,-0.0512185171246528,1.1905664205551147
1780527399336966400,27.18896630859375,0.092740997672081,-0.5534769892692566,0.406470239162445,0.8133860230445862,-0.1531759947538375,-0.0504545047879219,1.1911406517028809
1780527399347006700,27.1990068359375,0.0929649993777275,-0.5537989735603333,0.4034741520881653,0.8132579922676086,-0.1525589972734451,-0.0480637028813362,1.192047953605652
1780527399407462100,27.259462158203124,0.0968799963593483,-0.5536479949951172,0.3738712668418884,0.8136429786682129,-0.1485690027475357,-0.0186258982867002,1.193679928779602
1780527399417502500,27.26950244140625,0.0982149988412857,-0.552586019039154,0.3650082945823669,0.8143550157546997,-0.1477400064468383,-0.008957372047007,1.1917635202407837
1780527399427603700,27.279603759765624,0.0993049964308738,-0.5513150095939636,0.3565956354141235,0.8152390122413635,-0.1468829959630966,-0.0001154460187535,1.189221739768982
1780527399437674500,27.289674560546874,0.0997809991240501,-0.5505759716033936,0.3522272408008575,0.8157680034637451,-0.1463889926671981,0.0042794668115675,1.1876637935638428
1780527399478018800,27.330018798828124,0.1034749969840049,-0.548134982585907,0.3324082791805267,0.8172280192375183,-0.1448359936475753,0.0273865219205617,1.1833484172821045
1780527399488089600,27.34008959960937,0.1041819974780082,-0.5482349991798401,0.3288337886333465,0.8171370029449463,-0.1444649994373321,0.0314354933798313,1.1838548183441162
1780527399508231200,27.360231201171874,0.1057099997997284,-0.5481079816818237,0.3223084211349487,0.8171070218086243,-0.1440020054578781,0.039510291069746,1.1841282844543457
1780527399518302000,27.370302001953124,0.1067129969596862,-0.5474079847335815,0.318231999874115,0.817471981048584,-0.1438550055027008,0.0448875315487384,1.1828391551971436
1780527399528372700,27.38037280273437,0.1080690026283264,-0.5468840003013611,0.3117588460445404,0.8177319765090942,-0.1433569937944412,0.052645705640316,1.182073712348938
1780527399548544800,27.400544677734374,0.1098320037126541,-0.5459529757499695,0.3016160130500793,0.8182960152626038,-0.1423480063676834,0.0639545544981956,1.1804333925247192
1780527399568717000,27.420717041015624,0.1108099967241287,-0.5438929796218872,0.2959859371185303,0.8195949792861938,-0.1420010030269622,0.0706785917282104,1.175842046737671
1780527399588919600,27.44091943359375,0.1121160015463829,-0.5399879813194275,0.2895917892456054,0.8220139741897583,-0.1418980062007904,0.07917170971632,1.166993498802185
1780527399609091800,27.461091796875,0.1131490021944046,-0.5383430123329163,0.2862513363361358,0.8229359984397888,-0.1419849991798401,0.0842936709523201,1.1634479761123655
1780527399629294300,27.48129443359375,0.1142389997839927,-0.5370550155639648,0.285224050283432,0.8235219717025757,-0.1425919979810714,0.0879173353314399,1.1608251333236694
1780527399639395800,27.491395751953124,0.1148329973220825,-0.5361109972000122,0.2843391895294189,0.8240050077438354,-0.142872005701065,0.0901653617620468,1.158814787864685
1780527399649497000,27.5014970703125,0.1155349984765052,-0.5346519947052002,0.2827260494232178,0.8248140215873718,-0.1431030035018921,0.0932777598500251,1.155616283416748
1780527399659537400,27.511537353515624,0.116688996553421,-0.5333070158958435,0.2787952125072479,0.8255329728126526,-0.1430409997701645,0.0989289283752441,1.152808666229248
1780527399669638700,27.521638671875,0.1182999983429908,-0.5326520204544067,0.2725691795349121,0.825797975063324,-0.1426289975643158,0.1069637835025787,1.151736617088318
1780527399679709400,27.53170947265625,0.120166003704071,-0.5324540138244629,0.265191376209259,0.8257560133934021,-0.1420509964227676,0.1162360683083534,1.1517897844314575
1780527399689810700,27.541810791015624,0.1215739995241165,-0.53199702501297,0.2596226632595062,0.8259149789810181,-0.1416389942169189,0.12330012768507,1.1510881185531616
1780527399699912200,27.551912109375,0.1223770007491111,-0.5307499766349792,0.2565955519676208,0.8266209959983826,-0.1415109932422638,0.1274355798959732,1.1483618021011353
1780527399710013400,27.56201342773437,0.12270999699831,-0.5292059779167175,0.2557892501354217,0.8275390267372131,-0.1416379958391189,0.1290677040815353,1.144825458526611
1780527399720084200,27.572084228515624,0.1229119971394538,-0.5274329781532288,0.2561401426792145,0.8285809755325317,-0.1419779956340789,0.1296876668930053,1.1407428979873655
1780527399740256300,27.59225634765625,0.1228000000119209,-0.5264829993247986,0.2597178816795349,0.8290510177612305,-0.1428570002317428,0.1273338049650192,1.1386005878448486
1780527399750327000,27.6023271484375,0.1226750016212463,-0.5266000032424927,0.2622692883014679,0.828902006149292,-0.1433980017900467,0.1253827065229416,1.1389209032058716
1780527399841086500,27.69308642578125,0.1281960010528564,-0.5229200124740601,0.2483024150133133,0.8303580284118652,-0.1436090022325515,0.1481195092201233,1.1319485902786257
1780527399851157200,27.7031572265625,0.1286859959363937,-0.5218899846076965,0.2449682205915451,0.831013023853302,-0.1431310027837753,0.1515785455703735,1.1295794248580933
1780527399861258500,27.713258544921874,0.1291230022907257,-0.5211330056190491,0.2419868856668472,0.831496000289917,-0.1426880061626434,0.154629111289978,1.127840280532837
1780527399962119200,27.814119140625,0.151976004242897,-0.5102850198745728,0.1311937123537063,0.8367530107498169,-0.1278869956731796,0.2784996926784515,1.1036045551300049
1780527400052939500,27.904939453125,0.1733189970254898,-0.4977149963378906,0.0366184301674366,0.8423230051994324,-0.1128299981355667,0.3841367363929748,1.07080078125
1780527400062979600,27.9149794921875,0.1762299984693527,-0.4962140023708343,0.0260866861790418,0.8428170084953308,-0.1112300008535385,0.3968475759029388,1.0667579174041748
1780527400073081000,27.9250810546875,0.179976999759674,-0.4942899942398071,0.0125568471848964,0.8434339761734009,-0.109104000031948,0.4130951762199402,1.0614724159240725
1780527400083182300,27.935182373046874,0.1836410015821457,-0.4926829934120178,-0.0012940452434122,0.8438739776611328,-0.1068390011787414,0.4293056428432464,1.056755542755127
1780527400093253000,27.945253173828124,0.1862470060586929,-0.4925090074539184,-0.0124331684783101,0.8436229825019836,-0.1050999984145164,0.4418162107467651,1.0554720163345337
1780527400103324000,27.95532397460937,0.1883859932422638,-0.4932630062103271,-0.0223588105291128,0.842877984046936,-0.1037210002541542,0.4528250098228454,1.0564210414886477
1780527400113425200,27.965425048828124,0.1899899989366531,-0.493954986333847,-0.0301007069647312,0.8422430157661438,-0.1026490032672882,0.4613080024719238,1.057366132736206
1780527400143698700,27.99569873046875,0.1931239962577819,-0.4943810105323791,-0.0533152185380458,0.8418560028076172,-0.0978169962763786,0.4820856750011444,1.055561065673828
1780527400153800000,28.005800048828124,0.194022998213768,-0.4949969947338104,-0.0617129169404506,0.8414859771728516,-0.0960870012640953,0.4892186820507049,1.0559171438217163
1780527400184073500,28.036073486328124,0.194018006324768,-0.5003929734230042,-0.0794573575258255,0.8386510014533997,-0.0928839966654777,0.5015918612480164,1.066164255142212
1780527400194174700,28.0461748046875,0.1937319934368133,-0.4996820092201233,-0.0804030373692512,0.8392239809036255,-0.092130996286869,0.5010957717895508,1.0641725063323977
1780527400204306700,28.056306640625,0.1939280033111572,-0.4983580112457275,-0.0829584077000618,0.8400930166244507,-0.0909539982676506,0.5023865699768066,1.0605233907699585
1780527400214408000,28.06640795898437,0.1943060010671615,-0.4978930056095123,-0.0858753025531768,0.8403710126876831,-0.0901269987225532,0.5047191381454468,1.0589755773544312
1780527400224448300,28.0764482421875,0.1944960057735443,-0.4981639981269836,-0.0894804000854492,0.840258002281189,-0.0892719998955726,0.5073257684707642,1.0590662956237793
1780527400234580000,28.086580078125,0.1939409971237182,-0.4988549947738647,-0.0913795828819274,0.8400440216064453,-0.0886320024728775,0.5073716640472412,1.0602939128875732
1780527400244681500,28.09668139648437,0.192902997136116,-0.4995259940624237,-0.0919619277119636,0.8399419784545898,-0.0880730003118515,0.505497395992279,1.061576008796692
1780527400254752300,28.106752197265624,0.1916410028934478,-0.5001609921455383,-0.0912877544760704,0.8398889899253845,-0.0877320021390914,0.5023569464683533,1.0629328489303589
1780527400264884000,28.116884033203124,0.189982995390892,-0.5006409883499146,-0.0882651656866073,0.8399760127067566,-0.0877740010619163,0.4968551993370056,1.0642060041427612
1780527400275016000,28.127015869140624,0.187948003411293,-0.5008640289306641,-0.0830646008253097,0.8402649760246277,-0.0881159976124763,0.4890815019607544,1.0651042461395264
1780527400295218400,28.14721850585937,0.1813459992408752,-0.5013949871063232,-0.0622611008584499,0.841168999671936,-0.0902739986777305,0.4614993333816528,1.0680394172668457
1780527400305350400,28.157350341796874,0.1769289970397949,-0.5025389790534973,-0.0477553978562355,0.8412269949913025,-0.092119000852108,0.4429668188095093,1.071867823600769
1780527400315451600,28.16745166015625,0.1734640002250671,-0.5037580132484436,-0.0355590283870697,0.841027021408081,-0.093859001994133,0.4280112385749817,1.0756738185882568
1780527400325553000,28.177552978515624,0.170412003993988,-0.5045170187950134,-0.0234791114926338,0.8409969806671143,-0.0956320017576217,0.4138958156108856,1.0783697366714478
1780527400345725200,28.19772509765625,0.1656460016965866,-0.5040209889411926,-0.0003201148938387,0.8418459892272949,-0.0990839973092079,0.3887566328048706,1.0789064168930054
1780527400355857000,28.20785693359375,0.1635369956493377,-0.5038639903068542,0.0112710753455758,0.8421239852905273,-0.1010060012340545,0.3768639862537384,1.0793862342834473
1780527400365958100,28.217958251953124,0.1613290011882782,-0.5041999816894531,0.0236280690878629,0.8420839905738831,-0.1031949967145919,0.3643974959850311,1.0810540914535522
1780527400386161000,28.238160888671874,0.1555259972810745,-0.5046939849853516,0.0582977719604969,0.8420990109443665,-0.1093820035457611,0.3301339447498321,1.0844106674194336
1780527400396262100,28.24826220703125,0.1526540070772171,-0.5043550133705139,0.0772091597318649,0.8423770070075989,-0.1127879992127418,0.3120013773441314,1.0846699476242063
1780527400406394000,28.25839404296875,0.1496589928865432,-0.5038520097732544,0.0997911542654037,0.8426269888877869,-0.1171059980988502,0.2913830578327179,1.084715485572815
1780527400416495400,28.268495361328124,0.1470009982585907,-0.50348299741745,0.1209801733493805,0.84272700548172,-0.1212650015950203,0.2724151909351349,1.084884762763977
1780527400436697900,28.28869775390625,0.1414220035076141,-0.5040749907493591,0.1660388559103012,0.8419889807701111,-0.1302330046892166,0.2322383224964141,1.0879712104797363
1780527400446829800,28.29882983398437,0.1384530067443847,-0.5045700073242188,0.1917976438999176,0.8413649797439575,-0.1354369968175888,0.2097071856260299,1.0898517370224
1780527400467032300,28.3190322265625,0.1312160044908523,-0.5060179829597473,0.2550298273563385,0.8395310044288635,-0.1480379998683929,0.154237762093544,1.094034194946289
1780527400477133800,28.3291337890625,0.1279789954423904,-0.5066779851913452,0.2825575172901153,0.8386710286140442,-0.1533890068531036,0.1297803074121475,1.0954481363296509
1780527400487235000,28.339235107421874,0.1242719963192939,-0.5070909857749939,0.3145343363285064,0.8378139734268188,-0.1596270054578781,0.1015398502349853,1.0959656238555908
1780527400497336300,28.34933642578125,0.1204949989914894,-0.507049024105072,0.347828060388565,0.8371080160140991,-0.1662240028381347,0.0724861919879913,1.095086693763733
1780527400527640300,28.37964038085937,0.1082269996404647,-0.5071679949760437,0.4499298334121704,0.8344990015029907,-0.1862159967422485,-0.0178607255220413,1.0903085470199585
1780527400537772300,28.389772216796874,0.1037819981575012,-0.5081639885902405,0.4836902618408203,0.833050012588501,-0.1924169957637787,-0.0489817969501018,1.0899220705032349
1780527400557974800,28.409974853515624,0.0952500030398368,-0.5110719799995422,0.5520362854003906,0.8293099999427795,-0.2048799991607666,-0.1114774271845817,1.0901663303375244
1780527400578177500,28.43017749023437,0.0857219994068145,-0.5127549767494202,0.6204145550727844,0.8261200189590454,-0.2173900008201599,-0.175135850906372,1.0853451490402222
1780527400588278800,28.44027880859375,0.0810419991612434,-0.513126015663147,0.6498429179191589,0.8249319791793823,-0.2227559983730316,-0.2033255696296692,1.0815627574920654
1780527400608481500,28.4604814453125,0.0725229978561401,-0.5152239799499512,0.7092313170433044,0.8214259743690491,-0.2335460036993026,-0.2590285837650299,1.0765187740325928
1780527400618582800,28.470582763671874,0.0692960023880004,-0.516290009021759,0.732134997844696,0.8198590278625488,-0.2376420050859451,-0.2805333137512207,1.074821710586548
1780527400628684000,28.48068408203125,0.0654110014438629,-0.517520010471344,0.7570681571960449,0.8181480169296265,-0.2419220060110092,-0.3047490417957306,1.0726393461227417
1780527400659018500,28.5110185546875,0.0539840012788772,-0.5199440121650696,0.8151550889015198,0.8145909905433655,-0.2513630092144012,-0.3652922511100769,1.0638322830200195
1780527400679251700,28.53125170898437,0.0464459992945194,-0.5211520195007324,0.8465961813926697,0.8127790093421936,-0.2561869919300079,-0.4004044532775879,1.0571539402008057
