time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033937700064300,36.57806420898437,0.1544159948825836,-0.2949390113353729,-0.3213709890842438,0.8865020275115967,-0.599868893623352,0.7219890356063843,-0.1124438419938087
1781033937719573800,36.59757373046875,0.1577659994363784,-0.304295003414154,-0.3193770051002502,0.8834649920463562,-0.6209045052528381,0.7212602496147156,-0.1126144677400589
1781033937739085300,36.617085205078126,0.1580390036106109,-0.3110330104827881,-0.318915992975235,0.8812339901924133,-0.6382347941398621,0.7213379740715027,-0.1069416031241417
1781033937758597400,36.636597412109374,0.154788002371788,-0.3146269917488098,-0.32013800740242,0.8800910115242004,-0.6508687734603882,0.7220202088356018,-0.0947582125663757
1781033937778107400,36.656107421875,0.1477700024843216,-0.3145830035209656,-0.3231169879436493,0.8802250027656555,-0.6577629446983337,0.723221480846405,-0.0759021118283271
1781033937797620000,36.67561987304688,0.1369320005178451,-0.3113470077514648,-0.3272300064563751,0.8816069960594177,-0.6599223017692566,0.7238086462020874,-0.0503039322793483
1781033937817132300,36.69513232421875,0.1238000020384788,-0.3066830039024353,-0.3317919969558716,0.883476972579956,-0.6605343222618103,0.7237454056739807,-0.0203381907194852
1781033937836645000,36.71464501953125,0.1095129996538162,-0.3016070127487182,-0.3361490070819855,0.8854619860649109,-0.6610385179519653,0.7226226329803467,0.0117732621729373
1781033937856156200,36.73415625,0.0945089980959892,-0.2961350083351135,-0.34060800075531,0.8873310089111328,-0.6613192558288574,0.7214031219482422,0.0453095883131027
1781033937875667700,36.75366772460937,0.077904000878334,-0.2893239855766296,-0.3453060090541839,0.8893730044364929,-0.6597269773483276,0.7198749780654907,0.0815376043319702
1781033937895181800,36.77318188476563,0.0596010014414787,-0.2810069918632507,-0.3505409955978393,0.8914049863815308,-0.6562171578407288,0.7187502384185791,0.120873712003231
1781033937914694700,36.79269458007813,0.0403609983623027,-0.2715910077095032,-0.356218010187149,0.8931499719619751,-0.6513307690620422,0.7184725403785706,0.1619618088006973
1781033937934206200,36.81220629882812,0.0205479990690946,-0.2613529860973358,-0.361966997385025,0.8945670127868652,-0.6453168392181396,0.7186219692230225,0.2039302438497543
1781033937953719000,36.83171899414062,0.0003450000076554,-0.2505539953708648,-0.3679769933223724,0.8954409956932068,-0.6389641165733337,0.7197228074073792,0.246890515089035
1781033937973232600,36.851232666015626,-0.0210190005600452,-0.23887600004673,-0.374439001083374,0.8957070112228394,-0.6323803663253784,0.721795380115509,0.2926441729068756
1781033937992744200,36.870744140625,-0.0452900007367134,-0.2248570024967193,-0.3821350038051605,0.8951870203018188,-0.624325156211853,0.725884199142456,0.3449943661689758
1781033938012253200,36.89025317382813,-0.0743940025568008,-0.2074819952249527,-0.3910509943962097,0.8935850262641907,-0.6144104599952698,0.7315230369567871,0.4079478979110718
1781033938031766300,36.90976635742187,-0.1112179979681968,-0.1848289966583252,-0.400981992483139,0.8903260231018066,-0.6010206341743469,0.7381178140640259,0.48713418841362
1781033938051284000,36.92928393554688,-0.159294992685318,-0.1545490026473999,-0.4116759896278381,0.8838890194892883,-0.58292156457901,0.7457378506660461,0.5902480483055115
1781033938070800000,36.9487998046875,-0.2192720025777816,-0.1159899979829788,-0.4215379953384399,0.8722209930419922,-0.5599203705787659,0.753892719745636,0.7192439436912537
1781033938090321200,36.96832104492187,-0.2857860028743744,-0.0718239992856979,-0.4278579950332641,0.8544610142707825,-0.5323131680488586,0.7616595029830933,0.8629774451255798
1781033938109833000,36.9878330078125,-0.3502219915390014,-0.027165999636054,-0.4285390079021454,0.8324419856071472,-0.5006729960441589,0.7676405906677246,1.0022722482681274
1781033938129342500,37.00734252929688,-0.4080010056495666,0.0153689999133348,-0.4233419895172119,0.8087520003318787,-0.463701456785202,0.771621584892273,1.125657558441162
1781033938148856800,37.02685693359375,-0.4551869928836822,0.0530049987137317,-0.4134730100631714,0.7867869734764099,-0.4220893383026123,0.7738369703292847,1.2231202125549316
1781033938168367000,37.0463671875,-0.491685003042221,0.0858400017023086,-0.4002110064029693,0.7685750126838684,-0.3748362362384796,0.7748332023620605,1.2927067279815674
1781033938187879000,37.06587890625,-0.5192819833755493,0.1148120015859603,-0.3848820030689239,0.7543399930000305,-0.3227077722549438,0.7752622961997986,1.3385030031204224
1781033938207390200,37.08539013671875,-0.5396440029144287,0.1407520025968551,-0.3683130145072937,0.743852972984314,-0.2665092051029205,0.7751922607421875,1.3645738363265991
1781033938226899000,37.10489892578125,-0.5539569854736328,0.1644349992275238,-0.3510009944438934,0.7368109822273254,-0.2065333724021911,0.7745893001556396,1.3738369941711426
1781033938246410500,37.12441040039062,-0.563057005405426,0.1854729950428009,-0.3340229988098144,0.7327989935874939,-0.1462792307138443,0.7731695175170898,1.369936227798462
1781033938265927200,37.14392724609375,-0.563057005405426,0.1854729950428009,-0.3340229988098144,0.7327989935874939,-0.1462792307138443,0.7731695175170898,1.369936227798462
1781033938285443300,37.163443359375,-0.5697150230407715,0.2177450060844421,-0.3044329881668091,0.7316629886627197,-0.0392235331237316,0.7664605975151062,1.338995337486267
1781033938304956700,37.182956787109376,-0.5697150230407715,0.2177450060844421,-0.3044329881668091,0.7316629886627197,-0.0392235331237316,0.7664605975151062,1.338995337486267
1781033938324470300,37.20247021484375,-0.5691369771957397,0.2282010018825531,-0.2929269969463348,0.7336210012435913,0.0019260237459093,0.7608675956726074,1.318836688995361
1781033938343985200,37.22198510742187,-0.5658990144729614,0.2411240041255951,-0.2764460146427154,0.7383720278739929,0.0590351000428199,0.7493236064910889,1.284624695777893
1781033938363503400,37.24150341796875,-0.5658990144729614,0.2411240041255951,-0.2764460146427154,0.7383720278739929,0.0590351000428199,0.7493236064910889,1.284624695777893
1781033938383020300,37.261020263671874,-0.5636879801750183,0.2445770055055618,-0.2711130082607269,0.740900993347168,0.0772546008229255,0.7443121671676636,1.2706019878387451
1781033938402536000,37.28053588867188,-0.5615419745445251,0.2468650043010711,-0.2672559916973114,0.7431700229644775,0.0905685126781463,0.7402647733688354,1.258992075920105
1781033938422052000,37.30005200195313,-0.5615419745445251,0.2468650043010711,-0.2672559916973114,0.7431700229644775,0.0905685126781463,0.7402647733688354,1.258992075920105
1781033938441566200,37.319566162109375,-0.5582069754600525,0.2493560016155243,-0.2627469897270202,0.7464510202407837,0.1066072657704353,0.7350712418556213,1.243119716644287
1781033938461077200,37.3390771484375,-0.5582069754600525,0.2493560016155243,-0.2627469897270202,0.7464510202407837,0.1066072657704353,0.7350712418556213,1.243119716644287
1781033938480588300,37.35858837890625,-0.5550220012664795,0.2470420002937317,-0.2632040083408355,0.7494279742240906,0.1052542328834533,0.7325025796890259,1.2345024347305298
1781033938500098800,37.378098876953125,-0.5535479784011841,0.2430129945278167,-0.2660340070724487,0.7508350014686584,0.0948064178228378,0.7322357296943665,1.2341980934143066
1781033938519610400,37.3976103515625,-0.5519459843635559,0.2368180006742477,-0.2709249854087829,0.7522439956665039,0.0770607516169548,0.7328960299491882,1.236427903175354
1781033938539125500,37.41712548828125,-0.5490469932556152,0.2276719957590103,-0.2778649926185608,0.7546529769897461,0.0518528707325458,0.733385443687439,1.2380316257476809
1781033938558641000,37.43664086914063,-0.5440859794616699,0.2156859934329986,-0.2864870131015777,0.7585340142250061,0.0208141803741455,0.7332981824874878,1.2364721298217771
1781033938578155000,37.45615502929687,-0.5361019968986511,0.2005989998579025,-0.2964800000190735,0.7644950151443481,-0.0150222247466444,0.7320529222488403,1.2288845777511597
1781033938597668000,37.47566821289063,-0.5238969922065735,0.181549996137619,-0.3078069984912872,0.7731919884681702,-0.0560424253344535,0.7291216254234314,1.2124266624450684
1781033938617182200,37.49518212890625,-0.5066559910774231,0.1586059927940368,-0.3200100064277649,0.7846890091896057,-0.1008245199918747,0.7247309684753418,1.1849112510681152
1781033938636696000,37.51469604492188,-0.4826630055904388,0.1312160044908523,-0.3323610126972198,0.7995949983596802,-0.1479728668928146,0.7183915972709656,1.141821026802063
1781033938656206300,37.53420629882813,-0.4513880014419555,0.0997970029711723,-0.3442200124263763,0.8171899914741516,-0.1961350440979004,0.7111172676086426,1.0823482275009155
1781033938675716600,37.55371655273437,-0.4118770062923431,0.0644999966025352,-0.3546189963817596,0.8369240164756775,-0.2438505738973617,0.7032637000083923,1.004515290260315
1781033938695228400,37.573228515625,-0.36455899477005,0.0263490006327629,-0.3625490069389343,0.8572970032691956,-0.2895163595676422,0.695586621761322,0.9097492694854736
1781033938714743000,37.59274291992188,-0.3112559914588928,-0.0130890002474188,-0.3675389885902405,0.8762770295143127,-0.3322912454605102,0.6892827749252319,0.8028497695922852
1781033938734257200,37.61225708007812,-0.2528840005397796,-0.0534420013427734,-0.3693059980869293,0.8926389813423157,-0.3728199303150177,0.6844985485076904,0.6863127946853638
1781033938753762800,37.6317626953125,-0.1919340044260025,-0.0937360003590583,-0.3676599860191345,0.9050959944725036,-0.4115594625473022,0.6809776425361633,0.5655616521835327
1781033938773267700,37.65126782226562,-0.1311070024967193,-0.132992997765541,-0.3627200126647949,0.9129930138587952,-0.4489515423774719,0.6782727837562561,0.4459947943687439
1781033938792776200,37.67077612304688,-0.0733340010046958,-0.1703359931707382,-0.3550330102443695,0.9162740111351012,-0.4857586920261383,0.6759416460990906,0.3334520161151886
1781033938812287700,37.69028784179688,-0.0211440008133649,-0.2046439945697784,-0.3455240130424499,0.9155790209770204,-0.5216156840324402,0.6739216446876526,0.2326293736696243
1781033938831798500,37.70979858398437,0.0241640005260705,-0.2355780005455017,-0.3349229991436004,0.9120000004768372,-0.556536853313446,0.6716578602790833,0.1457985937595367
1781033938851306800,37.729306640625,0.0608000010251998,-0.2625229954719543,-0.3243890106678009,0.9067280292510986,-0.5902904272079468,0.6689823865890503,0.0766392275691032
1781033938870818300,37.748818359375,0.0885239988565445,-0.2850419878959656,-0.3149870038032532,0.9009420275688172,-0.6216647624969482,0.6662421822547913,0.0255183596163988
1781033938890329300,37.76832934570312,0.1094010025262832,-0.3040379881858825,-0.306764006614685,0.8952580094337463,-0.6506890654563904,0.6633882522583008,-0.0118651138618588
1781033938909840100,37.78784008789062,0.124779000878334,-0.3196839988231659,-0.2999719977378845,0.8900830149650574,-0.6764420866966248,0.6608392596244812,-0.0384334363043308
1781033938929348600,37.8073486328125,0.135793998837471,-0.3324559926986694,-0.2948600053787231,0.885487973690033,-0.6990857720375061,0.6591954231262207,-0.0562381260097026
1781033938948852700,37.82685278320312,0.1427949965000152,-0.3422090113162994,-0.2916849851608276,0.8817149996757507,-0.7178657650947571,0.6587103009223938,-0.0660263374447822
1781033938968362200,37.8463623046875,0.1468459963798523,-0.3492409884929657,-0.290118008852005,0.8788040280342102,-0.7325060963630676,0.6591979265213013,-0.0702116042375564
1781033938987869400,37.86586938476562,0.1486739963293075,-0.3541739881038666,-0.2897129952907562,0.8766540288925171,-0.7438268661499023,0.6601927280426025,-0.07026357203722
1781033939007371500,37.88537158203125,0.1486739963293075,-0.3541739881038666,-0.2897129952907562,0.8766540288925171,-0.7438268661499023,0.6601927280426025,-0.07026357203722
1781033939026875100,37.90487524414063,0.1457190066576004,-0.3588030040264129,-0.2922370135784149,0.8744270205497742,-0.7590222358703613,0.6632089614868164,-0.057301752269268
1781033939046380800,37.924380859375,0.141634002327919,-0.359495997428894,-0.2943550050258636,0.8741030097007751,-0.764613151550293,0.664196789264679,-0.0456927828490734
1781033939065885700,37.9438857421875,0.141634002327919,-0.359495997428894,-0.2943550050258636,0.8741030097007751,-0.764613151550293,0.664196789264679,-0.0456927828490734
1781033939085391600,37.9633916015625,0.1280580013990402,-0.358500987291336,-0.2992970049381256,0.8749269843101501,-0.7736199498176575,0.6630759239196777,-0.0120371310040354
1781033939104895000,37.98289501953125,0.1196530014276504,-0.3574149906635284,-0.3016549944877624,0.8757510185241699,-0.7776119112968445,0.6609674692153931,0.0076762489043176
1781033939124396300,38.002396240234376,0.1196530014276504,-0.3574149906635284,-0.3016549944877624,0.8757510185241699,-0.7776119112968445,0.6609674692153931,0.0076762489043176
1781033939143900700,38.02190063476562,0.0998940020799636,-0.3530080020427704,-0.3080359995365143,0.8777920007705688,-0.7828918695449829,0.6577146053314209,0.0532302297651767
1781033939163409400,38.04140942382813,0.0998940020799636,-0.3530080020427704,-0.3080359995365143,0.8777920007705688,-0.7828918695449829,0.6577146053314209,0.0532302297651767
1781033939182917000,38.06091723632812,0.0998940020799636,-0.3530080020427704,-0.3080359995365143,0.8777920007705688,-0.7828918695449829,0.6577146053314209,0.0532302297651767
1781033939202422500,38.08042260742187,0.073412999510765,-0.3423509895801544,-0.3187159895896911,0.8808090090751648,-0.7799134254455566,0.6582353711128235,0.1126167476177215
1781033939221928400,38.09992846679688,0.0554549992084503,-0.3333669900894165,-0.326790988445282,0.8826079964637756,-0.7747140526771545,0.6609035134315491,0.1525890827178955
1781033939241437400,38.1194375,0.0330680012702941,-0.3211179971694946,-0.3372130095958709,0.8843500018119812,-0.7668015956878662,0.665771484375,0.2023897618055343
1781033939260947700,38.13894775390625,0.0051440000534057,-0.305087000131607,-0.3495129942893982,0.8858519792556763,-0.7559457421302795,0.6717698574066162,0.2638727128505707
1781033939280457000,38.15845703125,-0.031114999204874,-0.283627986907959,-0.3641169965267181,0.8865690231323242,-0.7414278388023376,0.6789542436599731,0.3429854810237884
1781033939299964700,38.177964599609375,-0.0755809992551803,-0.2570349872112274,-0.3798370063304901,0.8854050040245056,-0.7243537902832031,0.6864112019538879,0.4394681751728058
1781033939319470600,38.197470703125,-0.1286830008029937,-0.2245209962129593,-0.3957859873771667,0.8811259865760803,-0.7040182948112488,0.6940956115722656,0.5541903972625732
1781033939338977800,38.21697778320313,-0.1887290030717849,-0.1868530064821243,-0.4102759957313537,0.8724330067634583,-0.680956244468689,0.7014780640602112,0.6838812828063965
1781033939358486000,38.23648608398437,-0.2534289956092834,-0.1448339968919754,-0.4217450022697449,0.8584449887275696,-0.6547714471817017,0.7084788680076599,0.8240207433700562
1781033939377993500,38.255993408203125,-0.3190529942512512,-0.0999779999256134,-0.4286969900131225,0.8393020033836365,-0.6244702935218811,0.7152628898620605,0.966636598110199
1781033939397503000,38.2755029296875,-0.3820919990539551,-0.0539349988102912,-0.4301230013370514,0.8161429762840271,-0.5886864066123962,0.7219740152359009,1.1036217212677002
1781033939417012700,38.2950126953125,-0.4388020038604736,-0.0091650001704692,-0.4256269931793213,0.7913339734077454,-0.5467708706855774,0.7282746434211731,1.22553288936615
1781033939436520700,38.314520751953125,-0.4859330058097839,0.0320199988782405,-0.4156419932842254,0.7681689858436584,-0.498025506734848,0.7337855100631714,1.3228957653045654
