time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563376377600000,33.86360009765625,-0.04268300160765648,-0.0346749983727932,-0.0273049995303154,0.9981129765510559,-0.07170673459768295,0.05156973749399185,0.08732540905475616
1780563376397130500,33.88313061523438,-0.021498000249266624,-0.05086100101470947,-0.029885999858379364,0.9980260133743286,-0.10315923392772675,0.05749886855483055,0.046043526381254196
1780563376416655600,33.902655517578125,-0.00034500000765547156,-0.06644300371408463,-0.03210899978876114,0.9972730278968811,-0.13321168720722198,0.06404080241918564,0.004965153522789478
1780563376436180700,33.9221806640625,0.018185999244451523,-0.08056899905204773,-0.03366300091147423,0.9960139989852905,-0.16034910082817078,0.0700453594326973,-0.030883261933922768
1780563376455712000,33.9417119140625,0.03317499905824661,-0.09289400279521942,-0.03480200096964836,0.994513988494873,-0.1840171068906784,0.07545725256204605,-0.0597255565226078
1780563376475246800,33.96124682617187,0.04435199871659279,-0.10318300127983093,-0.03578000143170357,0.9930279850959778,-0.20381376147270203,0.08030010014772415,-0.08105137944221497
1780563376494779600,33.98077954101562,0.051663998514413834,-0.11135300248861313,-0.03689200058579445,0.9917510151863098,-0.2196001410484314,0.08478277176618576,-0.09474103152751923
1780563376514307000,34.00030712890625,0.05592299997806549,-0.11780200153589249,-0.03832300007343292,0.9907199740409851,-0.23212546110153198,0.08922875672578812,-0.10236421227455139
1780563376533833700,34.019833740234375,0.05733000114560127,-0.12273000180721283,-0.040240999311208725,0.98996502161026,-0.2417861819267273,0.09388444572687149,-0.10427913069725037
1780563376553365800,34.03936572265625,0.057840000838041306,-0.1268250048160553,-0.042479000985622406,0.9893249869346619,-0.24982672929763794,0.098883256316185,-0.10436860471963882
1780563376572899600,34.058899658203124,0.05825699865818024,-0.1303659975528717,-0.04499899968504906,0.9887290000915527,-0.2567432224750519,0.10436243563890457,-0.10422270745038986
1780563376592432000,34.07843212890625,0.05916899815201759,-0.1337369978427887,-0.047756001353263855,0.9880949854850769,-0.26325348019599915,0.11042537540197372,-0.10498671233654022
1780563376611967000,34.09796704101562,0.06120600178837776,-0.13727200031280518,-0.05069600045681,0.9873390197753906,-0.26995816826820374,0.1171800047159195,-0.10789152979850769
1780563376631501000,34.1175009765625,0.06475699692964554,-0.14111900329589844,-0.053720999509096146,0.9864100217819214,-0.2770974040031433,0.1245807558298111,-0.11371613293886185
1780563376651033600,34.13703369140625,0.0698850005865097,-0.14529700577259064,-0.05669499933719635,0.9852859973907471,-0.28468239307403564,0.13241636753082275,-0.12261594831943512
1780563376670567000,34.15656689453125,0.07644400000572205,-0.14972299337387085,-0.05955100059509277,0.9839670062065125,-0.2925386130809784,0.1405455321073532,-0.13432858884334564
1780563376690096000,34.17609619140625,0.08336400240659714,-0.15415099263191223,-0.06234399974346161,0.9825479984283447,-0.30028656125068665,0.1487613171339035,-0.14673838019371033
1780563376709625600,34.19562548828125,0.08975999802350998,-0.1583089977502823,-0.06506499648094177,0.981145977973938,-0.30750149488449097,0.15673710405826569,-0.15812288224697113
1780563376729158100,34.215158203125,0.09600000083446503,-0.16208399832248688,-0.06750299781560898,0.9797729849815369,-0.3139317035675049,0.1641312837600708,-0.16930630803108215
1780563376748689700,34.23468969726562,0.10149399936199188,-0.1653449982404709,-0.06956300139427185,0.9785289764404297,-0.31942859292030334,0.1705271452665329,-0.1791677623987198
1780563376768222500,34.25422241210938,0.10564599931240082,-0.1679610013961792,-0.07127299904823303,0.9775210022926331,-0.32384321093559265,0.17573364078998566,-0.18653641641139984
1780563376787756800,34.2737568359375,0.10564599931240082,-0.1679610013961792,-0.07127299904823303,0.9775210022926331,-0.32384321093559265,0.17573364078998566,-0.18653641641139984
1780563376807289000,34.2932890625,0.11010400205850601,-0.17113399505615234,-0.07400300353765488,0.9762750267982483,-0.32917383313179016,0.18320272862911224,-0.1940990388393402
1780563376826815700,34.312815673828126,0.11010400205850601,-0.17113399505615234,-0.07400300353765488,0.9762750267982483,-0.32917383313179016,0.18320272862911224,-0.1940990388393402
1780563376846337800,34.332337890625,0.10905200242996216,-0.16982099413871765,-0.07736299932003021,0.9763619899749756,-0.3262161910533905,0.18923461437225342,-0.19122906029224396
1780563376865860900,34.35186083984375,0.10490500181913376,-0.16675600409507751,-0.08000099658966064,0.9771310091018677,-0.3203701078891754,0.1925169825553894,-0.18270185589790344
1780563376885390000,34.37139013671875,0.09720399975776672,-0.16130700707435608,-0.08369699865579605,0.9785320162773132,-0.31023985147476196,0.1964203417301178,-0.16721099615097046
1780563376904919300,34.39091918945312,0.08573099970817566,-0.1534319967031479,-0.08836100250482559,0.9804589748382568,-0.29588136076927185,0.20092564821243286,-0.14439265429973602
1780563376924447000,34.41044702148437,0.06950899958610535,-0.14312100410461426,-0.09391400218009949,0.9827839732170105,-0.27760112285614014,0.20594343543052673,-0.112347811460495
1780563376943974700,34.429974609375,0.04982300102710724,-0.13110899925231934,-0.09976699948310852,0.9850749969482422,-0.2568202018737793,0.21118676662445068,-0.07370072603225708
1780563376963501300,34.44950122070313,0.027442000806331635,-0.11755599826574326,-0.10569699853658676,0.987043023109436,-0.2338128685951233,0.21680131554603577,-0.030029624700546265
1780563376983023400,34.4690234375,0.0035669999197125435,-0.10347799956798553,-0.11133100092411041,0.9883739948272705,-0.21046270430088043,0.22264647483825684,0.0163949616253376
1780563377002542000,34.4885419921875,0.0035669999197125435,-0.10347799956798553,-0.11133100092411041,0.9883739948272705,-0.21046270430088043,0.22264647483825684,0.0163949616253376
1780563377022062600,34.5080625,-0.020255999639630318,-0.08974400162696838,-0.1164029985666275,0.9889310002326965,-0.1881919950246811,0.22857864201068878,0.06262530386447906
1780563377041589800,34.52758984375,-0.04160900041460991,-0.0772790014743805,-0.12059900164604187,0.9888129830360413,-0.16822847723960876,0.23420391976833344,0.10394637286663055
1780563377061114400,34.5471142578125,-0.07429999858140945,-0.05703200027346611,-0.12615400552749634,0.9875779747962952,-0.13579052686691284,0.2430858314037323,0.1667972356081009
1780563377080640500,34.566640625,-0.08580999821424484,-0.049375999718904495,-0.12758399546146393,0.986873984336853,-0.12336332350969315,0.24581278860569,0.18872424960136414
1780563377100169500,34.58616943359375,-0.08580999821424484,-0.049375999718904495,-0.12758399546146393,0.986873984336853,-0.12336332350969315,0.24581278860569,0.18872424960136414
1780563377119699700,34.60569970703125,-0.09452500194311142,-0.04295999929308891,-0.12811200320720673,0.9863089919090271,-0.11261450499296188,0.24710141122341156,0.2050897628068924
1780563377139226600,34.6252265625,-0.10020499676465988,-0.03777400031685829,-0.12776699662208557,0.9860050082206726,-0.10341077297925949,0.24688801169395447,0.21540068089962006
1780563377158755600,34.644755615234374,-0.10481400042772293,-0.03302200138568878,-0.12674200534820557,0.9858289957046509,-0.09465008974075317,0.2454259693622589,0.22352728247642517
1780563377178289400,34.664289306640626,-0.10845799744129181,-0.028598999604582787,-0.1252090036869049,0.9857689738273621,-0.08618003875017166,0.24303622543811798,0.22969643771648407
1780563377197822200,34.683822265625,-0.11121299862861633,-0.024349000304937363,-0.12323600053787231,0.9858250021934509,-0.07771951705217361,0.23985564708709717,0.23404447734355927
1780563377217353700,34.703353759765626,-0.11285699903964996,-0.020205000415444374,-0.12092100083827972,0.9860180020332336,-0.06910906732082367,0.23608705401420593,0.23612166941165924
1780563377236885200,34.72288525390625,-0.11394499987363815,-0.016076000407338142,-0.118367999792099,0.9862790107727051,-0.06033642962574959,0.2318970263004303,0.23706988990306854
1780563377256416000,34.742416015625,-0.11496800184249878,-0.011927999556064606,-0.1156959980726242,0.9865360260009766,-0.05148616060614586,0.22749097645282745,0.2379102110862732
1780563377275944000,34.76194384765625,-0.11622100323438644,-0.007763999979943037,-0.11304199695587158,0.9867380261421204,-0.042668141424655914,0.2231278270483017,0.2392660677433014
1780563377295477000,34.78147705078125,-0.11787199974060059,-0.0035979999229311943,-0.11048199981451035,0.986856997013092,-0.03396417573094368,0.21895702183246613,0.24149085581302643
1780563377315015700,34.801015625,-0.11973900347948074,0.000598000013269484,-0.10800399631261826,0.9869120121002197,-0.02526850812137127,0.21497611701488495,0.24419984221458435
1780563377334553300,34.82055322265625,-0.12273500114679337,0.0048050000332295895,-0.10556299984455109,0.9867969751358032,-0.016803154721856117,0.21108198165893555,0.24926315248012543
1780563377354085400,34.84008544921875,-0.12641799449920654,0.009026000276207924,-0.10311199724674225,0.9865620136260986,-0.008441691286861897,0.2072145789861679,0.2557685077190399
1780563377373617200,34.8596171875,-0.13062000274658203,0.013202999718487263,-0.10065300017595291,0.9862210154533386,-0.0002577511186245829,0.20338056981563568,0.263383150100708
1780563377393152300,34.87915234375,-0.1356620043516159,0.017342999577522278,-0.09816599637269974,0.9857270121574402,0.0077092028222978115,0.19955720007419586,0.27276235818862915
1780563377412686800,34.89868676757813,-0.1409890055656433,0.021429000422358513,-0.09559900313615799,0.9851509928703308,0.015562297776341438,0.19564718008041382,0.2827700972557068
1780563377432222500,34.91822241210937,-0.14660200476646423,0.025575999170541763,-0.09293600171804428,0.984486997127533,0.023542478680610657,0.19165876507759094,0.29338791966438293
1780563377451758600,34.93775854492188,-0.15234500169754028,0.02981100045144558,-0.09018199890851974,0.9837520122528076,0.03173788636922836,0.1876152753829956,0.3042947053909302
1780563377471294000,34.9572939453125,-0.15812799334526062,0.034136999398469925,-0.08734399825334549,0.9829549789428711,0.04017253965139389,0.1835351288318634,0.3153092563152313
1780563377490824000,34.976823974609374,-0.16353799402713776,0.03845199942588806,-0.08439899981021881,0.9821670055389404,0.048728037625551224,0.17932410538196564,0.3256050944328308
1780563377510352600,34.9963525390625,-0.1683640033006668,0.04270400106906891,-0.08126600086688995,0.981440007686615,0.05736324563622475,0.1747836023569107,0.33476078510284424
1780563377529885400,35.01588549804688,-0.1725970059633255,0.04685400053858757,-0.07794000208377838,0.9807850122451782,0.06600020080804825,0.16987432539463043,0.3427679240703583
1780563377549416200,35.035416259765626,-0.17603999376296997,0.05085200071334839,-0.0744900032877922,0.9802420139312744,0.074544757604599,0.16468381881713867,0.34923306107521057
1780563377568949800,35.05494970703125,-0.17852100729942322,0.054673001170158386,-0.0709799975156784,0.9798480272293091,0.08294358849525452,0.15929259359836578,0.3538074791431427
1780563377588482300,35.074482421875,-0.18061299622058868,0.058375999331474304,-0.06743499636650085,0.9795010089874268,0.0912008136510849,0.15379782021045685,0.3576568067073822
1780563377608014000,35.09401416015625,-0.18267600238323212,0.06201399862766266,-0.06382700055837631,0.9791370034217834,0.09937186539173126,0.1481894701719284,0.3615129590034485
1780563377627545000,35.113545166015626,-0.18433399498462677,0.06562399864196777,-0.060263000428676605,0.9788159728050232,0.10754808783531189,0.1426495462656021,0.36459457874298096
1780563377647072000,35.133072021484374,-0.18600399792194366,0.0692249983549118,-0.056786999106407166,0.9784600138664246,0.11568690091371536,0.1373109370470047,0.367749959230423
1780563377666602800,35.15260278320312,-0.1876620054244995,0.0727429986000061,-0.05335399881005287,0.978082001209259,0.12366105616092682,0.13205483555793762,0.37093979120254517
1780563377686135000,35.172135009765626,-0.18862999975681305,0.07607199996709824,-0.049984000623226166,0.9778199791908264,0.13134101033210754,0.12678904831409454,0.37278562784194946
1780563377705666600,35.19166650390625,-0.18874600529670715,0.07918199896812439,-0.04668699949979782,0.9777140021324158,0.13867349922657013,0.12148222327232361,0.37295737862586975
1780563377725201400,35.211201416015626,-0.18853700160980225,0.08217400312423706,-0.04345500096678734,0.9776560068130493,0.1457858383655548,0.11621518433094025,0.3725181818008423
1780563377744737000,35.23073706054687,-0.18872900307178497,0.08511699736118317,-0.04021799936890602,0.9775059819221497,0.15275363624095917,0.11098244786262512,0.3729483485221863
1780563377764277000,35.25027709960938,-0.1891160011291504,0.08805199712514877,-0.036938998848199844,0.9772999882698059,0.1597004532814026,0.10570177435874939,0.373825341463089
1780563377783817500,35.2698173828125,-0.18957599997520447,0.09103000164031982,-0.03364500030875206,0.9770579934120178,0.16673432290554047,0.10042916983366013,0.3748932182788849
1780563377803351000,35.28935107421875,-0.19093699753284454,0.09416399896144867,-0.03016900084912777,0.9766089916229248,0.17406101524829865,0.09502837806940079,0.37785157561302185
1780563377822883600,35.308883544921876,-0.1933320015668869,0.0975089967250824,-0.026458000764250755,0.9759169816970825,0.18181416392326355,0.08946413546800613,0.38298046588897705
1780563377842417400,35.32841748046875,-0.1933320015668869,0.0975089967250824,-0.026458000764250755,0.9759169816970825,0.18181416392326355,0.08946413546800613,0.38298046588897705
1780563377861948400,35.34794848632812,-0.19795000553131104,0.1047540009021759,-0.018371999263763428,0.9744250178337097,0.19877322018146515,0.07735349982976913,0.3931189775466919
1780563377881475000,35.36747509765625,-0.1998170018196106,0.10853400081396103,-0.013806000351905823,0.973704993724823,0.20784609019756317,0.07031776010990143,0.3974685072898865
1780563377901001200,35.38700122070313,-0.1998170018196106,0.10853400081396103,-0.013806000351905823,0.973704993724823,0.20784609019756317,0.07031776010990143,0.3974685072898865
1780563377920532500,35.40653247070313,-0.2015260010957718,0.11230199784040451,-0.008840000256896019,0.9729830026626587,0.2170948088169098,0.06250657886266708,0.4016534686088562
1780563377940065800,35.42606567382813,-0.20176300406455994,0.11955700069665909,0.0013259999686852098,0.972108006477356,0.2353907972574234,0.04568221792578697,0.40388965606689453
1780563377959598000,35.44559814453125,-0.20176300406455994,0.11955700069665909,0.0013259999686852098,0.972108006477356,0.2353907972574234,0.04568221792578697,0.40388965606689453
