time,seconds_elapsed,y,z,x
1781037152923499500,138.78149951171875,69.41999816894531,-22.920000076293945,45.05999755859375
1781037152933539800,138.79153979492187,70.68000030517578,-22.85999870300293,44.34000015258789
1781037152943610600,138.80161059570312,72.05999755859375,-21.899999618530273,44.040000915527344
1781037152953712000,138.81171215820314,72.72000122070312,-21.299999237060547,43.20000076293945
1781037152963783000,138.8217829589844,73.55999755859375,-20.8799991607666,42.36000061035156
1781037152973853700,138.83185375976564,73.91999816894531,-19.439998626708984,40.55999755859375
1781037152983924500,138.8419245605469,75.29999542236328,-18.899999618530273,39
1781037153004035600,138.86203564453126,77.5199966430664,-17.219999313354492,35.39999771118164
1781037153014076000,138.8720759277344,78.9000015258789,-17.100000381469727,34.2599983215332
1781037153024146700,138.88214672851564,79.68000030517578,-16.920000076293945,32.939998626708984
1781037153044288300,138.90228833007814,80.81999969482422,-16.619998931884766,31.19999885559082
1781037153054389500,138.91238940429687,80.81999969482422,-16.739999771118164,30.779998779296875
1781037153064490800,138.92249072265625,80.45999908447266,-16.739999771118164,29.939998626708984
1781037153074592300,138.93259228515626,80.63999938964844,-16.260000228881836,29.579999923706055
1781037153094733800,138.95273388671876,80.75999450683594,-15.899999618530273,28.19999885559082
1781037153104835000,138.9628349609375,80.75999450683594,-15.239999771118164,27.959999084472656
1781037153114905900,138.97290576171875,80.75999450683594,-15.719999313354492,28.139999389648438
1781037153124976600,138.9829765625,80.33999633789062,-15.239999771118164,27.899999618530273
1781037153135078000,138.99307788085937,80.87999725341797,-15.179999351501465,28.139999389648438
1781037153145149000,139.00314892578126,80.69999694824219,-15.119999885559082,28.31999969482422
1781037153155250200,139.01325024414064,80.15999603271484,-14.699999809265137,28.31999969482422
1781037153165259800,139.023259765625,79.97999572753906,-14.579999923706055,28.559999465942383
1781037153175330800,139.0333308105469,79.0199966430664,-13.619999885559082,28.439998626708984
1781037153195441700,139.05344165039062,77.75999450683594,-13.019999504089355,28.01999855041504
1781037153215583500,139.07358349609376,76.91999816894531,-12.300000190734863,28.68000030517578
1781037153225684700,139.08368481445314,76.79999542236328,-11.219999313354492,29.459999084472656
1781037153235755500,139.0937556152344,76.55999755859375,-10.4399995803833,29.69999885559082
1781037153245826300,139.10382641601564,75.47999572753906,-9.65999984741211,30.53999900817871
1781037153255897000,139.11389697265625,74.22000122070312,-8.880000114440918,31.079999923706055
1781037153265998300,139.12399829101562,72.83999633789062,-8.460000038146973,31.31999969482422
1781037153276038700,139.13403857421875,71.93999481201172,-8.039999961853027,32.34000015258789
1781037153306220500,139.16422045898437,69.18000030517578,-5.21999979019165,34.20000076293945
1781037153316291300,139.17429125976562,67.73999786376953,-4.5,35.279998779296875
1781037153326392800,139.18439282226564,66.9000015258789,-2.3999998569488525,36.18000030517578
1781037153336463600,139.1944636230469,64.5,-1.7400000095367432,36.779998779296875
1781037153346564900,139.20456494140626,63.3599967956543,-1.2599999904632568,37.97999954223633
1781037153356635600,139.2146357421875,62.21999740600586,-0.8399999737739563,39.05999755859375
1781037153366706400,139.22470654296876,61.2599983215332,-1.6799999475479126,40.55999755859375
1781037153386848000,139.24484790039062,59.63999938964844,-2.0399999618530273,43.79999923706055
1781037153396918800,139.25491870117187,59.03999710083008,-2.1599998474121094,44.7599983215332
1781037153417060400,139.27506030273437,57.29999923706055,-2.3399999141693115,45.779998779296875
1781037153457404700,139.31540478515626,52.86000061035156,-2.759999990463257,48.36000061035156
1781037153477546200,139.33554614257812,51.53999710083008,-3.179999828338623,49.31999969482422
1781037153558204200,139.4162041015625,53.7599983215332,0.41999998688697815,50.939998626708984
1781037153618751000,139.4767509765625,61.8599967956543,-0.17999999225139618,46.37999725341797
1781037153659064800,139.51706494140626,69.05999755859375,-2.700000047683716,38.57999801635742
1781037153669135600,139.52713549804687,71.69999694824219,-4.019999980926514,35.7599983215332
1781037153709540900,139.56754077148437,78.54000091552734,-7.5,22.260000228881836
1781037153719642000,139.57764208984375,79.68000030517578,-8.34000015258789,19.19999885559082
1781037153729743600,139.58774365234376,80.87999725341797,-9.65999984741211,15.960000038146973
1781037153739844900,139.59784497070314,82.19999694824219,-10.800000190734863,12.59999942779541
1781037153749946000,139.60794604492187,83.33999633789062,-11.9399995803833,9.300000190734863
1781037153760047600,139.6180476074219,84.47999572753906,-13.559999465942383,6.299999713897705
1781037153770148900,139.62814892578126,85.43999481201172,-14.9399995803833,3.8399999141693115
1781037153780250000,139.63825,85.86000061035156,-15.960000038146973,1.3199999332427979
1781037153790321000,139.64832080078125,86.33999633789062,-16.440000534057617,-1.0799999237060547
1781037153800422100,139.65842211914062,86.81999969482422,-16.739999771118164,-2.6399998664855957
1781037153810523600,139.66852368164064,86.75999450683594,-15.899999618530273,-4.5
1781037153820625000,139.678625,87.41999816894531,-15.479999542236328,-5.639999866485596
1781037153830726100,139.68872607421875,88.79999542236328,-16.139999389648438,-6.119999885559082
1781037153840827400,139.69882739257812,89.33999633789062,-17.100000381469727,-7.259999752044678
1781037153850929000,139.70892895507814,89.93999481201172,-19.3799991607666,-7.619999885559082
1781037153860999700,139.7189997558594,90.65999603271484,-21,-7.619999885559082
1781037153891334100,139.74933422851564,91.6199951171875,-23.219999313354492,-5.460000038146973
1781037153901435400,139.75943530273437,92.57999420166016,-23.459999084472656,-4.199999809265137
1781037153911567400,139.7695673828125,93.23999786376953,-23.100000381469727,-2.93999981880188
1781037153921668600,139.7796687011719,93.41999816894531,-22.5,-1.6200000047683716
1781037153931769900,139.78976977539062,93.36000061035156,-22.439998626708984,-0.41999998688697815
1781037153941871000,139.79987109375,92.69999694824219,-22.439998626708984,0.8399999737739563
1781037153972144600,139.83014453125,91.97999572753906,-21.899999618530273,5.819999694824219
1781037154012550000,139.8705498046875,89.87999725341797,-19.619998931884766,15.179999351501465
1781037154083259100,139.94125903320312,80.22000122070312,-20.520000457763672,32.15999984741211
1781037154123664400,139.98166430664062,74.69999694824219,-21.299999237060547,40.79999923706055
1781037154214545700,140.07254565429687,68.22000122070312,-23.34000015258789,46.79999923706055
1781037154244758300,140.10275830078126,69.5999984741211,-23.8799991607666,46.13999938964844
1781037154295142700,140.153142578125,72.47999572753906,-21.479999542236328,39.84000015258789
1781037154335517400,140.19351733398437,75.23999786376953,-24.479999542236328,34.2599983215332
1781037154345588200,140.20358813476562,76.13999938964844,-24,32.099998474121094
1781037154355659000,140.21365893554687,77.5199966430664,-23.399999618530273,30.65999984741211
1781037154396003300,140.25400341796876,80.5199966430664,-21.899999618530273,24.479999542236328
1781037154406074000,140.26407421875,80.58000183105469,-21.84000015258789,23.279998779296875
1781037154416175400,140.27417529296875,80.15999603271484,-21.65999984741211,21.65999984741211
1781037154426276900,140.28427685546876,80.58000183105469,-21.420000076293945,20.81999969482422
1781037154446418400,140.30441845703126,82.08000183105469,-20.81999969482422,19.079999923706055
1781037154456489200,140.3144892578125,82.79999542236328,-20.81999969482422,18.18000030517578
1781037154466560000,140.32456005859376,82.79999542236328,-21,17.399999618530273
1781037154506873600,140.36487353515625,80.33999633789062,-20.399999618530273,16.739999771118164
1781037154516914000,140.37491381835937,79.79999542236328,-20.03999900817871,17.03999900817871
1781037154527015200,140.38501513671875,79.0199966430664,-19.799999237060547,17.459999084472656
1781037154547095800,140.405095703125,78.1199951171875,-19.139999389648438,17.520000457763672
1781037154557197000,140.41519702148437,77.93999481201172,-18.420000076293945,18
1781037154607490000,140.46548999023437,73.79999542236328,-13.619999885559082,20.399999618530273
1781037154617560800,140.47556079101562,72.65999603271484,-12.719999313354492,21.239999771118164
1781037154647773400,140.5057734375,70.19999694824219,-10.260000228881836,23.69999885559082
1781037154698097000,140.55609692382814,65.45999908447266,-6.599999904632568,32.21999740600586
1781037154708137200,140.56613720703126,64.6199951171875,-6.119999885559082,33.71999740600586
1781037154718238500,140.57623852539064,63.29999923706055,-5.460000038146973,35.7599983215332
1781037154728309200,140.5863093261719,62.63999938964844,-5.279999732971191,37.439998626708984
1781037154738380000,140.59638012695314,61.619998931884766,-4.679999828338623,39.18000030517578
1781037154758521600,140.616521484375,58.8599967956543,-4.019999980926514,42.29999923706055
1781037154768592400,140.62659228515625,57.36000061035156,-2.1599998474121094,43.86000061035156
1781037154849159000,140.7071589355469,52.02000045776367,-1.9799998998641968,52.31999969482422
1781037154859260200,140.71726025390626,51.71999740600586,-1.9799998998641968,52.68000030517578
1781037154869300500,140.7273005371094,52.07999801635742,-0.8999999761581421,52.619998931884766
1781037154879401700,140.73740161132812,52.68000030517578,-1.1399999856948853,53.099998474121094
1781037154899543300,140.75754321289062,52.97999954223633,0.05999999865889549,52.79999923706055
1781037154909614000,140.76761401367187,53.21999740600586,0.05999999865889549,52.79999923706055
1781037154949897200,140.80789721679687,57.599998474121094,0.29999998211860657,48.71999740600586
1781037154959968300,140.81796826171876,58.68000030517578,0.35999998450279236,47.15999984741211
1781037154970039000,140.8280390625,59.939998626708984,-0.35999998450279236,45.47999954223633
1781037154980109800,140.83810986328126,62.21999740600586,-1.1999999284744263,44.34000015258789
1781037154990211000,140.84821118164064,64.19999694824219,-1.5,42.65999984741211
1781037155010383000,140.86838305664062,68.69999694824219,-3.5399999618530273,38.52000045776367
1781037155020454000,140.87845385742187,70.73999786376953,-4.559999942779541,35.040000915527344
1781037155030524700,140.88852465820312,72.29999542236328,-5.639999866485596,31.979999542236328
1781037155040595700,140.898595703125,74.04000091552734,-6.539999961853027,29.099998474121094
1781037155050666500,140.90866650390626,75.65999603271484,-7.859999656677246,25.619998931884766
1781037155060767700,140.91876782226564,76.37999725341797,-9.479999542236328,22.619998931884766
1781037155070838500,140.9288386230469,78,-11.399999618530273,19.3799991607666
1781037155080909300,140.93890942382814,79.73999786376953,-13.019999504089355,15.960000038146973
1781037155091010600,140.94901049804687,81.1199951171875,-14.699999809265137,12.65999984741211
1781037155171607600,141.02960766601564,88.43999481201172,-18.719999313354492,-4.079999923706055
1781037155191688200,141.0496882324219,89.81999969482422,-18.899999618530273,-5.279999732971191
1781037155252204500,141.11020458984376,91.86000061035156,-20.219999313354492,-2.879999876022339
1781037155262244900,141.1202448730469,92.04000091552734,-21.420000076293945,-2.2799999713897705
1781037155272346000,141.13034619140626,92.93999481201172,-22.19999885559082,-1.1999999284744263
1781037155282417000,141.1404169921875,92.75999450683594,-23.219999313354492,0.05999999865889549
1781037155292518100,141.15051806640625,92.33999633789062,-23.03999900817871,1.7400000095367432
1781037155302619400,141.16061938476562,92.15999603271484,-22.799999237060547,3.419999837875366
1781037155312721000,141.17072094726564,91.68000030517578,-22.920000076293945,4.799999713897705
1781037155332862500,141.19086254882814,92.04000091552734,-22.68000030517578,9
1781037155342933200,141.2009333496094,91.55999755859375,-22.68000030517578,10.859999656677246
1781037155353004000,141.21100415039064,90.5999984741211,-22.68000030517578,13.739999771118164
1781037155363074800,141.22107470703125,89.75999450683594,-22.920000076293945,15.479999542236328
1781037155373145600,141.2311455078125,88.55999755859375,-22.799999237060547,17.760000228881836
1781037155383246800,141.24124682617187,87.77999877929688,-22.920000076293945,20.219999313354492
1781037155403419100,141.26141918945314,85.43999481201172,-23.279998779296875,24.479999542236328
1781037155413490000,141.2714899902344,83.87999725341797,-23.03999900817871,26.51999855041504
1781037155443794000,141.3017939453125,79.79999542236328,-21.479999542236328,33.41999816894531
1781037155453864700,141.31186474609376,78.95999908447266,-22.260000228881836,35.57999801635742
1781037155463966000,141.32196606445314,76.86000061035156,-22.19999885559082,37.2599983215332
