time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033153090007600,43.75600756835937,-0.7597159743309021,0.13554100692272186,0.6014320254325867,0.20672999322414398,1.3283934593200684,-0.042735740542411804,2.6436855792999268
1781033153109524000,43.77552392578125,-0.7648419737815857,0.1276710033416748,0.6005809903144836,0.19497999548912048,1.3220469951629639,-0.038916099816560745,2.6726365089416504
1781033153129041400,43.79504150390625,-0.7697759866714478,0.12049999833106995,0.5994870066642761,0.18313699960708618,1.315701961517334,-0.03406708315014839,2.7007811069488525
1781033153148561400,43.8145615234375,-0.7741280198097229,0.11445199698209763,0.5983520150184631,0.1720450073480606,1.3099920749664307,-0.02868989296257496,2.7262511253356934
1781033153168084700,43.83408471679687,-0.7775740027427673,0.10966300219297409,0.5974119901657104,0.16263699531555176,1.3054741621017456,-0.023782633244991302,2.747401237487793
1781033153187607300,43.853607177734375,-0.7799599766731262,0.10637199878692627,0.5968210101127625,0.1554030030965805,1.302560806274414,-0.019564997404813766,2.7631664276123047
1781033153207126800,43.87312670898437,-0.7799599766731262,0.10637199878692627,0.5968210101127625,0.1554030030965805,1.302560806274414,-0.019564997404813766,2.7631664276123047
1781033153226645000,43.89264501953125,-0.782023012638092,0.10274200141429901,0.5971410274505615,0.14596399664878845,1.3018059730529785,-0.013629396446049213,2.782921075820923
1781033153246165500,43.91216552734375,-0.782023012638092,0.10274200141429901,0.5971410274505615,0.14596399664878845,1.3018059730529785,-0.013629396446049213,2.782921075820923
1781033153265689600,43.931689697265625,-0.782023012638092,0.10274200141429901,0.5971410274505615,0.14596399664878845,1.3018059730529785,-0.013629396446049213,2.782921075820923
1781033153285211600,43.951211669921875,-0.7800430059432983,0.10127200186252594,0.6006619930267334,0.14310699701309204,1.3099236488342285,-0.013925286941230297,2.7894020080566406
1781033153304734500,43.970734375,-0.7800430059432983,0.10127200186252594,0.6006619930267334,0.14310699701309204,1.3099236488342285,-0.013925286941230297,2.7894020080566406
1781033153324253400,43.99025341796875,-0.7765359878540039,0.09973999857902527,0.604295015335083,0.1478859931230545,1.3182915449142456,-0.023832401260733604,2.783677101135254
1781033153343760100,44.00976000976563,-0.7765359878540039,0.09973999857902527,0.604295015335083,0.1478859931230545,1.3182915449142456,-0.023832401260733604,2.783677101135254
1781033153363264000,44.02926391601562,-0.7702770233154297,0.1013839989900589,0.6087669730186462,0.16061300039291382,1.3300442695617676,-0.039374422281980515,2.7613348960876465
1781033153382772000,44.04877197265625,-0.7660290002822876,0.10477200150489807,0.6113889813423157,0.16859300434589386,1.3380060195922852,-0.04565088450908661,2.7444207668304443
1781033153402281500,44.06828149414063,-0.7611370086669922,0.1107570007443428,0.6141350269317627,0.17674599587917328,1.347543478012085,-0.04850832372903824,2.7239856719970703
1781033153421788400,44.087788330078126,-0.7563369870185852,0.11897999793291092,0.6164379715919495,0.18385200202465057,1.3572497367858887,-0.04670573025941849,2.702343463897705
1781033153441296100,44.10729614257812,-0.7563369870185852,0.11897999793291092,0.6164379715919495,0.18385200202465057,1.3572497367858887,-0.04670573025941849,2.702343463897705
1781033153460807200,44.12680712890625,-0.7526180148124695,0.12743499875068665,0.6178759932518005,0.1885569989681244,1.3651981353759766,-0.04120158031582832,2.6841251850128174
1781033153480320800,44.14632080078125,-0.7505000233650208,0.13493900001049042,0.6183879971504211,0.19009600579738617,1.3705801963806152,-0.03256847336888313,2.6720659732818604
1781033153499837400,44.16583740234375,-0.75006502866745,0.1463720053434372,0.6168270111083984,0.18841299414634705,1.3732988834381104,-0.012859758920967579,2.659925699234009
1781033153519354600,44.18535473632812,-0.7506070137023926,0.15096800029277802,0.6151610016822815,0.18807800114154816,1.3719141483306885,-0.004761237185448408,2.654463291168213
1781033153538869000,44.20486889648438,-0.7506070137023926,0.15096800029277802,0.6151610016822815,0.18807800114154816,1.3719141483306885,-0.004761237185448408,2.654463291168213
1781033153558378500,44.22437841796875,-0.7504019737243652,0.1562889963388443,0.6135690212249756,0.1897449940443039,1.3712608814239502,0.0017158546252176166,2.6448557376861572
1781033153577890600,44.243890625,-0.7488120198249817,0.16371800005435944,0.6122339963912964,0.194022998213768,1.3727666139602661,0.007613136433064938,2.6282904148101807
1781033153597406500,44.263406494140625,-0.7461240291595459,0.17307600378990173,0.6108530163764954,0.2004999965429306,1.3757376670837402,0.013320661149919033,2.605604410171509
1781033153616920600,44.28292065429687,-0.7429500222206116,0.18356500566005707,0.6091229915618896,0.208079993724823,1.3790416717529297,0.01926782727241516,2.57955265045166
1781033153636432400,44.30243237304688,-0.7395809888839722,0.19482199847698212,0.6068850159645081,0.2162269949913025,1.382147192955017,0.025726264342665672,2.551438808441162
1781033153655942700,44.321942626953124,-0.7367669939994812,0.2059520035982132,0.6037920117378235,0.22403599321842194,1.3835651874542236,0.032940950244665146,2.523913860321045
1781033153675451600,44.34145166015625,-0.735040009021759,0.21616099774837494,0.5996419787406921,0.23112499713897705,1.3821161985397339,0.04060063511133194,2.498708724975586
1781033153694964500,44.360964599609375,-0.7344220280647278,0.2252510040998459,0.5946159958839417,0.2373110055923462,1.3779892921447754,0.04865995794534683,2.476438045501709
1781033153714477800,44.380477783203126,-0.734486997127533,0.23372399806976318,0.588932991027832,0.24301999807357788,1.3721075057983398,0.057120535522699356,2.4557571411132812
1781033153733987600,44.39998754882812,-0.7348799705505371,0.24194400012493134,0.5827850103378296,0.24854600429534912,1.3652589321136475,0.06594964116811752,2.435695171356201
1781033153753494300,44.41949438476563,-0.7356740236282349,0.24967899918556213,0.5762779712677002,0.2536660134792328,1.357456922531128,0.07507092505693436,2.4169490337371826
1781033153772999700,44.43899975585938,-0.7369139790534973,0.25672200322151184,0.5695390105247498,0.258215993642807,1.348755121231079,0.08433584123849869,2.4000930786132812
1781033153792508200,44.458508056640625,-0.7388880252838135,0.2625510096549988,0.5627449750900269,0.2615880072116852,1.3389461040496826,0.09371405094861984,2.3868865966796875
1781033153812022500,44.4780224609375,-0.7416769862174988,0.2671160101890564,0.555899977684021,0.2637009918689728,1.327885389328003,0.10322807729244232,2.377578020095825
1781033153831537000,44.49753686523437,-0.7455139756202698,0.2700760066509247,0.5491790175437927,0.263945996761322,1.3154975175857544,0.11302415281534195,2.373692274093628
1781033153851046000,44.5170458984375,-0.7507110238075256,0.2709760069847107,0.5428820252418518,0.2613080143928528,1.3018407821655273,0.12344377487897873,2.3775906562805176
1781033153870556200,44.53655615234375,-0.7571210265159607,0.2700439989566803,0.5371450185775757,0.25557300448417664,1.2873786687850952,0.13475994765758514,2.389317035675049
1781033153890071300,44.5560712890625,-0.7646859884262085,0.26735201478004456,0.5320799946784973,0.24630799889564514,1.2723748683929443,0.14730165898799896,2.409480094909668
1781033153909588500,44.57558837890625,-0.7732020020484924,0.2630529999732971,0.5277000069618225,0.2334360033273697,1.2570022344589233,0.16111396253108978,2.4379570484161377
1781033153929099800,44.59509985351563,-0.7825490236282349,0.25689199566841125,0.5241270065307617,0.21659399569034576,1.241275668144226,0.17592166364192963,2.475630283355713
1781033153948611800,44.61461181640625,-0.7922030091285706,0.24929699301719666,0.5211129784584045,0.19673700630664825,1.2252063751220703,0.19110432267189026,2.5202417373657227
1781033153968128300,44.634128173828124,-0.8014600276947021,0.24108600616455078,0.5181819796562195,0.1761379987001419,1.2087689638137817,0.2053384631872177,2.5668599605560303
1781033153987639800,44.65363989257813,-0.8105390071868896,0.23169299960136414,0.5152999758720398,0.15430599451065063,1.1914019584655762,0.21829426288604736,2.6170578002929688
1781033154007152400,44.67315234375,-0.8195250034332275,0.220441997051239,0.5124899744987488,0.13090699911117554,1.1727139949798584,0.22913828492164612,2.6722097396850586
1781033154026672400,44.69267236328125,-0.828158974647522,0.2073889970779419,0.5098770260810852,0.10566899925470352,1.153315544128418,0.23798583447933197,2.7325637340545654
1781033154046190800,44.71219091796875,-0.8357930183410645,0.19419099390506744,0.507315993309021,0.07980400323867798,1.134512186050415,0.24611230194568634,2.7939321994781494
1781033154065703200,44.731703125,-0.8423179984092712,0.18136799335479736,0.5047029852867126,0.053658999502658844,1.1164742708206177,0.2541009485721588,2.8551483154296875
1781033154085215200,44.75121533203125,-0.8477110266685486,0.16929900646209717,0.5019930005073547,0.02692599967122078,1.0992027521133423,0.26302212476730347,2.916388511657715
1781033154104731100,44.77073120117188,-0.8518059849739075,0.15879200398921967,0.4992089867591858,0.0009609999833628535,1.0832117795944214,0.2729365825653076,2.974480390548706
1781033154124249300,44.790249267578126,0.8547660112380981,-0.14983899891376495,-0.4963040053844452,0.024584000930190086,1.0680744647979736,0.2843742072582245,3.0301930904388428
1781033154143769000,44.80976904296875,0.8569239974021912,-0.1413230001926422,-0.4931280016899109,0.050335001200437546,1.0526541471481323,0.2961598038673401,3.0860323905944824
1781033154163283000,44.82928295898437,0.8584150075912476,-0.13113099336624146,-0.4896549880504608,0.07851400226354599,1.0357311964035034,0.30681002140045166,-3.1349029541015625
1781033154182796800,44.848796875,0.8590369820594788,-0.11968199908733368,-0.4858599901199341,0.10802599787712097,1.0178362131118774,0.31581738591194153,-3.068622589111328
1781033154202313700,44.86831372070313,0.8586980104446411,-0.10750199854373932,-0.48179200291633606,0.13768400251865387,0.9996788501739502,0.3228742778301239,-3.001019239425659
1781033154221830100,44.887830078125,0.8574600219726562,-0.09478499740362167,-0.4774309992790222,0.16684100031852722,0.9815643429756165,0.3276921212673187,-2.9334867000579834
1781033154241348600,44.9073486328125,0.8574600219726562,-0.09478499740362167,-0.4774309992790222,0.16684100031852722,0.9815643429756165,0.3276921212673187,-2.9334867000579834
1781033154260866300,44.9268662109375,0.8556200265884399,-0.08312000334262848,-0.47310200333595276,0.19281500577926636,0.9650465846061707,0.33067405223846436,-2.8726625442504883
1781033154280383500,44.94638354492187,0.8536249995231628,-0.07396399974822998,-0.4692409932613373,0.2136940062046051,0.9513723254203796,0.332940012216568,-2.823683261871338
1781033154299895600,44.9658955078125,0.8506730198860168,-0.06375300139188766,-0.4633060097694397,0.24007700383663177,0.9320921301841736,0.3372827470302582,-2.7623238563537598
1781033154319403500,44.98540356445312,0.8506730198860168,-0.06375300139188766,-0.4633060097694397,0.24007700383663177,0.9320921301841736,0.3372827470302582,-2.7623238563537598
1781033154338916000,45.004916015625,0.849232017993927,-0.06140400096774101,-0.4593600034713745,0.25302401185035706,0.9200001955032349,0.3434639275074005,-2.7338931560516357
1781033154358434800,45.02443481445312,0.849232017993927,-0.06140400096774101,-0.4593600034713745,0.25302401185035706,0.9200001955032349,0.3434639275074005,-2.7338931560516357
1781033154377950000,45.043949951171875,0.849232017993927,-0.06140400096774101,-0.4593600034713745,0.25302401185035706,0.9200001955032349,0.3434639275074005,-2.7338931560516357
1781033154397462500,45.063462646484375,0.8487989902496338,-0.06442900002002716,-0.45673099160194397,0.25842899084091187,0.9119861125946045,0.3527072072029114,-2.7248620986938477
1781033154416978400,45.082978515625,0.8487989902496338,-0.06442900002002716,-0.45673099160194397,0.25842899084091187,0.9119861125946045,0.3527072072029114,-2.7248620986938477
1781033154436500200,45.10250024414062,0.848954975605011,-0.06946399807929993,-0.4548589885234833,0.259907990694046,0.9064143300056458,0.3622579872608185,-2.725322723388672
1781033154456021500,45.122021484375,0.848954975605011,-0.06946399807929993,-0.4548589885234833,0.259907990694046,0.9064143300056458,0.3622579872608185,-2.725322723388672
1781033154475540500,45.14154052734375,0.8493289947509766,-0.07409500330686569,-0.45361098647117615,0.25958898663520813,0.9028850197792053,0.36973345279693604,-2.729182243347168
1781033154495057200,45.16105712890625,0.8493289947509766,-0.07409500330686569,-0.45361098647117615,0.25958898663520813,0.9028850197792053,0.36973345279693604,-2.729182243347168
1781033154514569500,45.18056958007813,0.8493289947509766,-0.07409500330686569,-0.45361098647117615,0.25958898663520813,0.9028850197792053,0.36973345279693604,-2.729182243347168
1781033154534087200,45.200087158203125,0.8495979905128479,-0.0771310031414032,-0.452659010887146,0.25948500633239746,0.900251567363739,0.37468257546424866,-2.731436014175415
1781033154553607200,45.219607177734375,0.8495979905128479,-0.0771310031414032,-0.452659010887146,0.25948500633239746,0.900251567363739,0.37468257546424866,-2.731436014175415
1781033154573123300,45.23912329101562,0.8495979905128479,-0.0771310031414032,-0.452659010887146,0.25948500633239746,0.900251567363739,0.37468257546424866,-2.731436014175415
1781033154592637000,45.25863696289063,0.8495979905128479,-0.0771310031414032,-0.452659010887146,0.25948500633239746,0.900251567363739,0.37468257546424866,-2.731436014175415
1781033154612150800,45.27815087890625,0.8495979905128479,-0.0771310031414032,-0.452659010887146,0.25948500633239746,0.900251567363739,0.37468257546424866,-2.731436014175415
1781033154631670300,45.29767016601563,0.8477659821510315,-0.0736749991774559,-0.45340898633003235,0.2651120126247406,0.9009036421775818,0.3739836812019348,-2.7179179191589355
1781033154651185000,45.31718481445313,0.8477659821510315,-0.0736749991774559,-0.45340898633003235,0.2651120126247406,0.9009036421775818,0.3739836812019348,-2.7179179191589355
1781033154670697500,45.33669750976563,0.8477659821510315,-0.0736749991774559,-0.45340898633003235,0.2651120126247406,0.9009036421775818,0.3739836812019348,-2.7179179191589355
1781033154690208300,45.35620825195313,0.8467810153961182,-0.07012899965047836,-0.4539099931716919,0.268341988325119,0.9017314910888672,0.37081378698349,-2.708930730819702
1781033154709721900,45.375721923828124,0.8467810153961182,-0.07012899965047836,-0.4539099931716919,0.268341988325119,0.9017314910888672,0.37081378698349,-2.708930730819702
1781033154729243400,45.39524340820312,0.8467810153961182,-0.07012899965047836,-0.4539099931716919,0.268341988325119,0.9017314910888672,0.37081378698349,-2.708930730819702
