time,seconds_elapsed,z,y,x
1781033150530892500,41.196892578125,-14.86875057220459,-19.875,50.868751525878906
1781033150550897000,41.21689697265625,-16.6875,-20.212501525878906,50.85000228881836
1781033150570893300,41.236893310546876,-17.17500114440918,-19.875,50.26875305175781
1781033150590890000,41.25688989257812,-17.568750381469727,-20.325000762939453,51.88125228881836
1781033150610886700,41.27688671875,-18.412500381469727,-20.775001525878906,53.51250076293945
1781033150630654500,41.29665454101563,-19.537500381469727,-19.931251525878906,54.45000076293945
1781033150650658800,41.316658935546876,-20.25,-20.36250114440918,53.56875228881836
1781033150670663000,41.33666284179687,-19.350000381469727,-19.61250114440918,53.64375305175781
1781033150690659600,41.35665966796875,-20.25,-19.162500381469727,54.31875228881836
1781033150710892800,41.376892822265624,-21.39375114440918,-19.14375114440918,54.337501525878906
1781033150730889500,41.39688940429688,-20.700000762939453,-19.125,54.95625305175781
1781033150750893800,41.41689379882813,-23.868751525878906,-19.05000114440918,55.20000076293945
1781033150770898200,41.436898193359376,-25.031251907348633,-18.881250381469727,54.806251525878906
1781033150790902300,41.45690234375,-23.587501525878906,-18.712501525878906,57.31875228881836
1781033150810906600,41.47690673828125,-27.918750762939453,-15.187500953674316,60.243751525878906
1781033150830666800,41.49666674804688,-29.756250381469727,-12.71250057220459,62.19375228881836
1781033150850663400,41.516663330078124,-32.71875,-11.25,63.41250228881836
1781033150870660000,41.53666015625,-36.95625305175781,-8.25,61.70625305175781
1781033150890656800,41.55665673828125,-35.08125305175781,-3.9937500953674316,59.85000228881836
1781033150910889700,41.5768896484375,-34.29375076293945,-0.6000000238418579,59.17500305175781
1781033150930894000,41.59689404296875,-37.70625305175781,4.443750381469727,56.64375305175781
1781033150950890800,41.616890869140626,-38.17500305175781,10.050000190734863,54.337501525878906
1781033150970887400,41.63688745117187,-37.89375305175781,15.937500953674316,53.51250076293945
1781033150990891800,41.65689184570312,-37.40625,21.825000762939453,52.70625305175781
1781033151010888400,41.676888427734376,-39.46875,27.656251907348633,50.64375305175781
1781033151030656300,41.69665625,-41.775001525878906,31.781251907348633,46.10625076293945
1781033151050599400,41.71659936523437,-41.92500305175781,34.53750228881836,44.13750076293945
1781033151070458600,41.736458740234376,-41.64375305175781,37.80000305175781,41.56875228881836
1781033151090227200,41.75622729492188,-39.375,38.64375305175781,34.76250076293945
1781033151110498300,41.77649829101563,-37.80000305175781,41.73750305175781,30.093751907348633
1781033151130556000,41.796555908203125,-38.212501525878906,44.962501525878906,26.700000762939453
1781033151150697700,41.81669775390625,-37.5,46.556251525878906,22.068750381469727
1781033151170930200,41.83693017578125,-37.462501525878906,47.55000305175781,17.193750381469727
1781033151190888700,41.856888671875,-35.38125228881836,47.25,10.6875
1781033151210893000,41.87689306640625,-34.85625076293945,46.875,5.4375
1781033151230653200,41.89665307617187,-36.16875076293945,47.32500076293945,0.9187500476837158
1781033151250657500,41.91665747070312,-34.01250076293945,47.8125,-2.793750047683716
1781033151270661600,41.93666162109375,-32.90625,47.306251525878906,-4.331250190734863
1781033151290658300,41.956658203125,-31.818750381469727,45.54375076293945,-7.218750476837158
1781033151310899000,41.97689892578125,-34.40625,43.35000228881836,-11.606250762939453
1781033151330895600,41.9968955078125,-35.17500305175781,42.95625305175781,-14.550000190734863
1781033151350892300,42.01689233398437,-32.47500228881836,41.83125305175781,-16.368751525878906
1781033151370896600,42.03689672851562,-33.41250228881836,41.15625,-18.09375
1781033151390893300,42.056893310546876,-32.79375076293945,40.80000305175781,-20.231250762939453
1781033151410890000,42.07688989257812,-32.79375076293945,40.181251525878906,-20.71875
1781033151430657800,42.09665771484375,-34.181251525878906,39.337501525878906,-22.03125
1781033151450654500,42.11665454101563,-36.95625305175781,37.875,-24.243751525878906
1781033151470651100,42.136651123046875,-38.118751525878906,37.21875,-25.781251907348633
1781033151490655200,42.1566552734375,-33.337501525878906,34.29375076293945,-28.218751907348633
1781033151510888400,42.176888427734376,-34.462501525878906,32.306251525878906,-29.250001907348633
1781033151530892500,42.196892578125,-36.75,32.90625,-29.381250381469727
1781033151550897000,42.21689697265625,-33.525001525878906,31.89375114440918,-29.512500762939453
1781033151570893300,42.236893310546876,-32.36250305175781,30.937501907348633,-29.212501525878906
1781033151590897700,42.256897705078124,-34.59375,28.631250381469727,-29.64375114440918
1781033151610894300,42.27689428710938,-35.681251525878906,26.512500762939453,-30.075000762939453
1781033151630662400,42.29666235351562,-35.493751525878906,28.031251907348633,-30.131250381469727
1781033151650666800,42.31666674804688,-37.14375305175781,29.568750381469727,-30.356250762939453
1781033151670663400,42.336663330078125,-38.04375076293945,30.431251525878906,-29.212501525878906
1781033151690660000,42.35666015625,-37.81875228881836,31.856250762939453,-28.012500762939453
1781033151710893000,42.37689306640625,-34.91250228881836,31.89375114440918,-29.718751907348633
1781033151730889700,42.3968896484375,-32.47500228881836,33.54375076293945,-30.39375114440918
1781033151750893800,42.41689379882813,-33.31875228881836,34.931251525878906,-27.318750381469727
1781033151770898200,42.436898193359376,-33.07500076293945,36.41250228881836,-25.293750762939453
1781033151790902500,42.456902587890625,-32.45625305175781,39.712501525878906,-24.731250762939453
1781033151810907000,42.47690698242187,-33.82500076293945,41.587501525878906,-22.837501525878906
1781033151830667000,42.4966669921875,-34.875,41.98125076293945,-20.08125114440918
1781033151850663700,42.51666357421875,-35.73750305175781,43.556251525878906,-16.98750114440918
1781033151870614500,42.536614501953125,-35.23125076293945,47.13750076293945,-12.656250953674316
1781033151890473700,42.5564736328125,-33.50625228881836,47.8125,-8.006250381469727
1781033151910493700,42.57649365234375,-34.03125,46.35000228881836,-4.40625
1781033151930262300,42.59626220703125,-35.25,46.931251525878906,0.862500011920929
1781033151950319900,42.61631982421875,-34.16250228881836,47.10000228881836,6.075000286102295
1781033151970453800,42.63645385742188,-33.056251525878906,46.087501525878906,11.15625
1781033151990671000,42.656671142578126,-34.72500228881836,46.29375076293945,16.40625
1781033152010903600,42.67690356445313,-36.337501525878906,45.58125305175781,22.162500381469727
1781033152030656300,42.69665625,-36.5625,43.85625076293945,27.600000381469727
1781033152050660400,42.71666040039062,-37.087501525878906,42.16875076293945,30.95625114440918
1781033152070657000,42.73665698242188,-37.10625076293945,38.38125228881836,34.3125
1781033152090661400,42.756661376953126,-36.41250228881836,33.806251525878906,37.53750228881836
1781033152110894300,42.77689428710938,-36.69375228881836,31.537500381469727,40.837501525878906
1781033152130891000,42.79689111328125,-36.806251525878906,29.156251907348633,42.46875
1781033152150895000,42.81689501953125,-36.20625305175781,25.98750114440918,43.98750305175781
1781033152170891800,42.83689184570313,-37.25625228881836,24.637500762939453,46.14375305175781
1781033152190896000,42.85689624023438,-38.73750305175781,23.26875114440918,48.281253814697266
1781033152210900500,42.876900390625,-38.625,20.043750762939453,48.97500228881836
1781033152230660900,42.896660888671875,-36.82500076293945,15.375000953674316,51.16875076293945
1781033152250665200,42.91666528320312,-37.3125,12.131250381469727,54.13125228881836
1781033152270662000,42.93666186523438,-37.70625305175781,10.237500190734863,54.35625076293945
1781033152290658300,42.956658203125,-35.83125305175781,7.931250095367432,54.50625228881836
1781033152310899000,42.97689892578125,-35.94375228881836,4.068750381469727,54.281253814697266
1781033152330895600,42.9968955078125,-34.650001525878906,-1.3312500715255737,54.31875228881836
1781033152350892300,43.01689233398437,-32.306251525878906,-3.2437500953674316,54.712501525878906
1781033152370896600,43.03689672851562,-29.83125114440918,-4.762500286102295,52.650001525878906
1781033152390893000,43.05689306640625,-26.793750762939453,-8.756250381469727,51.150001525878906
1781033152410897400,43.0768974609375,-24.243751525878906,-10.96875,50.26875305175781
1781033152430665200,43.09666528320312,-24.243751525878906,-12.356250762939453,49.48125076293945
1781033152450662000,43.11666186523438,-23.53125,-14.550000190734863,48.39375305175781
1781033152470666200,43.136666259765626,-22.012500762939453,-13.74375057220459,46.61250305175781
1781033152490663000,43.15666284179687,-21.337501525878906,-13.143750190734863,47.08125305175781
1781033152510895900,43.176895751953126,-21.525001525878906,-14.043750762939453,47.8125
1781033152530900200,43.196900146484374,-20.568750381469727,-14.58750057220459,48.375003814697266
1781033152550897000,43.21689697265625,-21.450000762939453,-17.15625,47.26875305175781
1781033152570893800,43.23689379882813,-22.181251525878906,-17.08125114440918,45.41250228881836
1781033152590898000,43.25689794921875,-21.318750381469727,-16.950000762939453,44.79375076293945
1781033152610894600,43.27689453125,-24.225000381469727,-19.068750381469727,44.17500305175781
1781033152630662700,43.29666259765625,-24.506250381469727,-17.73750114440918,43.89375305175781
1781033152650666800,43.31666674804688,-22.068750381469727,-16.087501525878906,43.21875
1781033152670663200,43.3366630859375,-20.25,-17.962501525878906,41.55000305175781
1781033152690591200,43.35659130859375,-21.618751525878906,-17.943750381469727,41.55000305175781
1781033152710687500,43.3766875,-23.4375,-17.71875,41.60625076293945
1781033152730448000,43.39644775390625,-21.150001525878906,-19.368751525878906,40.57500076293945
1781033152750467300,43.41646728515625,-19.14375114440918,-18.86250114440918,39.993751525878906
1781033152770540300,43.43654028320312,-19.200000762939453,-18.58125114440918,38.34375
1781033152790673700,43.456673583984376,-18.712501525878906,-19.96875,37.98750305175781
1781033152810914300,43.47691430664062,-18,-20.73750114440918,37.89375305175781
1781033152830659300,43.49665942382813,-15.918750762939453,-22.3125,37.70625305175781
1781033152850656000,43.516656005859375,-15.693750381469727,-22.556251525878906,37.25625228881836
1781033152870660400,43.53666040039062,-17.587501525878906,-22.03125,35.868751525878906
1781033152890657000,43.55665698242188,-17.512500762939453,-24.093751907348633,36.69375228881836
1781033152910890000,43.57688989257812,-17.90625,-24.39375114440918,37.91250228881836
1781033152930894300,43.59689428710937,-19.725000381469727,-24.356250762939453,38.13750076293945
1781033152950890800,43.616890869140626,-19.762500762939453,-23.587501525878906,38.00625228881836
1781033152970887400,43.63688745117187,-18.600000381469727,-23.606250762939453,38.00625228881836
1781033152990891800,43.65689184570312,-19.05000114440918,-24.600000381469727,37.48125076293945
1781033153010888400,43.676888427734376,-19.556251525878906,-24.281251907348633,36.48750305175781
1781033153030656300,43.69665625,-18.037500381469727,-23.043750762939453,35.13750076293945
1781033153050660600,43.71666064453125,-15.731250762939453,-22.631250381469727,36
1781033153070657300,43.7366572265625,-14.268750190734863,-23.25,38.41875076293945
1781033153090661400,43.756661376953126,-15.825000762939453,-21.918750762939453,40.66875076293945
1781033153110894300,43.77689428710938,-17.193750381469727,-21.48750114440918,41.13750076293945
1781033153130891000,43.79689111328125,-16.818750381469727,-21.037500381469727,39.30000305175781
1781033153150895400,43.816895263671874,-17.26875114440918,-20.212501525878906,40.03125
1781033153170891800,43.83689184570313,-17.681251525878906,-19.6875,41.962501525878906
1781033153190896000,43.85689624023438,-17.212501525878906,-19.256250381469727,42.618751525878906
1781033153210900500,43.876900390625,-15.656250953674316,-18.75,42.03750228881836
1781033153230660900,43.896660888671875,-17.287500381469727,-17.606250762939453,41.55000305175781
1781033153250665000,43.9166650390625,-18.48750114440918,-15.656250953674316,41.775001525878906
1781033153270662000,43.93666186523438,-15.918750762939453,-16.61250114440918,42.28125
1781033153290658300,43.956658203125,-14.081250190734863,-16.200000762939453,43.14375305175781
1781033153310899000,43.97689892578125,-13.875000953674316,-15.018750190734863,43.48125076293945
1781033153330895600,43.9968955078125,-17.26875114440918,-14.718750953674316,44.587501525878906
1781033153350892300,44.01689233398437,-19.23750114440918,-13.031250953674316,48.95625305175781
1781033153370896400,44.036896484375,-20.36250114440918,-10.74375057220459,51.281253814697266
1781033153390893000,44.05689306640625,-20.118751525878906,-10.293750762939453,52.368751525878906
1781033153410889700,44.0768896484375,-19.837501525878906,-9.1875,54.375003814697266
1781033153430657800,44.09665771484375,-22.106250762939453,-7.706250190734863,56.00625228881836
1781033153450654200,44.116654296875,-22.14375114440918,-6.768750190734863,55.687503814697266
1781033153470658600,44.136658447265624,-21.75,-5.475000381469727,54.993751525878906
1781033153490647600,44.1566474609375,-21.993751525878906,-4.293750286102295,55.33125305175781
1781033153510743300,44.17674340820312,-24.056251525878906,-3.075000047683716,55.89375305175781
