time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033569070729000,29.72472900390625,-0.3363740146160126,0.1900009959936142,0.010963000357151,0.9222959876060486,0.3682029545307159,0.1078092604875564,0.6793490648269653
1781033569090238700,29.74423876953125,-0.3363740146160126,0.1900009959936142,0.010963000357151,0.9222959876060486,0.3682029545307159,0.1078092604875564,0.6793490648269653
1781033569109748500,29.76374853515625,-0.3305079936981201,0.1895679980516433,0.0149170001968741,0.924448013305664,0.3705038726329803,0.0978837236762046,0.668356716632843
1781033569129259800,29.783259765625,-0.3305079936981201,0.1895679980516433,0.0149170001968741,0.924448013305664,0.3705038726329803,0.0978837236762046,0.668356716632843
1781033569148776200,29.80277612304688,-0.3251929879188537,0.1886119991540908,0.0166960004717111,0.9264960289001464,0.3702851235866546,0.091862179338932,0.6578999161720276
1781033569168289000,29.8222890625,-0.3251929879188537,0.1886119991540908,0.0166960004717111,0.9264960289001464,0.3702851235866546,0.091862179338932,0.6578999161720276
1781033569187803000,29.841802978515624,-0.3215369880199432,0.1874880045652389,0.017187999561429,0.9279900193214417,0.3687469661235809,0.088784672319889,0.650515615940094
1781033569207319300,29.8613193359375,-0.3215369880199432,0.1874880045652389,0.017187999561429,0.9279900193214417,0.3687469661235809,0.088784672319889,0.650515615940094
1781033569226832100,29.88083203125,-0.3215369880199432,0.1874880045652389,0.017187999561429,0.9279900193214417,0.3687469661235809,0.088784672319889,0.650515615940094
1781033569246345500,29.900345458984376,-0.3215369880199432,0.1874880045652389,0.017187999561429,0.9279900193214417,0.3687469661235809,0.088784672319889,0.650515615940094
1781033569265856300,29.919856201171875,-0.3215369880199432,0.1874880045652389,0.017187999561429,0.9279900193214417,0.3687469661235809,0.088784672319889,0.650515615940094
1781033569285359400,29.939359375,-0.3215369880199432,0.1874880045652389,0.017187999561429,0.9279900193214417,0.3687469661235809,0.088784672319889,0.650515615940094
1781033569304862700,29.95886279296875,-0.3215369880199432,0.1874880045652389,0.017187999561429,0.9279900193214417,0.3687469661235809,0.088784672319889,0.650515615940094
1781033569324373200,29.978373291015625,-0.3215369880199432,0.1874880045652389,0.017187999561429,0.9279900193214417,0.3687469661235809,0.088784672319889,0.650515615940094
1781033569343887400,29.997887451171877,-0.3232850134372711,0.1841769963502884,0.0188519991934299,0.928013026714325,0.3632189035415649,0.0841929540038108,0.6549599170684814
1781033569363397000,30.01739721679688,-0.3232850134372711,0.1841769963502884,0.0188519991934299,0.928013026714325,0.3632189035415649,0.0841929540038108,0.6549599170684814
1781033569382903600,30.036903564453127,-0.3260029852390289,0.1831700056791305,0.0223239995539188,0.927183985710144,0.3632386028766632,0.0781104266643524,0.6618558168411255
1781033569402413800,30.05641381835937,-0.3260029852390289,0.1831700056791305,0.0223239995539188,0.927183985710144,0.3632386028766632,0.0781104266643524,0.6618558168411255
1781033569421927400,30.07592749023437,-0.3260029852390289,0.1831700056791305,0.0223239995539188,0.927183985710144,0.3632386028766632,0.0781104266643524,0.6618558168411255
1781033569441442600,30.09544262695313,-0.3290849924087524,0.1833010017871856,0.0255580004304647,0.9259859919548036,0.3653231561183929,0.0733763501048088,0.669374406337738
1781033569460951800,30.114951904296877,-0.3290849924087524,0.1833010017871856,0.0255580004304647,0.9259859919548036,0.3653231561183929,0.0733763501048088,0.669374406337738
1781033569480455000,30.13445483398437,-0.3340440094470978,0.18401700258255,0.0296000000089406,0.9239450097084044,0.3689747750759125,0.0682950913906097,0.6810877919197083
1781033569499963100,30.153963134765625,-0.3373399972915649,0.184588998556137,0.0319739989936351,0.92255300283432,0.3714199960231781,0.0655901059508323,0.6887844204902649
1781033569519477500,30.1734775390625,-0.341042011976242,0.1853870004415512,0.0346270017325878,0.9209349751472472,0.3744883239269256,0.0627121701836586,0.6974387168884277
1781033569538989000,30.192989013671877,-0.3449899852275848,0.1864980012178421,0.0375889986753463,0.9191219806671144,0.3783856928348541,0.0596174448728561,0.7067297697067261
1781033569558497300,30.212497314453124,-0.34893599152565,0.1880069971084594,0.0407860018312931,0.917186975479126,0.3832466006278991,0.0564179606735706,0.7161163091659546
1781033569578006000,30.232006103515623,-0.3531959950923919,0.189970001578331,0.0442849993705749,0.9149870276451112,0.3892117142677307,0.0531779490411281,0.726294994354248
1781033569597516300,30.251516357421878,-0.3579489886760711,0.1923950016498565,0.0481039993464946,0.9124370217323304,0.3963090777397156,0.0499722436070442,0.7376648187637329
1781033569617028000,30.271028076171877,-0.3631359934806824,0.195274993777275,0.0522250011563301,0.9095439910888672,0.4045266509056091,0.0468380115926265,0.7501122355461121
1781033569636538400,30.290538330078125,-0.3687469959259033,0.1985870003700256,0.056657001376152,0.9062989950180054,0.4138396978378296,0.0437743291258811,0.7636401057243347
1781033569656046600,30.31004663085937,-0.3749150037765503,0.2023279964923858,0.0614969991147518,0.9026179909706116,0.4243221879005432,0.040706243366003,0.7785910964012146
1781033569675561000,30.32956103515625,-0.3817819952964782,0.2065179944038391,0.0669249966740608,0.898393988609314,0.4361652433872223,0.0374484248459339,0.7953731417655945
1781033569695077000,30.3490771484375,-0.3891760110855102,0.2112360000610351,0.0731199979782104,0.8936290144920349,0.4496982395648956,0.0337380692362785,0.8137434720993042
1781033569714587600,30.36858764648437,-0.3969149887561798,0.2167219966650009,0.0803020000457763,0.8882790207862854,0.4656002521514892,0.0293834768235683,0.833470344543457
1781033569734089200,30.388089111328124,-0.4047150015830993,0.2230609953403473,0.0885460004210472,0.8823879957199097,0.4841563105583191,0.0242907889187335,0.8540637493133545
1781033569753589200,30.40758935546875,-0.4122950136661529,0.2303480058908462,0.0978249981999397,0.8760030269622803,0.5055858492851257,0.0185537543147802,0.875
1781033569773094100,30.42709423828125,-0.4193359911441803,0.2386219948530197,0.1079429984092712,0.8692319989204407,0.5298500061035156,0.0124708814546465,0.8955878019332886
1781033569792601300,30.44660131835937,-0.4256710112094879,0.247867003083229,0.1186790019273758,0.8621370196342468,0.5567595362663269,0.0063845054246485,0.9154275059700012
1781033569812109300,30.466109375,-0.4311800003051758,0.2580020129680633,0.1297769993543625,0.8547959923744202,0.5859520435333252,0.0006248951540328,0.9341728687286376
1781033569831614000,30.485614013671874,-0.4353759884834289,0.2679539918899536,0.140295997262001,0.8479170203208923,0.6145303249359131,-0.0045972778461873,0.9501805305480956
1781033569851119900,30.50511987304688,-0.4379929900169372,0.2761580049991607,0.1488880068063736,0.8424550294876099,0.6381980776786804,-0.0089524686336517,0.961839497089386
1781033569870631700,30.52463159179688,-0.4395569860935211,0.2819199860095978,0.1545490026473999,0.838703989982605,0.6545480489730835,-0.0114021832123398,0.9693378806114196
1781033569890142500,30.544142578125,-0.4406760036945343,0.2850370109081268,0.1566669940948486,0.8366680145263672,0.6624853014945984,-0.0109388027340173,0.9733245372772216
1781033569909653000,30.563653076171875,-0.4406760036945343,0.2850370109081268,0.1566669940948486,0.8366680145263672,0.6624853014945984,-0.0109388027340173,0.9733245372772216
1781033569929164800,30.583164794921878,-0.4423559904098511,0.2847689986228943,0.1517339944839477,0.8367810249328613,0.6570970416069031,-0.0019977106712758,0.9732718467712402
1781033569948677600,30.602677734375,-0.4431520104408264,0.2830750048160553,0.1466470062732696,0.8378409743309021,0.6489194631576538,0.0051568080671131,0.9712961912155152
1781033569968189200,30.622189208984373,-0.4439609944820404,0.2816930115222931,0.1417080014944076,0.8387280106544495,0.6415020823478699,0.0124127920717,0.9695399403572084
1781033569987694800,30.64169482421875,-0.4443979859352112,0.2810960114002228,0.1380809992551803,0.8393020033836365,0.6368573307991028,0.0180546622723341,0.9679603576660156
1781033570007197000,30.661197021484377,-0.4443979859352112,0.2810960114002228,0.1380809992551803,0.8393020033836365,0.6368573307991028,0.0180546622723341,0.9679603576660156
1781033570026700300,30.6807001953125,-0.4443979859352112,0.2810960114002228,0.1380809992551803,0.8393020033836365,0.6368573307991028,0.0180546622723341,0.9679603576660156
1781033570046208000,30.7002080078125,-0.4443979859352112,0.2810960114002228,0.1380809992551803,0.8393020033836365,0.6368573307991028,0.0180546622723341,0.9679603576660156
1781033570065710000,30.7197099609375,-0.4405359923839569,0.2845630049705505,0.1375460028648376,0.8402569890022278,0.6428950428962708,0.019573776051402,0.959256947040558
1781033570085209900,30.7392099609375,-0.4405359923839569,0.2845630049705505,0.1375460028648376,0.8402569890022278,0.6428950428962708,0.019573776051402,0.959256947040558
1781033570104714200,30.75871435546875,-0.4405359923839569,0.2845630049705505,0.1375460028648376,0.8402569890022278,0.6428950428962708,0.019573776051402,0.959256947040558
1781033570124214000,30.77821411132813,-0.4355509877204895,0.2862690091133117,0.1322399973869323,0.8431230187416077,0.6411567330360413,0.0263833906501531,0.9449046850204468
1781033570143713800,30.7977138671875,-0.4355509877204895,0.2862690091133117,0.1322399973869323,0.8431230187416077,0.6411567330360413,0.0263833906501531,0.9449046850204468
1781033570163222000,30.817221923828125,-0.4325290024280548,0.2849690020084381,0.1240969970822334,0.8463510274887085,0.6311964392662048,0.0364635623991489,0.9329914450645448
1781033570182731300,30.83673120117188,-0.4325290024280548,0.2849690020084381,0.1240969970822334,0.8463510274887085,0.6311964392662048,0.0364635623991489,0.9329914450645448
1781033570202240300,30.856240234375,-0.4273029863834381,0.2804279923439026,0.1153699979186058,0.8517400026321411,0.6148501634597778,0.0431383214890956,0.9162864685058594
1781033570221751600,30.87575146484375,-0.4273029863834381,0.2804279923439026,0.1153699979186058,0.8517400026321411,0.6148501634597778,0.0431383214890956,0.9162864685058594
1781033570241263900,30.895263916015622,-0.4234960079193115,0.2769109904766083,0.1110609993338584,0.8553569912910461,0.6044962406158447,0.0445625446736812,0.9055585265159608
1781033570260779300,30.914779296875,-0.4187510013580322,0.2725079953670501,0.1066050007939338,0.8596630096435547,0.5924271941184998,0.0449523776769638,0.8928433656692505
1781033570280291000,30.934291015625,-0.4134869873523712,0.2673250138759613,0.101453997194767,0.8644490242004395,0.5783557891845703,0.0456830896437168,0.8787199854850769
1781033570299800300,30.95380029296875,-0.4077830016613006,0.2614369988441467,0.0957439988851547,0.8695949912071228,0.5625633001327515,0.0467191115021705,0.8634730577468872
1781033570319312100,30.97331201171875,-0.401663988828659,0.2548519968986511,0.0893229991197586,0.8750640153884888,0.5449635982513428,0.0484219752252101,0.8471105098724365
1781033570338824700,30.99282470703125,-0.3951469957828522,0.2475070059299469,0.0821370035409927,0.8808240294456482,0.5254276990890503,0.0509288199245929,0.8296955227851868
1781033570358338600,31.01233862304688,-0.3885299861431122,0.2391429990530014,0.0742459967732429,0.8867589831352234,0.5035364627838135,0.0541783347725868,0.8119651675224304
1781033570377849900,31.031849853515624,-0.3815279901027679,0.2293329983949661,0.0655129998922348,0.8930559754371643,0.4784221649169922,0.0580129027366638,0.7933392524719238
1781033570397359400,31.051359375,-0.3736500144004822,0.2176810055971145,0.0557250007987022,0.8999410271644592,0.4492489695549011,0.0624151155352592,0.7728049755096436
1781033570416871000,31.07087084960937,-0.3648070096969604,0.2037640064954757,0.044803999364376,0.9074069857597352,0.4152291417121887,0.0674091950058937,0.750308632850647
1781033570436381000,31.090380859375,-0.3556919991970062,0.1884060055017471,0.0333570018410682,0.9148070216178894,0.3783907890319824,0.0730635672807693,0.7276588678359985
1781033570455889400,31.10988940429688,-0.3473440110683441,0.1733430027961731,0.0224660001695156,0.9213029742240906,0.3427311480045318,0.0791058018803596,0.7073726654052734
1781033570475397000,31.129397216796875,-0.3401969969272613,0.1598079949617386,0.0134779997169971,0.9265769720077516,0.3114043474197387,0.0838538333773613,0.690578818321228
1781033570494902500,31.148902587890625,-0.3346770107746124,0.1482859998941421,0.0072829998098313,0.9305629730224608,0.2857644557952881,0.0858065038919448,0.6781383752822876
1781033570514413300,31.168413330078124,-0.3312999904155731,0.1388790011405944,0.0040369997732341,0.9332389831542968,0.2659533619880676,0.0845870897173881,0.6709221005439758
1781033570533923300,31.18792333984375,-0.329025000333786,0.1304479986429214,0.0030290000140666,0.9352620244026184,0.2493703663349151,0.0802616328001022,0.6664886474609375
1781033570553434400,31.207434326171875,-0.3270910084247589,0.1221719980239868,0.003309000050649,0.9370549917221068,0.2338856309652328,0.0737882331013679,0.6630052328109741
1781033570572951300,31.226951416015623,-0.3245919942855835,0.1126699969172477,0.0036780000664293,0.9391120076179504,0.2161575555801391,0.0662839710712432,0.6583707332611084
1781033570592465000,31.24646484375,-0.3213239908218384,0.1014589965343475,0.0028860000893473,0.9415130019187928,0.1944736093282699,0.0598036497831344,0.6519428491592407
1781033570611978800,31.265978759765623,-0.3175599873065948,0.0887499973177909,0.0002439999952912,0.9440749883651732,0.1687913686037063,0.0559353493154048,0.6442309617996216
1781033570631494700,31.28549462890625,-0.3138920068740845,0.0751129984855651,-0.0040110000409185,0.946474015712738,0.1403369307518005,0.0547747388482093,0.6366068124771118
1781033570651007500,31.305007568359372,-0.3112559914588928,0.0616899989545345,-0.0094790002331137,0.94827401638031,0.1115051731467247,0.0564100556075573,0.6311593055725098
1781033570670518300,31.324518310546875,-0.3091230094432831,0.0483490005135536,-0.0152350002899765,0.9496690034866332,0.0826491564512252,0.0588619783520698,0.6269433498382568
1781033570690028300,31.3440283203125,-0.3071869909763336,0.0350730009377002,-0.0204840004444122,0.950780987739563,0.0542345307767391,0.060536503791809,0.6233615279197693
1781033570709537000,31.363537109375,-0.3044559955596924,0.0209100004285573,-0.0250659994781017,0.9519659876823424,0.0245956964790821,0.0604931935667991,0.618330717086792
1781033570729044700,31.38304467773437,-0.3002369999885559,0.0053650001063942,-0.0290440004318952,0.9534069895744324,-0.0072225853800773,0.0586366429924964,0.6103686690330505
1781033570748550400,31.40255029296875,-0.2936890125274658,-0.0121940001845359,-0.0327729992568492,0.9552609920501708,-0.0426255166530609,0.0554795004427433,0.5977262854576111
1781033570768057300,31.42205737304688,-0.2849409878253937,-0.0313660018146038,-0.0353309996426105,0.9573789834976196,-0.0803788527846336,0.0497959703207016,0.5805566310882568
1781033570787572000,31.441572021484376,-0.2745400071144104,-0.0516420006752014,-0.0366230010986328,0.9594889879226683,-0.1195986345410347,0.0419354327023029,0.5598814487457275
