time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031466905161500,38.91516137695312,-0.34967100620269775,0.17940600216388702,-0.04163400083780289,0.9185910224914551,0.3118363618850708,0.20335404574871063,0.695372998714447
1781031466924679700,38.9346796875,-0.3488909900188446,0.1821330040693283,-0.03814699873328209,0.9185019731521606,0.3195369839668274,0.19846563041210175,0.693943202495575
1781031466944200000,38.95419995117187,-0.34810999035835266,0.18488800525665283,-0.03451000154018402,0.91839200258255,0.32737910747528076,0.1933118999004364,0.6925941705703735
1781031466963718700,38.97371875,-0.34722501039505005,0.1876640021800995,-0.03076699934899807,0.9182969927787781,0.33534079790115356,0.18793408572673798,0.6911019682884216
1781031466983232500,38.993232421875,-0.3463999927043915,0.19046799838542938,-0.026952000334858894,0.9181510210037231,0.34338146448135376,0.18245893716812134,0.6898118257522583
1781031467002745300,39.01274536132812,-0.34578800201416016,0.1933020055294037,-0.023149000480771065,0.9178929924964905,0.3514253497123718,0.17710401117801666,0.6890295743942261
1781031467022261500,39.03226147460938,-0.3452860116958618,0.1961289942264557,-0.01951500028371811,0.9175670146942139,0.3593238294124603,0.1721021682024002,0.6884977221488953
1781031467041781000,39.051781005859375,-0.3447369933128357,0.19887900352478027,-0.016123000532388687,0.9172469973564148,0.3669237494468689,0.16748133301734924,0.687864363193512
1781031467061302500,39.07130249023437,-0.34412699937820435,0.20148299634456635,-0.01296200044453144,0.9169579744338989,0.37410062551498413,0.16316571831703186,0.6871050000190735
1781031467080822500,39.09082250976562,-0.34412699937820435,0.20148299634456635,-0.01296200044453144,0.9169579744338989,0.37410062551498413,0.16316571831703186,0.6871050000190735
1781031467100337700,39.110337646484375,-0.3426800072193146,0.20611299574375153,-0.007143000140786171,0.9165340065956116,0.38703805208206177,0.1549748182296753,0.6851580142974854
1781031467119852000,39.12985205078125,-0.3426800072193146,0.20611299574375153,-0.007143000140786171,0.9165340065956116,0.38703805208206177,0.1549748182296753,0.6851580142974854
1781031467139370000,39.14936987304687,-0.34108099341392517,0.2099590003490448,-0.0013859999598935246,0.91628497838974,0.3984203338623047,0.14628718793392181,0.6831185221672058
1781031467158886400,39.16888647460937,-0.3405529856681824,0.21155700087547302,0.0017130000051110983,0.916113018989563,0.40357401967048645,0.14142510294914246,0.682834804058075
1781031467178401500,39.188401611328125,-0.34031400084495544,0.2128870040178299,0.005022000055760145,0.9158809781074524,0.40829941630363464,0.13611768186092377,0.6832962036132812
1781031467197922300,39.20792236328125,-0.3401550054550171,0.213918998837471,0.008476999588310719,0.9156749844551086,0.4125320315361023,0.1303759217262268,0.6840446591377258
1781031467217442600,39.22744262695313,-0.33991000056266785,0.21461600065231323,0.011965000070631504,0.9155629873275757,0.41615045070648193,0.12431074678897858,0.6846919655799866
1781031467236961800,39.2469619140625,-0.33962199091911316,0.21495400369167328,0.015440000221133232,0.915539026260376,0.41907447576522827,0.1180080696940422,0.685311496257782
1781031467256479700,39.26647973632812,-0.3391669988632202,0.21494700014591217,0.01882600039243698,0.9156460165977478,0.42129582166671753,0.11156120896339417,0.6856072545051575
1781031467275996200,39.28599609375,-0.33852601051330566,0.2146330028772354,0.02211800031363964,0.9158830046653748,0.4228845238685608,0.10499550402164459,0.6855276823043823
1781031467295514600,39.3055146484375,-0.3377879858016968,0.21405500173568726,0.025333000347018242,0.916208028793335,0.42392364144325256,0.09834828972816467,0.6852567195892334
1781031467315029800,39.32502978515625,-0.3370009958744049,0.2132290005683899,0.028480999171733856,0.9165980219841003,0.42444440722465515,0.09163369238376617,0.684891402721405
1781031467334544600,39.344544677734376,-0.33621299266815186,0.2121569961309433,0.031557001173496246,0.9170349836349487,0.4244430363178253,0.08488402515649796,0.6845248341560364
1781031467354058500,39.36405859375,-0.33621299266815186,0.2121569961309433,0.031557001173496246,0.9170349836349487,0.4244430363178253,0.08488402515649796,0.6845248341560364
1781031467373570300,39.3835703125,-0.3344390094280243,0.20929600298404694,0.0371909998357296,0.918129026889801,0.42273226380348206,0.07176279276609421,0.6832403540611267
1781031467393084200,39.403084228515624,-0.3344390094280243,0.20929600298404694,0.0371909998357296,0.918129026889801,0.42273226380348206,0.07176279276609421,0.6832403540611267
1781031467412604000,39.42260400390625,-0.3323509991168976,0.2056719958782196,0.041822001338005066,0.9195060133934021,0.4189050495624542,0.05983511731028557,0.6809449195861816
1781031467432124200,39.44212426757812,-0.3323509991168976,0.2056719958782196,0.041822001338005066,0.9195060133934021,0.4189050495624542,0.05983511731028557,0.6809449195861816
1781031467451643100,39.46164306640625,-0.3301739990711212,0.2017669975757599,0.04546299949288368,0.9209809899330139,0.413876473903656,0.049515556544065475,0.6780595183372498
1781031467471158500,39.48115844726563,-0.3301739990711212,0.2017669975757599,0.04546299949288368,0.9209809899330139,0.413876473903656,0.049515556544065475,0.6780595183372498
1781031467490669800,39.500669921875,-0.32841598987579346,0.19801799952983856,0.048353999853134155,0.9222750067710876,0.40862366557121277,0.040884580463171005,0.6757115125656128
1781031467510182100,39.52018212890625,-0.32841598987579346,0.19801799952983856,0.048353999853134155,0.9222750067710876,0.40862366557121277,0.040884580463171005,0.6757115125656128
1781031467529692700,39.539692626953126,-0.3273169994354248,0.19447700679302216,0.05066699907183647,0.9232950210571289,0.4033604562282562,0.033756498247385025,0.6744699478149414
1781031467549206000,39.5592060546875,-0.3273169994354248,0.19447700679302216,0.05066699907183647,0.9232950210571289,0.4033604562282562,0.033756498247385025,0.6744699478149414
1781031467568722200,39.57872216796875,-0.32626399397850037,0.1910569965839386,0.05262500047683716,0.9242720007896423,0.39809393882751465,0.027393830940127373,0.6731553673744202
1781031467588236800,39.59823681640625,-0.32626399397850037,0.1910569965839386,0.05262500047683716,0.9242720007896423,0.39809393882751465,0.027393830940127373,0.6731553673744202
1781031467607749000,39.6177490234375,-0.3254370093345642,0.1876469999551773,0.05459300056099892,0.9251469969749451,0.3928476870059967,0.021123027428984642,0.6722931265830994
1781031467627262700,39.6372626953125,-0.3254370093345642,0.1876469999551773,0.05459300056099892,0.9251469969749451,0.3928476870059967,0.021123027428984642,0.6722931265830994
1781031467646777600,39.65677758789062,-0.3254370093345642,0.1876469999551773,0.05459300056099892,0.9251469969749451,0.3928476870059967,0.021123027428984642,0.6722931265830994
1781031467666292500,39.67629248046875,-0.3249010145664215,0.18446800112724304,0.05662199854850769,0.9258530139923096,0.3880847692489624,0.015020950697362423,0.6720370650291443
1781031467685808400,39.69580834960937,-0.3249010145664215,0.18446800112724304,0.05662199854850769,0.9258530139923096,0.3880847692489624,0.015020950697362423,0.6720370650291443
1781031467705322500,39.71532250976563,-0.3249010145664215,0.18446800112724304,0.05662199854850769,0.9258530139923096,0.3880847692489624,0.015020950697362423,0.6720370650291443
1781031467724838000,39.734837890625,-0.3264960050582886,0.18106499314308167,0.059404999017715454,0.9257889986038208,0.383382648229599,0.008241098374128342,0.6764986515045166
1781031467744352800,39.754352783203124,-0.3264960050582886,0.18106499314308167,0.059404999017715454,0.9257889986038208,0.383382648229599,0.008241098374128342,0.6764986515045166
1781031467763863600,39.773863525390624,-0.3264960050582886,0.18106499314308167,0.059404999017715454,0.9257889986038208,0.383382648229599,0.008241098374128342,0.6764986515045166
1781031467783374800,39.793374755859375,-0.32979899644851685,0.18053999543190002,0.06177400052547455,0.9245650172233582,0.3839571177959442,0.004855681676417589,0.6843302845954895
1781031467802888200,39.81288818359375,-0.32979899644851685,0.18053999543190002,0.06177400052547455,0.9245650172233582,0.3839571177959442,0.004855681676417589,0.6843302845954895
1781031467822401500,39.83240161132812,-0.32979899644851685,0.18053999543190002,0.06177400052547455,0.9245650172233582,0.3839571177959442,0.004855681676417589,0.6843302845954895
1781031467841915600,39.85191552734375,-0.33367300033569336,0.18346700072288513,0.06495100259780884,0.9223780035972595,0.39174091815948486,0.002617220627143979,0.6936923265457153
1781031467861431000,39.87143115234375,-0.33367300033569336,0.18346700072288513,0.06495100259780884,0.9223780035972595,0.39174091815948486,0.002617220627143979,0.6936923265457153
1781031467880945700,39.890945556640624,-0.3371430039405823,0.18731799721717834,0.0681689977645874,0.9201080203056335,0.40136057138442993,0.0008602292509749532,0.7022734880447388
1781031467900463000,39.91046313476563,-0.3371430039405823,0.18731799721717834,0.0681689977645874,0.9201080203056335,0.40136057138442993,0.0008602292509749532,0.7022734880447388
1781031467919976400,39.9299765625,-0.3408930003643036,0.19248099625110626,0.0722619965672493,0.9173439741134644,0.41414809226989746,-0.0013473634608089924,0.711870551109314
1781031467939484200,39.949484130859375,-0.34288400411605835,0.19553500413894653,0.07466299831867218,0.9157620072364807,0.42171967029571533,-0.0026554346550256014,0.7170996069908142
1781031467958994200,39.968994140625,-0.3449479937553406,0.1989399939775467,0.07732799649238586,0.9140310287475586,0.43017131090164185,-0.00411247881129384,0.722629725933075
1781031467978507800,39.9885078125,-0.3469589948654175,0.2027920037508011,0.08024399727582932,0.9121699929237366,0.43968141078948975,-0.005671337712556124,0.7282007932662964
1781031467998016800,40.008016845703125,-0.34907498955726624,0.20720499753952026,0.08348000049591064,0.9100779891014099,0.4505254626274109,-0.0072865234687924385,0.7341872453689575
1781031468017524500,40.0275244140625,-0.35147300362586975,0.21251000463962555,0.08718600124120712,0.9075809717178345,0.4634588956832886,-0.0088737728074193,0.7410501837730408
1781031468037033000,40.047032958984374,-0.35412898659706116,0.2187570035457611,0.09136199951171875,0.904649019241333,0.4785913825035095,-0.010364881716668606,0.748763918876648
1781031468056542500,40.06654248046875,-0.3568739891052246,0.22598999738693237,0.09596099704504013,0.9013100266456604,0.4959854483604431,-0.01168158371001482,0.7569778561592102
1781031468076058600,40.08605859375,-0.3595829904079437,0.23417900502681732,0.10092300176620483,0.8975930213928223,0.5155524015426636,-0.012762326747179031,0.7654244899749756
1781031468095576300,40.10557641601562,-0.3621079921722412,0.24320699274539948,0.10614699870347977,0.8935660123825073,0.5370033979415894,-0.013564719818532467,0.7737613320350647
1781031468115091700,40.125091796875,-0.36436501145362854,0.25286099314689636,0.11148499697446823,0.889307975769043,0.5598244071006775,-0.014022049494087696,0.7817401885986328
1781031468134611200,40.14461108398437,-0.36644700169563293,0.2626039981842041,0.1167600005865097,0.8849409818649292,0.5828509330749512,-0.01419100072234869,0.7894459366798401
1781031468154129700,40.164129638671874,-0.36791500449180603,0.27079200744628906,0.12161300331354141,0.8812029957771301,0.6026122570037842,-0.015075181610882282,0.7957103252410889
1781031468173648100,40.183648193359375,-0.36870700120925903,0.27652400732040405,0.1255899965763092,0.8785300254821777,0.6169651746749878,-0.01675727404654026,0.8000612258911133
1781031468193165600,40.20316552734375,-0.36902299523353577,0.2795870006084442,0.1285720020532608,0.8769950270652771,0.6253642439842224,-0.01916712149977684,0.8027788400650024
1781031468212682500,40.2226826171875,-0.36902299523353577,0.2795870006084442,0.1285720020532608,0.8769950270652771,0.6253642439842224,-0.01916712149977684,0.8027788400650024
1781031468232197400,40.242197265625,-0.36902299523353577,0.2795870006084442,0.1285720020532608,0.8769950270652771,0.6253642439842224,-0.01916712149977684,0.8027788400650024
1781031468251705600,40.26170556640625,-0.36902299523353577,0.2795870006084442,0.1285720020532608,0.8769950270652771,0.6253642439842224,-0.01916712149977684,0.8027788400650024
1781031468271216600,40.28121655273438,-0.3717919886112213,0.2773810029029846,0.12456999719142914,0.8771039843559265,0.6178156137466431,-0.012265915051102638,0.8057665824890137
1781031468290729700,40.30072973632812,-0.3717919886112213,0.2773810029029846,0.12456999719142914,0.8771039843559265,0.6178156137466431,-0.012265915051102638,0.8057665824890137
1781031468310244400,40.32024438476562,-0.3729749917984009,0.27780500054359436,0.11981700360774994,0.8771299719810486,0.614710807800293,-0.0029615506064146757,0.8050567507743835
1781031468329757000,40.3397568359375,-0.3729749917984009,0.27780500054359436,0.11981700360774994,0.8771299719810486,0.614710807800293,-0.0029615506064146757,0.8050567507743835
1781031468349268200,40.359268310546874,-0.3729749917984009,0.27780500054359436,0.11981700360774994,0.8771299719810486,0.614710807800293,-0.0029615506064146757,0.8050567507743835
1781031468368783000,40.378783203125,-0.3729749917984009,0.27780500054359436,0.11981700360774994,0.8771299719810486,0.614710807800293,-0.0029615506064146757,0.8050567507743835
1781031468388296200,40.398296142578126,-0.3696439862251282,0.27535301446914673,0.11924400180578232,0.8793879747390747,0.6094919443130493,-0.0061583612114191055,0.7977737784385681
1781031468407807200,40.41780712890625,-0.36897799372673035,0.27223700284957886,0.11701399832963943,0.8809360265731812,0.601652979850769,-0.005264783278107643,0.794928252696991
1781031468427317800,40.43731787109375,-0.3688180148601532,0.2691270112991333,0.11305300146341324,0.8824750185012817,0.5924414992332458,-0.0010151119204238057,0.7920535206794739
1781031468446830800,40.456830810546876,-0.3688180148601532,0.2691270112991333,0.11305300146341324,0.8824750185012817,0.5924414992332458,-0.0010151119204238057,0.7920535206794739
1781031468466343700,40.47634375,-0.36916399002075195,0.2631700038909912,0.10249000042676926,0.8854119777679443,0.5725100040435791,0.012814381159842014,0.78627610206604
1781031468485857800,40.49585791015625,-0.36916399002075195,0.2631700038909912,0.10249000042676926,0.8854119777679443,0.5725100040435791,0.012814381159842014,0.78627610206604
1781031468505375500,40.51537548828125,-0.3692130148410797,0.2603349983692169,0.09724300354719162,0.8868200182914734,0.56291264295578,0.0197653379291296,0.7832986116409302
1781031468524893000,40.534892822265626,-0.36808300018310547,0.25439101457595825,0.08925899863243103,0.8898490071296692,0.5452808737754822,0.028423769399523735,0.776481032371521
