time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033814591428000,30.780427978515625,-0.11617500334978104,-0.17299899458885193,-0.37435099482536316,0.9035680294036865,-0.5445255637168884,0.6897014379501343,0.455652117729187
1781033814610926000,30.799926025390626,-0.15667399764060974,-0.1525000035762787,-0.3842189908027649,0.8969789743423462,-0.5393345952033997,0.6964352130889893,0.5458503365516663
1781033814630429700,30.8194296875,-0.20217399299144745,-0.12757299840450287,-0.3935459852218628,0.887677013874054,-0.5302976965904236,0.7037739157676697,0.6466189026832581
1781033814649936000,30.838935791015626,-0.25074100494384766,-0.09933000057935715,-0.40112000703811646,0.8754220008850098,-0.5177663564682007,0.7108608484268188,0.7538833618164062
1781033814669445400,30.8584453125,-0.29934799671173096,-0.06943000108003616,-0.40597400069236755,0.8606709837913513,-0.5018744468688965,0.7171676754951477,0.8609986305236816
1781033814688955100,30.877955078125,-0.3451629877090454,-0.039820000529289246,-0.40775200724601746,0.8444010019302368,-0.48341113328933716,0.7223153710365295,0.9617826342582703
1781033814708465000,30.89746484375,-0.3866550028324127,-0.011909999884665012,-0.406684011220932,0.8276249766349792,-0.46333733201026917,0.726093590259552,1.052862286567688
1781033814727974400,30.916974365234374,-0.42241600155830383,0.013074999675154686,-0.40334999561309814,0.8116040229797363,-0.44255080819129944,0.728521466255188,1.1309019327163696
1781033814747479300,30.936479248046876,-0.4521009922027588,0.034811001271009445,-0.39851701259613037,0.7972300052642822,-0.42145875096321106,0.7300348877906799,1.1948589086532593
1781033814766983700,30.955983642578126,-0.47698599100112915,0.05413300171494484,-0.39279499650001526,0.78438800573349,-0.3999273478984833,0.7313146591186523,1.2475923299789429
1781033814786488300,30.97548828125,-0.49908900260925293,0.07270999997854233,-0.38660499453544617,0.772113025188446,-0.3772812783718109,0.7336472272872925,1.2941088676452637
1781033814805994800,30.994994873046874,-0.5193179845809937,0.09187600016593933,-0.37972500920295715,0.7600489854812622,-0.3514437973499298,0.7377773523330688,1.3358793258666992
1781033814825498600,31.01449853515625,-0.536424994468689,0.11175300180912018,-0.3709850013256073,0.7497509717941284,-0.31812331080436707,0.7425745725631714,1.3668173551559448
1781033814844999700,31.033999755859377,-0.5489450097084045,0.13104799389839172,-0.3601430058479309,0.7428200244903564,-0.27688851952552795,0.7462895512580872,1.3818358182907104
1781033814864498400,31.05349853515625,-0.5568490028381348,0.14891299605369568,-0.34768998622894287,0.7394959926605225,-0.22977666556835175,0.7478646636009216,1.381349802017212
1781033814883997700,31.072997802734374,-0.560096025466919,0.16372999548912048,-0.33479100465774536,0.7398639917373657,-0.18178631365299225,0.7461390495300293,1.3672807216644287
1781033814903500000,31.0925,-0.5601180195808411,0.17492100596427917,-0.3229829967021942,0.7425289750099182,-0.1388617604970932,0.7417799830436707,1.3466153144836426
1781033814923007700,31.1120078125,-0.5578539967536926,0.1829109936952591,-0.31250500679016113,0.7467809915542603,-0.10194765776395798,0.7353150248527527,1.322466254234314
1781033814942517200,31.131517333984377,-0.5547239780426025,0.18779799342155457,-0.3045539855957031,0.7511709928512573,-0.07479728758335114,0.7286946773529053,1.3007079362869263
1781033814962024400,31.1510244140625,-0.5514929890632629,0.1906830072402954,-0.29899299144744873,0.7550479769706726,-0.05583527311682701,0.7232556343078613,1.282811164855957
1781033814981534500,31.170534423828126,-0.5483840107917786,0.192113995552063,-0.29550701379776,0.7583150267601013,-0.04353232681751251,0.719327986240387,1.268573522567749
1781033815001048300,31.19004833984375,-0.5483840107917786,0.192113995552063,-0.29550701379776,0.7583150267601013,-0.04353232681751251,0.719327986240387,1.268573522567749
1781033815020557000,31.20955712890625,-0.5426959991455078,0.19345299899578094,-0.2912159860134125,0.7637069821357727,-0.02725946716964245,0.7138910889625549,1.2457833290100098
1781033815040066800,31.22906689453125,-0.5383920073509216,0.19262099266052246,-0.28921499848365784,0.7677140235900879,-0.020651407539844513,0.7095336318016052,1.2308346033096313
1781033815059582200,31.248582275390625,-0.5328620076179504,0.19042499363422394,-0.2872770130634308,0.7728300094604492,-0.015509502962231636,0.7036080360412598,1.212971568107605
1781033815079094500,31.268094482421876,-0.5263010263442993,0.18648099899291992,-0.2858729958534241,0.778784990310669,-0.013627896085381508,0.6965269446372986,1.1935395002365112
1781033815098603300,31.287603271484375,-0.5183929800987244,0.18062199652194977,-0.28504499793052673,0.785742998123169,-0.015130859799683094,0.6882811188697815,1.1718170642852783
1781033815118109400,31.307109375,-0.5090919733047485,0.17296800017356873,-0.2846530079841614,0.7936480045318604,-0.019631877541542053,0.6789058446884155,1.1476231813430786
1781033815137610500,31.326610595703126,-0.49845099449157715,0.1634809970855713,-0.2846910059452057,0.802353024482727,-0.02736278995871544,0.6685131788253784,1.1212787628173828
1781033815157117000,31.346116943359377,-0.4865100085735321,0.15234200656414032,-0.28504499793052673,0.8116949796676636,-0.03796008229255676,0.6572865843772888,1.0928658246994019
1781033815176625200,31.365625244140624,-0.4865100085735321,0.15234200656414032,-0.28504499793052673,0.8116949796676636,-0.03796008229255676,0.6572865843772888,1.0928658246994019
1781033815196132600,31.385132568359374,-0.4727709889411926,0.1393599957227707,-0.28578999638557434,0.8218200206756592,-0.0515567809343338,0.6453856825828552,1.0613195896148682
1781033815215643400,31.404643310546874,-0.43798398971557617,0.10764399915933609,-0.28836899995803833,0.8446440100669861,-0.0870823860168457,0.6204864382743835,0.9846745729446411
1781033815235147500,31.4241474609375,-0.43798398971557617,0.10764399915933609,-0.28836899995803833,0.8446440100669861,-0.0870823860168457,0.6204864382743835,0.9846745729446411
1781033815254647800,31.443647705078124,-0.4157539904117584,0.08923500031232834,-0.28985899686813354,0.8574190139770508,-0.10741877555847168,0.6080411672592163,0.9367050528526306
1781033815274148900,31.46314892578125,-0.3899179995059967,0.06938699632883072,-0.2910889983177185,0.8708699941635132,-0.12859199941158295,0.5957283973693848,0.8814607262611389
1781033815293653500,31.482653564453123,-0.36038899421691895,0.048385001718997955,-0.29170000553131104,0.8846960067749023,-0.14991848170757294,0.5835698843002319,0.8187726140022278
1781033815313154600,31.502154541015624,-0.32732701301574707,0.026612000539898872,-0.2914150059223175,0.8984569907188416,-0.17081797122955322,0.5717082023620605,0.7490665912628174
1781033815332651500,31.521651611328124,-0.29106199741363525,0.00444599986076355,-0.290026992559433,0.9116719961166382,-0.19088920950889587,0.5602607727050781,0.6731367111206055
1781033815352151600,31.541151611328125,-0.2525320053100586,-0.01769999973475933,-0.2872610092163086,0.9237930178642273,-0.20994853973388672,0.5489593744277954,0.5930082201957703
1781033815371650800,31.56065087890625,-0.21198000013828278,-0.039666999131441116,-0.28306201100349426,0.9345399737358093,-0.22802996635437012,0.5378006100654602,0.5091989040374756
1781033815391152400,31.58015234375,-0.1692180037498474,-0.061531998217105865,-0.277319997549057,0.9437540173530579,-0.24536411464214325,0.5266256332397461,0.4212879538536072
1781033815410660400,31.599660400390626,-0.12436500191688538,-0.08319199830293655,-0.26993298530578613,0.9511820077896118,-0.262031614780426,0.5153259038925171,0.329441100358963
1781033815430169300,31.61916943359375,-0.0786610022187233,-0.10408899933099747,-0.26092201471328735,0.9565020203590393,-0.2778070867061615,0.5038142800331116,0.23603975772857666
1781033815449675500,31.638675537109375,-0.03428100049495697,-0.12330800294876099,-0.25056201219558716,0.9596030116081238,-0.2921351492404938,0.49204114079475403,0.14526782929897308
1781033815469181700,31.658181640625,0.006291000172495842,-0.13967899978160858,-0.23952600359916687,0.96076899766922,-0.3038928508758545,0.4802667200565338,0.061857983469963074
1781033815488685000,31.67768505859375,0.04150399938225746,-0.15273700654506683,-0.22858500480651855,0.9605709910392761,-0.31272009015083313,0.4688073396682739,-0.011106843128800392
1781033815508183300,31.697183349609375,0.06923999637365341,-0.16167600452899933,-0.21868599951267242,0.9598129987716675,-0.3175714910030365,0.4580324590206146,-0.06940644979476929
1781033815527682800,31.716682861328124,0.08959999680519104,-0.1667270064353943,-0.21034100651741028,0.9591289758682251,-0.31840986013412476,0.44822415709495544,-0.11312934756278992
1781033815547185200,31.73618505859375,0.10350199788808823,-0.16830399632453918,-0.20372599363327026,0.9588819742202759,-0.3152671456336975,0.4395563006401062,-0.14406149089336395
1781033815566687700,31.755687744140626,0.11214400082826614,-0.16690100729465485,-0.19875699281692505,0.9591990113258362,-0.30835452675819397,0.4320451617240906,-0.16458916664123535
1781033815586197800,31.77519775390625,0.11670500040054321,-0.1633010059595108,-0.19519899785518646,0.960004985332489,-0.2986502945423126,0.4256359934806824,-0.17695026099681854
1781033815605708300,31.794708251953125,0.11840300261974335,-0.1580449938774109,-0.1928199976682663,0.9611560106277466,-0.28667837381362915,0.42035675048828125,-0.18358083069324493
1781033815625216800,31.814216796875,0.1188419982790947,-0.15206100046634674,-0.19120700657367706,0.9623889923095703,-0.27370259165763855,0.41607505083084106,-0.18760506808757782
1781033815644725500,31.8337255859375,0.11865600198507309,-0.14563800394535065,-0.19016599655151367,0.9636110067367554,-0.2600545585155487,0.41266685724258423,-0.1903119683265686
1781033815664232200,31.853232177734377,0.11819099634885788,-0.13903500139713287,-0.18956099450588226,0.9647619724273682,-0.24613656103610992,0.41002020239830017,-0.19237256050109863
1781033815683741400,31.872741455078124,0.11685100197792053,-0.13228200376033783,-0.18940599262714386,0.9659039974212646,-0.2322588413953781,0.40803954005241394,-0.19251902401447296
1781033815703248400,31.892248291015626,0.11478900164365768,-0.12547999620437622,-0.1895429939031601,0.9670320153236389,-0.2185780256986618,0.40649867057800293,-0.19107845425605774
1781033815722752800,31.911752685546876,0.11177100241184235,-0.11858200281858444,-0.1898149996995926,0.9682019948959351,-0.20510686933994293,0.4050520062446594,-0.1876070201396942
1781033815742265000,31.93126513671875,0.10765600204467773,-0.11154799908399582,-0.1901170015335083,0.9694439768791199,-0.19182948768138885,0.4034929573535919,-0.18184150755405426
1781033815761780200,31.9507802734375,0.10264000296592712,-0.1044360026717186,-0.19033099710941315,0.9707369804382324,-0.17879484593868256,0.4016757905483246,-0.17419211566448212
1781033815781296600,31.970296630859377,0.09682799875736237,-0.09726999700069427,-0.19044600427150726,0.972055971622467,-0.16600507497787476,0.39963841438293457,-0.16487406194210052
1781033815800815000,31.989815185546874,0.09045399725437164,-0.09012799710035324,-0.19053800404071808,0.9733390212059021,-0.15351152420043945,0.39761558175086975,-0.15434443950653076
1781033815820331300,32.00933129882812,0.08341500163078308,-0.08296199887990952,-0.19067899882793427,0.974577009677887,-0.14124497771263123,0.3957532048225403,-0.14240074157714844
1781033815839849700,32.028849609375,0.07616599649190903,-0.07594799995422363,-0.1909559965133667,0.9756870269775391,-0.12937666475772858,0.3943367004394531,-0.1299322545528412
1781033815859364600,32.048364501953124,0.06856100261211395,-0.06904499977827072,-0.19141800701618195,0.9766730070114136,-0.11787991970777512,0.39344578981399536,-0.11664721369743347
1781033815878878000,32.0678779296875,0.06856100261211395,-0.06904499977827072,-0.19141800701618195,0.9766730070114136,-0.11787991970777512,0.39344578981399536,-0.11664721369743347
1781033815898393000,32.08739306640625,0.06030699983239174,-0.062189001590013504,-0.1920740008354187,0.9775490164756775,-0.10674663633108139,0.3930681347846985,-0.1019546389579773
1781033815917906200,32.10690625,0.05140399932861328,-0.05538500100374222,-0.19286000728607178,0.9783120155334473,-0.09599816054105759,0.39309433102607727,-0.08586142212152481
1781033815937418200,32.12641821289063,0.041992999613285065,-0.048684000968933105,-0.19366100430488586,0.9789590239524841,-0.08569499105215073,0.39332446455955505,-0.06865474581718445
1781033815956929300,32.14592919921875,0.02430500090122223,-0.036302998661994934,-0.19497999548912048,0.9798330068588257,-0.06682943552732468,0.39397329092025757,-0.03625798970460892
1781033815976439800,32.165439697265626,0.015713000670075417,-0.030547000467777252,-0.19542700052261353,0.9801160097122192,-0.058233730494976044,0.39417028427124023,-0.020429661497473717
1781033815995955000,32.18495483398438,0.015713000670075417,-0.030547000467777252,-0.19542700052261353,0.9801160097122192,-0.058233730494976044,0.39417028427124023,-0.020429661497473717
1781033816015476200,32.204476318359376,0.006637000013142824,-0.02492699958384037,-0.1957930028438568,0.980305016040802,-0.05014099180698395,0.3943461775779724,-0.0035218182019889355
1781033816035000800,32.22400073242188,-0.003011999884620309,-0.019440999254584312,-0.1960889995098114,0.9803879857063293,-0.0425838939845562,0.3945247232913971,0.014656605198979378
1781033816054519300,32.24351928710937,-0.012922000139951706,-0.014142000116407871,-0.19632500410079956,0.9803509712219238,-0.0355423279106617,0.3947412073612213,0.03346869349479675
1781033816074032000,32.2630322265625,-0.023029999807476997,-0.009050000458955765,-0.19651199877262115,0.9801890254020691,-0.02903226763010025,0.39501383900642395,0.05279248580336571
1781033816093544200,32.28254418945313,-0.03324500098824501,-0.004143000114709139,-0.1966180056333542,0.9799069762229919,-0.022965319454669952,0.39527201652526855,0.07242627441883087
1781033816113057000,32.30205712890625,-0.04299899935722351,0.0005719999899156392,-0.19667799770832062,0.9795240163803101,-0.01711597666144371,0.3955880105495453,0.09116962552070618
1781033816132571600,32.32157153320313,-0.052090998739004135,0.004648999776691198,-0.196711003780365,0.9790650010108948,-0.012345802038908005,0.39593395590782166,0.10878580808639526
1781033816152084500,32.34108447265625,-0.06067600101232529,0.008477999828755856,-0.1967650055885315,0.9785339832305908,-0.00789838470518589,0.3964122533798218,0.12544168531894684
1781033816171599400,32.36059936523438,-0.06879500299692154,0.011986000463366508,-0.19687899947166443,0.9779369831085205,-0.00395304337143898,0.39707180857658386,0.14125782251358032
1781033816191113200,32.38011328125,-0.0769760012626648,0.015317999757826328,-0.19706900417804718,0.9772419929504395,-0.00043432158417999744,0.39794686436653137,0.15729987621307373
1781033816210624300,32.399624267578126,-0.08550799638032913,0.018588999286293983,-0.19734300673007965,0.9764209985733032,0.0027702474035322666,0.39906689524650574,0.17413973808288574
1781033816230133500,32.41913354492188,-0.09365600347518921,0.021676000207662582,-0.19771699607372284,0.9755340218544006,0.005708177108317614,0.40043559670448303,0.19026461243629456
