time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032554128658200,30.067658203125,0.0263700000941753,-0.5948770046234131,-0.0862239971756935,0.7987419962882996,-1.2855147123336792,0.169931948184967,0.0613818019628524
1781032554148174600,30.087174560546877,0.0343610011041164,-0.5952330231666565,-0.0817179977893829,0.7986479997634888,-1.2846912145614624,0.1722844541072845,0.0430482067167758
1781032554167689700,30.106689697265622,0.0414649993181228,-0.594245970249176,-0.0785429999232292,0.7993639707565308,-1.2809463739395142,0.175753116607666,0.0274832528084516
1781032554187210500,30.12621044921875,0.0477049984037876,-0.5918390154838562,-0.0767079964280128,0.8009769916534424,-1.274032473564148,0.1803257316350937,0.0146138351410627
1781032554206731800,30.145731689453125,0.0525530017912387,-0.5875189900398254,-0.0766310021281242,0.8038570284843445,-1.2628227472305298,0.18602354824543,0.0056516672484576
1781032554226254300,30.16525439453125,0.0525530017912387,-0.5875189900398254,-0.0766310021281242,0.8038570284843445,-1.2628227472305298,0.18602354824543,0.0056516672484576
1781032554245775400,30.184775390625,0.0555739998817443,-0.5814110040664673,-0.0782350003719329,0.8079299926757812,-1.247673273086548,0.1922210156917572,0.0011955986265093
1781032554265298400,30.20429833984375,0.0572240017354488,-0.5740410089492798,-0.080945000052452,0.8128029704093933,-1.2298039197921753,0.1985851824283599,-9.4026523584e-05
1781032554284824300,30.22382421875,0.0579079985618591,-0.5570740103721619,-0.0877939984202385,0.8237749934196472,-1.1894679069519043,0.210719034075737,0.0024636795278638
1781032554304348200,30.24334814453125,0.0579079985618591,-0.5570740103721619,-0.0877939984202385,0.8237749934196472,-1.1894679069519043,0.210719034075737,0.0024636795278638
1781032554323872300,30.262872314453126,0.0567919984459877,-0.5479400157928467,-0.091788001358509,0.8295239806175232,-1.1682149171829224,0.2161982357501983,0.0065198149532079
1781032554343397000,30.282397216796877,0.0553690008819103,-0.5391010046005249,-0.0957610011100769,0.8349440097808838,-1.1478819847106934,0.2214137762784958,0.0110598932951688
1781032554362920000,30.301919921875,0.0541170015931129,-0.5310119986534119,-0.0995960012078285,0.8397480249404907,-1.1294673681259155,0.2266809791326522,0.015275415033102
1781032554382442000,30.32144189453125,0.0530019998550415,-0.5238850116729736,-0.1033969968557357,0.8438259959220886,-1.11347234249115,0.2321106195449829,0.0194090269505977
1781032554401967600,30.34096752929688,0.0519159995019435,-0.517920970916748,-0.1072340011596679,0.8470900058746338,-1.1003762483596802,0.237682044506073,0.0237935278564691
1781032554421495300,30.360495361328127,0.0510290004312992,-0.5133330225944519,-0.1108840033411979,0.8494639992713928,-1.0905711650848389,0.2431629002094268,0.0279727056622505
1781032554441019000,30.380018798828125,0.050645999610424,-0.5102400183677673,-0.1139440014958381,0.8509439826011658,-1.0841450691223145,0.2481418550014495,0.0310393124818801
1781032554460541400,30.39954150390625,0.050645999610424,-0.5102400183677673,-0.1139440014958381,0.8509439826011658,-1.0841450691223145,0.2481418550014495,0.0310393124818801
1781032554480065800,30.41906567382813,0.0512380003929138,-0.5082510113716125,-0.1178210005164146,0.8515700101852417,-1.080499529838562,0.2555206716060638,0.0335967354476451
1781032554499590100,30.438590087890624,0.0512380003929138,-0.5082510113716125,-0.1178210005164146,0.8515700101852417,-1.080499529838562,0.2555206716060638,0.0335967354476451
1781032554519109600,30.458109619140625,0.0512380003929138,-0.5082510113716125,-0.1178210005164146,0.8515700101852417,-1.080499529838562,0.2555206716060638,0.0335967354476451
1781032554538629400,30.47762939453125,0.0533160008490085,-0.5121350288391113,-0.1176540032029151,0.8491349816322327,-1.0894352197647097,0.2572461068630218,0.0309890303760767
1781032554558155300,30.4971552734375,0.0533160008490085,-0.5121350288391113,-0.1176540032029151,0.8491349816322327,-1.0894352197647097,0.2572461068630218,0.0309890303760767
1781032554577683700,30.51668359375,0.0542589984834194,-0.5173360109329224,-0.1137719973921775,0.8464480042457581,-1.1005792617797852,0.2513837218284607,0.0267042722553014
1781032554597210400,30.53621044921875,0.0542589984834194,-0.5173360109329224,-0.1137719973921775,0.8464480042457581,-1.1005792617797852,0.2513837218284607,0.0267042722553014
1781032554616732000,30.55573193359375,0.0532109998166561,-0.5230240225791931,-0.1087109968066215,0.8436790108680725,-1.112882137298584,0.2414343655109405,0.0246482361108064
1781032554636248600,30.57524853515625,0.0532109998166561,-0.5230240225791931,-0.1087109968066215,0.8436790108680725,-1.112882137298584,0.2414343655109405,0.0246482361108064
1781032554655766000,30.59476611328125,0.0467320010066032,-0.5257120132446289,-0.106013000011444,0.8427349925041199,-1.1193711757659912,0.2298350185155868,0.0335886254906654
1781032554675280400,30.6142802734375,0.0409540012478828,-0.5254259705543518,-0.1061630025506019,0.8431959748268127,-1.1194186210632324,0.2239359617233276,0.0435991957783699
1781032554694795800,30.633795654296875,0.0337769985198974,-0.5241940021514893,-0.107073001563549,0.8441640138626099,-1.1175713539123535,0.2179061323404312,0.0565952472388744
1781032554714314000,30.65331396484375,0.0254430007189512,-0.5223339796066284,-0.1084180027246475,0.8454369902610779,-1.114482283592224,0.2114733606576919,0.0719022452831268
1781032554733831000,30.672830810546877,0.0169869996607303,-0.5208060145378113,-0.1095490008592605,0.8464459776878357,-1.1121299266815186,0.204572394490242,0.0872787982225418
1781032554753352400,30.6923525390625,0.0093970000743865,-0.5204949975013733,-0.1098780035972595,0.8467119932174683,-1.1123050451278689,0.197126418352127,0.100582979619503
1781032554772875800,30.711875732421877,0.003000000026077,-0.5218020081520081,-0.1091499999165535,0.8460490107536316,-1.115822434425354,0.1889455467462539,0.1110331043601036
1781032554792398600,30.731398681640623,-0.002519000088796,-0.5246000289916992,-0.1074540019035339,0.8445360064506531,-1.122437834739685,0.17982217669487,0.1191949769854545
1781032554811926000,30.750926025390623,-0.0069670001976192,-0.5289400219917297,-0.1046750023961067,0.8421499729156494,-1.132238268852234,0.1697478741407394,0.1245759427547454
1781032554831453700,30.77045361328125,-0.010139999911189,-0.5347610116004944,-0.1007499992847442,0.8389139771461487,-1.1450940370559692,0.1588635891675949,0.1266973614692688
1781032554850971600,30.7899716796875,-0.0123760001733899,-0.5415779948234558,-0.0958859995007515,0.8350719809532166,-1.1600202322006226,0.1472700387239456,0.1262268722057342
1781032554870489600,30.809489501953124,-0.0142449997365474,-0.5488680005073547,-0.0904600024223327,0.8308770060539246,-1.1759929656982422,0.1350955814123153,0.1244244650006294
1781032554890011000,30.829010986328125,-0.0155159998685121,-0.55656898021698,-0.0844430029392242,0.8263530135154724,-1.192895770072937,0.122594878077507,0.1208386942744255
1781032554909532700,30.84853271484375,-0.016287999227643,-0.5643309950828552,-0.0779839977622032,0.8216950297355652,-1.209986686706543,0.1099961549043655,0.1157412678003311
1781032554929053200,30.86805322265625,-0.0168670006096363,-0.5718629956245422,-0.0714970007538795,0.8170530200004578,-1.2267165184020996,0.0976977944374084,0.1100815162062645
1781032554948571100,30.887571044921877,-0.0175689999014139,-0.5789139866828918,-0.0652479976415634,0.8125830292701721,-1.2425442934036257,0.0858021900057792,0.1046739071607589
1781032554968092700,30.9070927734375,-0.0184349995106458,-0.5852609872817993,-0.0592969991266727,0.8084629774093628,-1.2569066286087036,0.0743688121438026,0.099656343460083
1781032554987613400,30.926613525390625,-0.0193440001457929,-0.5907970070838928,-0.0536289997398853,0.8048030138015747,-1.2694940567016602,0.0635074898600578,0.0948369204998016
1781032555007135000,30.946135009765623,-0.0205729994922876,-0.5954059958457947,-0.0484960004687309,0.8016949892044067,-1.280029535293579,0.0532846376299858,0.090990625321865
1781032555026652000,30.96565185546875,-0.0205729994922876,-0.5954059958457947,-0.0484960004687309,0.8016949892044067,-1.280029535293579,0.0532846376299858,0.090990625321865
1781032555046166300,30.985166259765624,-0.0221439991146326,-0.5992090106010437,-0.044123999774456,0.7990679740905762,-1.288800835609436,0.0439925678074359,0.088468961417675
1781032555065684000,31.00468408203125,-0.02373499982059,-0.6024079918861389,-0.0404150001704692,0.79680997133255,-1.2962433099746704,0.0358175002038478,0.0866812393069267
1781032555085204500,31.02420458984375,-0.025000000372529,-0.6052780151367188,-0.0373330004513263,0.7947440147399902,-1.303005337715149,0.0290805548429489,0.0850693881511688
1781032555104726300,31.043726318359376,-0.0261179991066455,-0.6111530065536499,-0.033415000885725,0.7903749942779541,-1.3172838687896729,0.0208980944007635,0.082239992916584
1781032555124250000,31.06325,-0.0261179991066455,-0.6111530065536499,-0.033415000885725,0.7903749942779541,-1.3172838687896729,0.0208980944007635,0.082239992916584
1781032555143773200,31.082773193359376,-0.0256580002605915,-0.6145430207252502,-0.0326390005648136,0.787788987159729,-1.3257601261138916,0.0198907107114791,0.0806456431746482
1781032555163293000,31.10229296875,-0.0244120005518198,-0.6182140111923218,-0.032574001699686,0.7849540114402771,-1.335066795349121,0.0209560357034206,0.0786984786391258
1781032555182821000,31.12182104492188,-0.0226160008460283,-0.6219109892845154,-0.0331990011036396,0.7820559740066528,-1.3445584774017334,0.0237989239394664,0.0767646953463554
1781032555202347000,31.141346923828124,-0.0207400005310773,-0.6252139806747437,-0.0345430001616478,0.7794119715690613,-1.3531697988510132,0.0279162060469388,0.0756250396370887
1781032555221868500,31.16086865234375,-0.0207400005310773,-0.6252139806747437,-0.0345430001616478,0.7794119715690613,-1.3531697988510132,0.0279162060469388,0.0756250396370887
1781032555241393700,31.1803935546875,-0.0173969995230436,-0.630066990852356,-0.0388539992272853,0.7753720283508301,-1.366210699081421,0.0383394472301006,0.0760687217116355
1781032555260923100,31.199923095703124,-0.0173969995230436,-0.630066990852356,-0.0388539992272853,0.7753720283508301,-1.366210699081421,0.0383394472301006,0.0760687217116355
1781032555280452000,31.2194521484375,-0.0153259998187422,-0.6318479776382446,-0.0452460013329982,0.7736179828643799,-1.3717896938323977,0.0506605058908462,0.0810828581452369
1781032555299977500,31.2389775390625,-0.0144880004227161,-0.6317600011825562,-0.0489489994943141,0.7734799981117249,-1.3722010850906372,0.0574478581547737,0.0845001563429832
1781032555319503000,31.258503173828124,-0.0135810002684593,-0.6314060091972351,-0.052386999130249,0.7735610008239746,-1.371919870376587,0.0639423877000808,0.0874563455581665
1781032555339027200,31.27802709960937,-0.0128440000116825,-0.6308169960975647,-0.0557520017027854,0.7738180160522461,-1.3710594177246094,0.0701368600130081,0.0905625522136688
1781032555358549200,31.29754931640625,-0.0121849998831748,-0.6301000118255615,-0.058958999812603,0.7741760015487671,-1.3698753118515017,0.0760069116950035,0.0935730561614036
1781032555378076700,31.31707666015625,-0.0121849998831748,-0.6301000118255615,-0.058958999812603,0.7741760015487671,-1.3698753118515017,0.0760069116950035,0.0935730561614036
1781032555397605400,31.33660546875,-0.0100260004401206,-0.6287379860877991,-0.0649159997701644,0.7748370170593262,-1.3676707744598389,0.0881051272153854,0.0977010577917099
1781032555417130800,31.356130859375,-0.0084870001301169,-0.627951979637146,-0.0684380009770393,0.775189995765686,-1.3664658069610596,0.0955915674567222,0.0997294187545776
1781032555436658200,31.375658203125,-0.0067599997855722,-0.626924991607666,-0.0731529965996742,0.7756069898605347,-1.364989161491394,0.1051938235759735,0.1029590293765068
1781032555456183800,31.395183837890624,-0.0046489997766911,-0.6256930232048035,-0.0789700001478195,0.7760469913482666,-1.3633592128753662,0.1170180439949035,0.1069716960191726
1781032555475708000,31.4147080078125,-0.0018710000440478,-0.6243789792060852,-0.0854519978165626,0.7764310240745544,-1.361810326576233,0.1307307928800583,0.1107841357588768
1781032555495233000,31.43423291015625,0.0014690000098198,-0.6231600046157837,-0.0922619998455047,0.7766309976577759,-1.3607279062271118,0.1456523537635803,0.1141602098941803
1781032555514756900,31.4537568359375,0.005210000090301,-0.6223260164260864,-0.0985969975590705,0.7765060067176819,-1.360599160194397,0.1602925062179565,0.116378828883171
1781032555534279200,31.473279052734377,0.0095009999349713,-0.6221070289611816,-0.1040280014276504,0.7759310007095337,-1.3618186712265017,0.174137145280838,0.1167148128151893
1781032555553805000,31.49280517578125,0.0143919996917247,-0.6225559711456299,-0.1083249971270561,0.7749069929122925,-1.3643851280212402,0.1868892610073089,0.1148189008235931
1781032555573330200,31.512330078125,0.0197190009057521,-0.6234899759292603,-0.1116229966282844,0.7735700011253357,-1.3678431510925293,0.1985883265733719,0.1110908314585685
1781032555592851000,31.531850830078124,0.0249700006097555,-0.624538004398346,-0.1145299971103668,0.7721459865570068,-1.3714755773544312,0.2095882594585418,0.1070378646254539
1781032555612374300,31.55137426757813,0.0299890004098415,-0.6253460049629211,-0.1174139976501464,0.7708799839019775,-1.37451171875,0.2203090637922287,0.1032885238528251
1781032555631899400,31.5708994140625,0.0344679988920688,-0.6255760192871094,-0.1206099987030029,0.7700120210647583,-1.376223087310791,0.2309136390686035,0.1006569564342498
1781032555651423700,31.590423828125,0.0381059981882572,-0.6249859929084778,-0.1243060007691383,0.7697319984436035,-1.376079797744751,0.2413318008184433,0.0997680500149726
1781032555670939400,31.609939453125,0.0407320000231266,-0.6234769821166992,-0.1284410059452057,0.7701420187950134,-1.3738209009170532,0.2512620389461517,0.1007497906684875
1781032555690455300,31.629455322265624,0.0423099994659423,-0.6210179924964905,-0.1328220069408416,0.7713000178337097,-1.3692996501922607,0.2603738307952881,0.1033640801906585
1781032555709980700,31.648980712890623,0.043003998696804,-0.617713987827301,-0.1371829956769943,0.7731490135192871,-1.3626748323440552,0.2684674859046936,0.1070129051804542
1781032555729507000,31.668507080078125,0.0427009984850883,-0.6135879755020142,-0.1414009928703308,0.7756869792938232,-1.353973150253296,0.2752291560173034,0.1117064207792282
1781032555749032400,31.688032470703124,0.0417440012097358,-0.6088629961013794,-0.1451909989118576,0.7787569761276245,-1.343625545501709,0.2806390523910522,0.1166013106703758
1781032555768557600,31.7075576171875,0.0403410010039806,-0.6038320064544678,-0.1484580039978027,0.7821249961853027,-1.3323349952697754,0.2847773730754852,0.1213574185967445
1781032555788083000,31.7270830078125,0.0389369986951351,-0.5990989804267883,-0.1510519981384277,0.7853320240974426,-1.3215456008911133,0.2878654599189758,0.1253033876419067
1781032555807607800,31.74660791015625,0.0377850010991096,-0.5949910283088684,-0.1529230028390884,0.7881439924240112,-1.3120275735855105,0.2900646328926086,0.1281024813652038
1781032555827133700,31.7661337890625,0.0371039994060993,-0.5917249917984009,-0.1539099961519241,0.790440022945404,-1.3042020797729492,0.29132741689682,0.1292798668146133
1781032555846658600,31.785658447265625,0.0371039994060993,-0.5917249917984009,-0.1539099961519241,0.790440022945404,-1.3042020797729492,0.29132741689682,0.1292798668146133
