time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030710348283400,24.792283447265625,-0.6427929997444153,0.2827669978141784,-0.240789994597435,0.6699849963188171,0.0954699292778968,0.7562144994735718,1.4914284944534302
1781030710367811300,24.81181127929688,-0.6307290196418762,0.2892819941043854,-0.2223750054836273,0.6848679780960083,0.1564303338527679,0.7335518002510071,1.4283376932144165
1781030710387336400,24.83133642578125,-0.6307290196418762,0.2892819941043854,-0.2223750054836273,0.6848679780960083,0.1564303338527679,0.7335518002510071,1.4283376932144165
1781030710406862000,24.850862060546877,-0.6185709834098816,0.292944997549057,-0.2084780037403106,0.6986340284347534,0.2014354914426803,0.712482213973999,1.3742029666900637
1781030710426391800,24.870391845703125,-0.6119319796562195,0.2934359908103943,-0.2039230018854141,0.7055829763412476,0.2174418717622757,0.7035055756568909,1.348790168762207
1781030710445922300,24.88992236328125,-0.6048830151557922,0.2922010123729706,-0.2021349966526031,0.7126539945602417,0.2260820865631103,0.6965817213058472,1.3251702785491943
1781030710465448700,24.90944873046875,-0.5972959995269775,0.2890410125255584,-0.2033970057964325,0.7199450135231018,0.2269186675548553,0.6920999884605408,1.3029839992523191
1781030710484974800,24.928974853515623,-0.5893359780311584,0.283372014760971,-0.2086140066385269,0.7272289991378784,0.2174956500530243,0.6911489963531494,1.28350830078125
1781030710504500200,24.948500244140625,-0.5893359780311584,0.283372014760971,-0.2086140066385269,0.7272289991378784,0.2174956500530243,0.6911489963531494,1.28350830078125
1781030710524025900,24.96802587890625,-0.5693659782409668,0.2644500136375427,-0.2297960072755813,0.743694007396698,0.1727604866027832,0.6983221173286438,1.243774175643921
1781030710563074600,25.007074462890625,-0.5359129905700684,0.2339199930429458,-0.2637079954147339,0.7671599984169006,0.1011324003338813,0.7146247029304504,1.181740403175354
1781030710582594600,25.026594482421874,-0.5359129905700684,0.2339199930429458,-0.2637079954147339,0.7671599984169006,0.1011324003338813,0.7146247029304504,1.181740403175354
1781030710602119200,25.046119140625,-0.4668630063533783,0.1852370053529739,-0.3069599866867065,0.8083940148353577,0.0173249375075101,0.7331987619400024,1.0407975912094116
1781030710621645800,25.065645751953124,-0.4065879881381988,0.1496050059795379,-0.3300539851188659,0.838670015335083,-0.023665651679039,0.7413278818130493,0.9120250344276428
1781030710641177600,25.085177490234376,-0.3191410005092621,0.1015850007534027,-0.3524470031261444,0.8738470077514648,-0.0647875368595123,0.7488671541213989,0.7257925868034363
1781030710660708400,25.104708251953124,-0.1977570056915283,0.0378479994833469,-0.3697789907455444,0.907039999961853,-0.106815256178379,0.7556722164154053,0.4717593491077423
1781030710680235800,25.12423583984375,-0.0494620017707347,-0.0385279990732669,-0.375243991613388,0.9248020052909852,-0.1503522247076034,0.7618227005004883,0.1671727448701858
1781030710699765200,25.14376513671875,-0.0494620017707347,-0.0385279990732669,-0.375243991613388,0.9248020052909852,-0.1503522247076034,0.7618227005004883,0.1671727448701858
1781030710719291600,25.163291748046877,-0.0494620017707347,-0.0385279990732669,-0.375243991613388,0.9248020052909852,-0.1503522247076034,0.7618227005004883,0.1671727448701858
1781030710738819300,25.1828193359375,0.2231010049581527,-0.18402099609375,-0.3447960019111633,0.8930150270462036,-0.2465938478708267,0.7724981904029846,-0.3889234662055969
1781030710758345200,25.20234521484375,0.3752659857273102,-0.2836579978466034,-0.2953140139579773,0.8315659761428833,-0.3599207103252411,0.7810712456703186,-0.69831383228302
1781030710777864400,25.221864501953124,0.3752659857273102,-0.2836579978466034,-0.2953140139579773,0.8315659761428833,-0.3599207103252411,0.7810712456703186,-0.69831383228302
1781030710797386200,25.24138623046875,0.4382849931716919,-0.3488430082798004,-0.2534860074520111,0.7886430025100708,-0.4812864363193512,0.7832769751548767,-0.8124890327453613
1781030710816906800,25.26090673828125,0.4516049921512604,-0.3733260035514831,-0.2370699942111969,0.7749040126800537,-0.5393912196159363,0.7818659543991089,-0.8284505009651184
1781030710836426500,25.280426513671877,0.4516049921512604,-0.3733260035514831,-0.2370699942111969,0.7749040126800537,-0.5393912196159363,0.7818659543991089,-0.8284505009651184
1781030710855951400,25.299951416015624,0.4585829973220825,-0.3940570056438446,-0.223238006234169,0.764581024646759,-0.5934438109397888,0.7793015837669373,-0.8307161927223206
1781030710875477200,25.319477294921874,0.4612480103969574,-0.4112789928913116,-0.2117999941110611,0.7571250200271606,-0.6417186260223389,0.7755675315856934,-0.824471116065979
1781030710895005400,25.33900537109375,0.4617060124874115,-0.4256339967250824,-0.2022659927606582,0.7514979839324951,-0.6837502121925354,0.7712618112564087,-0.8149158954620361
1781030710914535700,25.35853564453125,0.4617060124874115,-0.4256339967250824,-0.2022659927606582,0.7514979839324951,-0.6837502121925354,0.7712618112564087,-0.8149158954620361
1781030710934066000,25.37806591796875,0.4613949954509735,-0.4473479986190796,-0.188071995973587,0.7427120208740234,-0.7480937838554382,0.7644981741905212,-0.798735499382019
1781030710953597400,25.397597412109373,0.4613949954509735,-0.4473479986190796,-0.188071995973587,0.7427120208740234,-0.7480937838554382,0.7644981741905212,-0.798735499382019
1781030710973128200,25.417128173828125,0.4648529887199402,-0.4618610143661499,-0.1775889992713928,0.7342050075531006,-0.7881367206573486,0.7617217898368835,-0.7988872528076172
1781030710992653800,25.43665380859375,0.4648529887199402,-0.4618610143661499,-0.1775889992713928,0.7342050075531006,-0.7881367206573486,0.7617217898368835,-0.7988872528076172
1781030711012183300,25.456183349609372,0.4749529957771301,-0.4700939953327179,-0.1699479967355728,0.7242559790611267,-0.8042665719985962,0.7652493119239807,-0.8217978477478027
1781030711031711500,25.47571142578125,0.4826689958572387,-0.47222700715065,-0.166933000087738,0.7184450030326843,-0.8042225241661072,0.7694260478019714,-0.8420847058296204
1781030711051234000,25.495234130859377,0.4921590089797973,-0.4725089967250824,-0.1650689989328384,0.7122259736061096,-0.7968987822532654,0.7757223844528198,-0.8686936497688293
1781030711070758100,25.514758056640623,0.5030909776687622,-0.4707379937171936,-0.1644019931554794,0.7058860063552856,-0.7818060517311096,0.7834758162498474,-0.9011614322662354
1781030711090285300,25.534285400390623,0.5150930285453796,-0.4663859903812408,-0.1654690057039261,0.6998440027236938,-0.7573187947273254,0.7924411296844482,-0.9391115307807922
1781030711109813000,25.55381298828125,0.5150930285453796,-0.4663859903812408,-0.1654690057039261,0.6998440027236938,-0.7573187947273254,0.7924411296844482,-0.9391115307807922
1781030711129341000,25.5733408203125,0.5418710112571716,-0.4504500031471252,-0.1725140064954757,0.688264012336731,-0.6808266043663025,0.8119669556617737,-1.0316981077194214
1781030711148868600,25.59286865234375,0.5418710112571716,-0.4504500031471252,-0.1725140064954757,0.688264012336731,-0.6808266043663025,0.8119669556617737,-1.0316981077194214
1781030711168393200,25.612393310546874,0.5715050101280212,-0.4262199997901916,-0.1849849969148636,0.6763849854469299,-0.5711438655853271,0.8292365074157715,-1.146074652671814
1781030711187916300,25.631916259765624,0.5715050101280212,-0.4262199997901916,-0.1849849969148636,0.6763849854469299,-0.5711438655853271,0.8292365074157715,-1.146074652671814
1781030711207443500,25.651443359375,0.599577009677887,-0.3969059884548187,-0.20066599547863,0.6653599739074707,-0.444058895111084,0.8375142216682434,-1.2665916681289673
1781030711226973200,25.67097314453125,0.6091210246086121,-0.3803150057792663,-0.2106509953737259,0.6632919907569885,-0.3792675137519836,0.8371860384941101,-1.3153274059295654
1781030711246502000,25.690501953125,0.6050869822502136,-0.3593539893627167,-0.2263180017471313,0.6734340190887451,-0.3175517916679382,0.8326264023780823,-1.3226159811019895
1781030711266028500,25.710028564453125,0.4021190106868744,-0.261245995759964,-0.3216820061206817,0.8164370059967041,-0.2503289878368377,0.8262127637863159,-0.8051116466522217
1781030711285556500,25.729556396484377,-0.5250309705734253,0.1701570004224777,-0.3667289912700653,0.7489309906959534,-0.1910935640335083,0.815377950668335,1.3055819272994995
1781030711305080600,25.74908056640625,-0.5250309705734253,0.1701570004224777,-0.3667289912700653,0.7489309906959534,-0.1910935640335083,0.815377950668335,1.3055819272994995
1781030711324607500,25.768607421875,-0.5783079862594604,0.2197269946336746,-0.3183059990406036,0.7183030247688293,-0.0747696980834007,0.7915168404579163,1.3869380950927734
1781030711344137700,25.7881376953125,-0.5783079862594604,0.2197269946336746,-0.3183059990406036,0.7183030247688293,-0.0747696980834007,0.7915168404579163,1.3869380950927734
1781030711363667700,25.807667724609374,-0.5833759903907776,0.2440720051527023,-0.2833769917488098,0.7209699749946594,0.0295733772218227,0.7661749720573425,1.3486758470535278
1781030711383201800,25.827201904296874,-0.5833759903907776,0.2440720051527023,-0.2833769917488098,0.7209699749946594,0.0295733772218227,0.7661749720573425,1.3486758470535278
1781030711402734000,25.84673413085937,-0.5846390128135681,0.2659009993076324,-0.2535130083560943,0.7233409881591797,0.1202934682369232,0.7445825338363647,1.312473177909851
1781030711422267000,25.866266845703127,-0.5838509798049927,0.2755129933357239,-0.2405170053243637,0.7248179912567139,0.1604427993297577,0.7347196340560913,1.2943304777145386
1781030711441800000,25.885800048828123,-0.5822780132293701,0.2839699983596802,-0.2291390001773834,0.7265030145645142,0.1961140483617782,0.7256733775138855,1.27662456035614
1781030711461328100,25.905328125,-0.5801659822463989,0.2916910052299499,-0.2189610004425048,0.7282710075378418,0.2286361008882522,0.7173423171043396,1.2593345642089844
1781030711480854500,25.9248544921875,-0.5777410268783569,0.2984479963779449,-0.2103340029716491,0.7300009727478027,0.2569456994533539,0.710139274597168,1.2432514429092407
1781030711500381200,25.944381103515624,-0.5777410268783569,0.2984479963779449,-0.2103340029716491,0.7300009727478027,0.2569456994533539,0.710139274597168,1.2432514429092407
1781030711519909600,25.96390966796875,-0.5721009969711304,0.3058370053768158,-0.200982004404068,0.7340090274810791,0.2906650006771087,0.7010029554367065,1.2172101736068726
1781030711539435800,25.983435791015623,-0.5721009969711304,0.3058370053768158,-0.200982004404068,0.7340090274810791,0.2906650006771087,0.7010029554367065,1.2172101736068726
1781030711558960400,26.00296044921875,-0.5657539963722229,0.3044970035552978,-0.2042070031166076,0.7385810017585754,0.290679782629013,0.7025784850120544,1.2001396417617798
1781030711578489600,26.022489501953125,-0.5657539963722229,0.3044970035552978,-0.2042070031166076,0.7385810017585754,0.290679782629013,0.7025784850120544,1.2001396417617798
1781030711598016800,26.042016845703124,-0.5552449822425842,0.2932429909706116,-0.2210779935121536,0.7462130188941956,0.2572766840457916,0.7149583101272583,1.182846188545227
1781030711617545200,26.061545166015627,-0.5463029742240906,0.2840990126132965,-0.2335409969091415,0.7525280117988586,0.2320922613143921,0.7233513593673706,1.1677253246307373
1781030711637075200,26.0810751953125,-0.5463029742240906,0.2840990126132965,-0.2335409969091415,0.7525280117988586,0.2320922613143921,0.7233513593673706,1.1677253246307373
1781030711656601900,26.100601806640626,-0.5335739850997925,0.2720609903335571,-0.2487470060586929,0.7611870169639587,0.2014665007591247,0.732883095741272,1.145218849182129
1781030711676125200,26.120125244140624,-0.5154340267181396,0.2568790018558502,-0.2663879990577698,0.7729020118713379,0.167100191116333,0.7431245446205139,1.1110600233078003
1781030711695651000,26.139651123046875,-0.4899680018424988,0.23785300552845,-0.2862910032272339,0.7882850170135498,0.129906877875328,0.7538332939147949,1.060760736465454
1781030711715180800,26.15918090820313,-0.4899680018424988,0.23785300552845,-0.2862910032272339,0.7882850170135498,0.129906877875328,0.7538332939147949,1.060760736465454
1781030711734713600,26.178713623046875,-0.4033139944076538,0.1819369941949844,-0.3326829969882965,0.8328009843826294,0.0486437417566776,0.7766205072402954,0.8820914030075073
1781030711754247000,26.198246826171875,-0.4033139944076538,0.1819369941949844,-0.3326829969882965,0.8328009843826294,0.0486437417566776,0.7766205072402954,0.8820914030075073
1781030711773780200,26.2177802734375,-0.2227360010147094,0.0796059966087341,-0.3817479908466339,0.8934869766235352,-0.0399351939558982,0.8004018068313599,0.5055126547813416
1781030711793313500,26.2373134765625,-0.2227360010147094,0.0796059966087341,-0.3817479908466339,0.8934869766235352,-0.0399351939558982,0.8004018068313599,0.5055126547813416
1781030711812843800,26.25684375,0.0610780008137226,-0.0767700001597404,-0.3972949981689453,0.912431001663208,-0.1353154331445694,0.8247622847557068,-0.0744107440114021
1781030711832370000,26.276369873046875,0.1919150054454803,-0.1530610024929046,-0.3843019902706146,0.889972984790802,-0.1876997947692871,0.8372222185134888,-0.3410712778568268
1781030711851900200,26.29590014648437,0.2933059930801391,-0.2181939929723739,-0.3637489974498749,0.8567659854888916,-0.2456604838371276,0.8500156402587891,-0.5480380654335022
1781030711871431400,26.31543139648437,0.3657689988613128,-0.2724109888076782,-0.3407469987869262,0.8221279978752136,-0.3103566467761993,0.8626276850700378,-0.6934751272201538
1781030711890959600,26.334959716796877,0.415021002292633,-0.3180910050868988,-0.3178589940071106,0.790910005569458,-0.3820967376232147,0.8738791942596436,-0.7863080501556396
1781030711910487000,26.35448706054688,0.415021002292633,-0.3180910050868988,-0.3178589940071106,0.790910005569458,-0.3820967376232147,0.8738791942596436,-0.7863080501556396
1781030711930014000,26.374013916015624,0.4596230089664459,-0.3856950104236603,-0.2809639871120453,0.7490280270576477,-0.5305861830711365,0.8874250054359436,-0.843885600566864
1781030711949543000,26.39354296875,0.4596230089664459,-0.3856950104236603,-0.2809639871120453,0.7490280270576477,-0.5305861830711365,0.8874250054359436,-0.843885600566864
1781030711969077800,26.413077880859376,0.4676179885864258,-0.4317359924316406,-0.257313996553421,0.7271350026130676,-0.664029598236084,0.8914428353309631,-0.816480815410614
1781030711988613600,26.432613525390625,0.4676179885864258,-0.4317359924316406,-0.257313996553421,0.7271350026130676,-0.664029598236084,0.8914428353309631,-0.816480815410614
1781030712008146700,26.452146728515626,0.462143987417221,-0.4617669880390167,-0.2443709969520568,0.7165719866752625,-0.7649533748626709,0.889924943447113,-0.7665501832962036
1781030712027675400,26.47167529296875,0.4584150016307831,-0.4732280075550079,-0.2400369942188263,0.7129449844360352,-0.8053860068321228,0.8885146379470825,-0.7427601218223572
1781030712047199700,26.49119970703125,0.4553849995136261,-0.4825649857521057,-0.2367729991674423,0.7097129821777344,-0.8382737040519714,0.8876451849937439,-0.7234597206115723
1781030712066728200,26.51072827148437,0.4532729983329773,-0.4903030097484588,-0.2339130043983459,0.7067030072212219,-0.8651293516159058,0.8868674635887146,-0.7088042497634888
1781030712086261800,26.53026171875,0.4523920118808746,-0.4962089955806732,-0.2318309992551803,0.7038260102272034,-0.8848341703414917,0.8871888518333435,-0.6996979117393494
