time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031031894762000,28.836761962890623,-0.0817670002579689,0.6089850068092346,0.027898000553250313,0.7884610295295715,1.3107595443725586,0.055625464767217636,0.1639043688774109
1781031031914285800,28.856285888671874,-0.08564499765634537,0.6086140275001526,0.02543799951672554,0.7884200215339661,1.309414267539978,0.06418188661336899,0.16713184118270874
1781031031933809400,28.875809326171876,-0.08564499765634537,0.6086140275001526,0.02543799951672554,0.7884200215339661,1.309414267539978,0.06418188661336899,0.16713184118270874
1781031031953333200,28.895333251953126,-0.09098999947309494,0.6092020273208618,0.028147000819444656,0.7872740030288696,1.311158537864685,0.0665929913520813,0.17890989780426025
1781031031972857000,28.914857177734376,-0.094760000705719,0.6098129749298096,0.031119000166654587,0.7862439751625061,1.3130663633346558,0.06668692082166672,0.18849320709705353
1781031031992377000,28.934377197265626,-0.09910000115633011,0.6107860207557678,0.03508700057864189,0.7847849726676941,1.3160829544067383,0.06603427231311798,0.20017318427562714
1781031032011896300,28.953896240234375,-0.10379599779844284,0.6121569871902466,0.03997800126671791,0.7828729748725891,1.3203387260437012,0.06452826410531998,0.21352361142635345
1781031032031412700,28.973412841796875,-0.1084820032119751,0.6139280200004578,0.04552600160241127,0.7805449962615967,1.3258458375930786,0.06217014417052269,0.22764667868614197
1781031032050932700,28.9929326171875,-0.11312700062990189,0.616142988204956,0.05175099894404411,0.7777469754219055,1.332765817642212,0.058940570801496506,0.242528036236763
1781031032070455800,29.012455810546875,-0.11759000271558762,0.6187750101089478,0.05850499868392944,0.7745100259780884,1.3410474061965942,0.05492570251226425,0.25778213143348694
1781031032089973800,29.031973876953124,-0.12176299840211868,0.6217479705810547,0.06563600152730942,0.770904004573822,1.3504999876022339,0.05023481324315071,0.273074746131897
1781031032109491200,29.0514912109375,-0.12560899555683136,0.6247199773788452,0.07297299802303314,0.7672160267829895,1.3602322340011597,0.04498395323753357,0.2881733477115631
1781031032129010400,29.071010498046874,-0.12883299589157104,0.6277269721031189,0.08022800087928772,0.7634940147399902,1.3702566623687744,0.03924676775932312,0.3022597134113312
1781031032148531200,29.09053125,-0.13137100636959076,0.6307610273361206,0.08733399957418442,0.759772002696991,1.3805203437805176,0.03302557393908501,0.3151581585407257
1781031032168053000,29.110052978515625,-0.1333409994840622,0.6337950229644775,0.09437000006437302,0.7560539841651917,1.3909703493118286,0.026327135041356087,0.3271651566028595
1781031032187574500,29.129574462890623,-0.13445499539375305,0.6368039846420288,0.1010579988360405,0.7524549961090088,1.4014205932617188,0.019160935655236244,0.3374815285205841
1781031032207091500,29.149091552734376,-0.13467000424861908,0.6397849917411804,0.10728999972343445,0.7490170001983643,1.4117882251739502,0.011595881544053555,0.3459049463272095
1781031032226607900,29.16860791015625,-0.1343110054731369,0.6427149772644043,0.11320900171995163,0.7456939816474915,1.4220446348190308,0.003808850422501564,0.3531281352043152
1781031032246129000,29.18812890625,-0.1336120069026947,0.645488977432251,0.11875899881124496,0.7425540089607239,1.431868076324463,-0.00387979531660676,0.3594358563423157
1781031032265648600,29.207648681640624,-0.13277700543403625,0.6480249762535095,0.12381800264120102,0.7396630048751831,1.4409582614898682,-0.011081788688898087,0.36496517062187195
1781031032285165800,29.227165771484376,-0.1318410038948059,0.6502450108528137,0.12814299762248993,0.7371410131454468,1.448954701423645,-0.01746188849210739,0.36941996216773987
1781031032304682500,29.2466826171875,-0.13100799918174744,0.652076005935669,0.13172300159931183,0.7350379824638367,1.4556199312210083,-0.022790452465415,0.37306705117225647
1781031032324200700,29.26620068359375,-0.13100799918174744,0.652076005935669,0.13172300159931183,0.7350379824638367,1.4556199312210083,-0.022790452465415,0.37306705117225647
1781031032343720400,29.285720458984375,-0.13019900023937225,0.6542459726333618,0.1367660015821457,0.7323269844055176,1.4640309810638428,-0.029954994097352028,0.3788149356842041
1781031032363240700,29.30524072265625,-0.13019900023937225,0.6542459726333618,0.1367660015821457,0.7323269844055176,1.4640309810638428,-0.029954994097352028,0.3788149356842041
1781031032382759700,29.324759765625,-0.13019900023937225,0.6542459726333618,0.1367660015821457,0.7323269844055176,1.4640309810638428,-0.029954994097352028,0.3788149356842041
1781031032402279000,29.34427880859375,-0.13019900023937225,0.6542459726333618,0.1367660015821457,0.7323269844055176,1.4640309810638428,-0.029954994097352028,0.3788149356842041
1781031032421807000,29.36380712890625,-0.13019900023937225,0.6542459726333618,0.1367660015821457,0.7323269844055176,1.4640309810638428,-0.029954994097352028,0.3788149356842041
1781031032441332500,29.38333251953125,-0.13019900023937225,0.6542459726333618,0.1367660015821457,0.7323269844055176,1.4640309810638428,-0.029954994097352028,0.3788149356842041
1781031032460853500,29.402853515625,-0.12916900217533112,0.650111973285675,0.13673800230026245,0.7361869812011719,1.4531452655792236,-0.033387038856744766,0.37705111503601074
1781031032480374800,29.422374755859376,-0.12916900217533112,0.650111973285675,0.13673800230026245,0.7361869812011719,1.4531452655792236,-0.033387038856744766,0.37705111503601074
1781031032499900400,29.441900390625,-0.12741099298000336,0.6469259858131409,0.1338070034980774,0.7398290038108826,1.4432154893875122,-0.033143702894449234,0.37025153636932373
1781031032519425500,29.461425537109374,-0.12741099298000336,0.6469259858131409,0.1338070034980774,0.7398290038108826,1.4432154893875122,-0.033143702894449234,0.37025153636932373
1781031032538943700,29.48094384765625,-0.12296800315380096,0.6436600089073181,0.12846699357032776,0.7443619966506958,1.4318784475326538,-0.032958678901195526,0.35611215233802795
1781031032558465000,29.500465087890625,-0.11938399821519852,0.6418229937553406,0.12462300062179565,0.7471799850463867,1.4251378774642944,-0.032990820705890656,0.34538477659225464
1781031032577989400,29.5199892578125,-0.11515600234270096,0.6396729946136475,0.12017100304365158,0.7504090070724487,1.4173563718795776,-0.03303644433617592,0.33285942673683167
1781031032597510400,29.539510498046877,-0.11029499769210815,0.6370540261268616,0.11503999680280685,0.7541630268096924,1.4081357717514038,-0.03299606963992119,0.3184603154659271
1781031032617025800,29.55902587890625,-0.11029499769210815,0.6370540261268616,0.11503999680280685,0.7541630268096924,1.4081357717514038,-0.03299606963992119,0.3184603154659271
1781031032636541000,29.578541015625,-0.09976399689912796,0.6298710107803345,0.10320799797773361,0.7633200287818909,1.3844033479690552,-0.03188997134566307,0.2863604426383972
1781031032656059600,29.5980595703125,-0.09976399689912796,0.6298710107803345,0.10320799797773361,0.7633200287818909,1.3844033479690552,-0.03188997134566307,0.2863604426383972
1781031032675579600,29.61757958984375,-0.09044899791479111,0.6207249760627747,0.09099700301885605,0.7734580039978027,1.356226921081543,-0.028480662032961845,0.2557673156261444
1781031032695100400,29.637100341796874,-0.08679600059986115,0.6160650253295898,0.0851759985089302,0.7782509922981262,1.3423213958740234,-0.02563546411693096,0.2424945831298828
1781031032714624800,29.656624755859376,-0.08679600059986115,0.6160650253295898,0.0851759985089302,0.7782509922981262,1.3423213958740234,-0.02563546411693096,0.2424945831298828
1781031032734150400,29.676150390625,-0.08386699855327606,0.6119149923324585,0.07971400022506714,0.7824130058288574,1.3300062417984009,-0.022101398557424545,0.23089569807052612
1781031032753674800,29.6956748046875,-0.08225499838590622,0.6085180044174194,0.07509800046682358,0.7856839895248413,1.3200033903121948,-0.01790025271475315,0.22251692414283752
1781031032773200000,29.715199951171876,-0.08224999904632568,0.6059250235557556,0.07140400260686874,0.7880290150642395,1.3123961687088013,-0.012862545438110828,0.2178998589515686
1781031032792720100,29.73472021484375,-0.08376500010490417,0.6039919853210449,0.06797599792480469,0.7896550297737122,1.3065818548202515,-0.0061684418469667435,0.21608661115169525
1781031032812241200,29.7542412109375,-0.08681099861860275,0.6026430130004883,0.06432999670505524,0.7906609773635864,1.3022111654281616,0.0029056561179459095,0.21650046110153198
1781031032831765500,29.773765625,-0.091389000415802,0.6015480160713196,0.06042499840259552,0.7912870049476624,1.298435926437378,0.014323202893137932,0.21909795701503754
1781031032851289300,29.793289306640624,-0.0976179987192154,0.6004359722137451,0.05590600147843361,0.7917199730873108,1.2944785356521606,0.028706857934594154,0.22365961968898773
1781031032870808800,29.812808837890625,-0.10491800308227539,0.5991899967193604,0.05053900182247162,0.7920910120010376,1.2899969816207886,0.04568454250693321,0.22900746762752533
1781031032890329300,29.832329345703126,-0.11289799958467484,0.5977849960327148,0.044318001717329025,0.7924280166625977,1.284949779510498,0.06478511542081833,0.23454439640045166
1781031032909856000,29.85185595703125,-0.12146399915218353,0.5960100293159485,0.037804000079631805,0.792834997177124,1.278947114944458,0.08494497090578079,0.24084670841693878
1781031032929383700,29.8713837890625,-0.1303820013999939,0.5938730239868164,0.0314520001411438,0.7932999730110168,1.2720975875854492,0.10515263676643372,0.2481153905391693
1781031032948908000,29.890907958984375,-0.1395920068025589,0.5913640260696411,0.025364000350236893,0.7938249707221985,1.2643733024597168,0.1251567155122757,0.25640594959259033
1781031032968431900,29.910431884765625,-0.14867399632930756,0.5883859992027283,0.01966799981892109,0.7945500016212463,1.2555524110794067,0.14420020580291748,0.26522162556648254
1781031032987954000,29.929953857421875,-0.15764999389648438,0.5848360061645508,0.014333999715745449,0.795553982257843,1.2453570365905762,0.16230347752571106,0.274606317281723
1781031033007475200,29.94947509765625,-0.16701999306678772,0.5806829929351807,0.009750000201165676,0.7967529892921448,1.2337168455123901,0.17939534783363342,0.2858741581439972
1781031033027001300,29.96900146484375,-0.17680799961090088,0.5757920145988464,0.005874000024050474,0.7982280254364014,1.220263957977295,0.19547416269779205,0.2990807294845581
1781031033046525200,29.988525146484374,-0.18687400221824646,0.5701259970664978,0.0025309999473392963,0.8000169992446899,1.2048805952072144,0.2105868011713028,0.3138371706008911
1781031033066046200,30.008046142578124,-0.19743600487709045,0.5636469721794128,0,0.8020719885826111,1.187493920326233,0.22444817423820496,0.33086830377578735
1781031033085570800,30.02757080078125,-0.20869700610637665,0.5563639998435974,-0.0022040000185370445,0.8043000102043152,1.168036937713623,0.23800913989543915,0.3500288426876068
1781031033105101600,30.0471015625,-0.22078299522399902,0.5483559966087341,-0.003435000078752637,0.80656498670578,1.1467996835708618,0.2502812445163727,0.37225502729415894
1781031033124630300,30.06663037109375,-0.23350700736045837,0.5396689772605896,-0.004129999782890081,0.8088340163230896,1.1238698959350586,0.26169055700302124,0.3967640995979309
1781031033144150500,30.086150634765627,-0.24677400290966034,0.5307009816169739,-0.004294999875128269,0.8108260035514832,1.100249171257019,0.27224186062812805,0.42327725887298584
1781031033163671300,30.10567138671875,-0.26048600673675537,0.521586000919342,-0.003992999903857708,0.8124520182609558,1.07628333568573,0.28194037079811096,0.45151224732398987
1781031033183196700,30.12519677734375,-0.2743400037288666,0.5124970078468323,-0.0033470001071691513,0.8136780261993408,1.0524290800094604,0.290721595287323,0.4807257652282715
1781031033202720500,30.144720458984374,-0.28838101029396057,0.5036200284957886,-0.0022040000185370445,0.8143690228462219,1.0291857719421387,0.29847046732902527,0.5110596418380737
1781031033222241300,30.1642412109375,-0.3024030029773712,0.4951449930667877,-0.0003659999929368496,0.8144829869270325,1.0071369409561157,0.30475854873657227,0.5421984791755676
1781031033241758700,30.1837587890625,-0.3161090016365051,0.48702698945999146,0.0018749999580904841,0.8141710162162781,0.9861882925033569,0.30978521704673767,0.5732647776603699
1781031033261278700,30.20327880859375,-0.3292180001735687,0.47902101278305054,0.004335999954491854,0.8137159943580627,0.9658061861991882,0.31345608830451965,0.6035767793655396
1781031033280799700,30.2227998046875,-0.34166398644447327,0.47099798917770386,0.006905000191181898,0.8132510185241699,0.9457041621208191,0.31584006547927856,0.6328917741775513
1781031033300321300,30.2423212890625,-0.35370901226997375,0.46268200874328613,0.009518999606370926,0.8128489851951599,0.9252043962478638,0.31712326407432556,0.6617172360420227
1781031033319839500,30.261839599609374,-0.3654809892177582,0.45368099212646484,0.01195599976927042,0.8126819729804993,0.9033277630805969,0.317498117685318,0.690226137638092
1781031033339357200,30.281357177734375,-0.37686100602149963,0.44366300106048584,0.013849999755620956,0.8129860162734985,0.879219114780426,0.3171698749065399,0.7179847955703735
1781031033358878200,30.300878173828124,-0.3877989947795868,0.4324690103530884,0.015274999663233757,0.813847005367279,0.8526220321655273,0.3157811164855957,0.7449736595153809
1781031033378398700,30.320398681640626,-0.3983500003814697,0.4199419915676117,0.016699999570846558,0.8152830004692078,0.8235331773757935,0.3123936951160431,0.771639883518219
1781031033397918700,30.339918701171875,-0.4083609879016876,0.4054970145225525,0.01850700005888939,0.8176000118255615,0.7911257147789001,0.3056527078151703,0.7979763746261597
1781031033417442300,30.3594423828125,-0.4083609879016876,0.4054970145225525,0.01850700005888939,0.8176000118255615,0.7911257147789001,0.3056527078151703,0.7979763746261597
1781031033436966100,30.378966064453124,-0.41746699810028076,0.3888700008392334,0.020874999463558197,0.8210139870643616,0.7553004622459412,0.2946484088897705,0.8232095837593079
1781031033456490000,30.398489990234374,-0.42514100670814514,0.36984899640083313,0.024445999413728714,0.8257529735565186,0.7164973020553589,0.27765709161758423,0.846382737159729
1781031033476015900,30.418015869140625,-0.43129101395606995,0.3481769859790802,0.029868999496102333,0.8317859768867493,0.6750417947769165,0.2533433437347412,0.8673638701438904
