time,seconds_elapsed,y,z,x
1781036645437883000,130.8628828125,-0.4501099288463592,0.4453215301036834,6.660669326782227
1781036645447984000,130.87298413085938,-1.1180921792984009,0.2968810200691223,6.744466304779053
1781036645458085600,130.88308569335936,-2.123656988143921,0.3998316824436188,6.282385349273682
1781036645468156400,130.8931564941406,-3.155557870864868,0.6607996821403503,5.628767967224121
1781036645498460400,130.92346044921874,-2.698265314102173,0.3519476354122162,4.223371982574463
1781036645508531200,130.93353125,-2.032677173614502,0.3256114423274994,3.687070608139038
1781036645518632400,130.94363256835936,-1.3048399686813354,0.5841852426528931,3.354276657104492
1781036645528733700,130.95373364257813,-0.3088520169258117,0.2394201755523681,3.2609026432037354
1781036645538835000,130.9638349609375,0.7805097699165344,-0.0383072271943092,3.653551816940307
1781036645548875300,130.97387524414063,1.5729905366897583,0.3519476354122162,4.225766181945801
1781036645559007200,130.98400732421874,2.030282974243164,0.5363011956214905,4.93923807144165
1781036645569108500,130.9941083984375,1.7956513166427612,-0.0646434426307678,5.7125654220581055
1781036645599320800,131.02432080078125,0.8188169598579407,-0.90979665517807,5.588066577911377
1781036645609391600,131.0343916015625,-0.2657563984394073,-1.1803414821624756,5.082890033721924
1781036645619401500,131.0444013671875,-0.6224924325942993,-1.4724340438842771,4.290409564971924
1781036645629472300,131.05447216796875,-0.0790086537599563,-1.1180921792984009,3.332728862762451
1781036645639573500,131.06457348632813,-0.0407014302909374,-1.0534487962722778,2.846705913543701
1781036645649613800,131.07461376953125,-0.2011129409074783,-1.460463047027588,2.492363929748535
1781036645659684600,131.0846845703125,0.42377370595932,-1.1468225717544556,1.800439715385437
1781036645669755400,131.09475537109375,0.6488286852836609,-0.8188169598579407,1.3670891523361206
1781036645679826200,131.104826171875,0.7613561153411865,-0.5027823448181152,1.0271124839782717
1781036645689927700,131.114927734375,0.7661445140838623,-0.1891419291496276,0.3303998410701751
1781036645760484400,131.185484375,0.4189853072166443,1.0582371950149536,-2.559401512145996
1781036645810868700,131.23586865234375,0.0047884033992886,0.4979939460754394,-2.0422539710998535
1781036645820970000,131.24596997070313,-0.4022258818149566,0.0885854661464691,-2.2840683460235596
1781036645831071500,131.2560715332031,-0.5793967843055725,0.507570743560791,-2.717418909072876
1781036645841111800,131.26611181640624,-1.4460978507995603,0.1125274822115898,-2.6886885166168213
1781036645851182600,131.2761826171875,-1.0749965906143188,0.3423708379268646,-2.8826189041137695
1781036645861253400,131.28625341796874,-0.8259995579719543,0.6057330369949341,-3.0550012588500977
1781036645871324200,131.29632421875,-0.8523358106613159,0.8212111592292786,-3.0095114707946777
1781036645881395000,131.30639501953124,-1.015141487121582,0.2513911724090576,-2.7724854946136475
1781036645891496200,131.31649609375,-0.5602431893348694,0.3830722570419311,-2.652775526046753
1781036645901567000,131.32656689453125,-1.173158884048462,0.4668693244457245,-2.346317768096924
1781036645931810000,131.35681005859374,-2.0901381969451904,0.0766144543886184,-1.680729627609253
1781036645941911300,131.3669113769531,-1.3479355573654177,0.0574608407914638,-2.078166961669922
1781036645951982000,131.37698217773436,-1.295263171195984,-0.059855043888092,-2.341529369354248
1781036645962083300,131.38708325195313,-0.5913678407669067,-0.2513911724090576,-2.451662540435791
1781036645972154000,131.39715405273438,-0.2035071402788162,0.1628057211637497,-2.2816741466522217
1781036645982225000,131.40722485351563,-0.7206547260284424,0.8020575642585754,-2.4205379486083984
1781036645992295700,131.41729565429688,-0.5746083855628967,0.7445967197418213,-2.451662540435791
1781036646002366500,131.42736645507813,0.1244984865188598,0.8140285611152649,-2.75812029838562
1781036646022569200,131.4475693359375,0.7661445140838623,-0.3734954595565796,-2.63362193107605
1781036646032640000,131.45763989257813,0.5363011956214905,-0.3758896589279175,-2.3582887649536133
1781036646042710800,131.46771069335938,0.071826048195362,-0.6488286852836609,-2.3750481605529785
1781036646052781600,131.47778149414063,1.2425906658172607,-0.5099649429321289,-2.892195701599121
1781036646062852400,131.48785229492188,2.0470423698425293,-0.3687070608139038,-3.2848446369171143
1781036646093095400,131.51809545898436,2.6599581241607666,-0.7541735172271729,-0.8667010068893433
1781036646103166200,131.5281662597656,1.498770236968994,-0.6488286852836609,-0.0191536135971546
1781036646133409000,131.55840893554688,-0.0071826050989329,-0.2011129409074783,-1.0462661981582642
1781036646143479800,131.56847973632813,-0.0957680642604827,-0.7948749661445618,-0.950498104095459
1781036646163621400,131.58862133789063,-0.6967126727104187,-1.2210428714752195,0.7996633648872375
1781036646173692200,131.59869213867188,-0.6919242739677429,-0.7422025203704834,1.58256733417511
1781036646193833700,131.61883374023438,-1.522712230682373,0.3567360639572143,3.0382418632507324
1781036646203904800,131.62890478515624,-1.2976573705673218,0.8236053586006165,3.0789434909820557
1781036646224107300,131.64910717773438,-0.6751648783683777,0.8475474119186401,2.011129379272461
1781036646234178000,131.65917797851563,-0.3351882398128509,0.6248866319656372,1.5873557329177856
1781036646254258700,131.6792587890625,0.3974374830722809,0.2442085742950439,2.3989901542663574
1781036646264360000,131.68935986328125,0.0454898327589035,-0.0430956296622753,3.0597896575927734
1781036646274400300,131.69940014648438,-0.1053448766469955,-0.1532289087772369,3.138798475265503
1781036646284501500,131.70950146484375,0.0095768067985773,0.2537853717803955,2.7246015071868896
1781036646294572300,131.719572265625,0.0814028605818748,0.2657563984394073,2.1547815799713135
1781036646304612600,131.72961254882813,0.181959331035614,0.3615244626998901,1.4700398445129397
1781036646314683400,131.73968334960938,0.667982280254364,0.4213795065879822,1.0247182846069336
1781036646324723700,131.7497236328125,1.1492167711257937,0.181959331035614,1.2761094570159912
1781036646334794500,131.75979443359375,1.194706678390503,-0.3591302633285522,2.054224967956543
1781036646344895700,131.76989575195313,0.9576807022094728,-0.9289502501487732,2.7724854946136475
1781036646365037600,131.79003759765624,0.6967126727104187,-1.1516109704971311,3.028665065765381
1781036646375108400,131.8001083984375,0.4022258818149566,-1.1444283723831177,3.0406360626220703
1781036646395250000,131.82025,-0.0383072271943092,-1.486799240112305,2.8131868839263916
1781036646425462300,131.85046215820313,0.4429273009300232,-1.0845733880996704,3.0621838569641113
1781036646435563500,131.8605634765625,0.4429273009300232,-1.1563993692398071,3.615244626998902
1781036646445665000,131.8706650390625,0.1221042871475219,-1.259350061416626,4.089296340942383
1781036646465837000,131.8908371582031,-0.6105214357376099,-1.968033790588379,4.55616569519043
1781036646485948200,131.9109482421875,-1.2641384601593018,-1.3862427473068235,4.649539470672607
1781036646496019000,131.92101904296874,-1.1204863786697388,-1.599326729774475,4.479551315307617
1781036646506120200,131.9311201171875,-0.5339069962501526,-1.9273324012756348,4.127603530883789
1781036646516221400,131.94122143554688,-0.1580173075199127,-1.9536685943603516,3.5170822143554688
1781036646526323000,131.95132299804686,-0.5482721924781799,-1.4915876388549805,3.0406360626220703
1781036646546464500,131.97146459960936,-2.612074136734009,0.1077390760183334,3.1028854846954346
1781036646556565800,131.98156567382813,-3.0119056701660156,0.768538773059845,3.442862033843994
1781036646566606000,131.99160620117186,-2.7269957065582275,1.1252747774124146,3.6607344150543217
1781036646627030800,132.05203076171875,-3.095702886581421,2.190694570541382,2.786850690841675
1781036646697618000,132.12261791992188,-0.0814028605818748,2.2002713680267334,1.4532804489135742
1781036646737901300,132.1629013671875,-0.5746083855628967,-0.0071826050989329,4.4077253341674805
1781036646758073300,132.1830732421875,-0.2537853717803955,0.1604115068912506,4.570530891418457
1781036646768144100,132.19314404296875,-1.0630255937576294,0.2561795711517334,4.934449672698975
1781036646778215000,132.20321484375,-1.5849615335464478,0.3663128614425659,5.319916248321533
1781036646788194300,132.2131943359375,-2.056619167327881,0.8140285611152649,4.95120906829834
1781036646818467600,132.24346752929688,-2.652775526046753,2.099714994430542,3.227383852005005
1781036646828477400,132.2534775390625,-2.7557260990142822,1.0319008827209473,2.609679937362671
1781036646838548200,132.26354833984374,-2.5306711196899414,0.1221042871475219,2.008735179901123
1781036646848619000,132.27361889648438,-1.5490485429763794,0.1221042871475219,1.6280571222305298
1781036646858659300,132.2836594238281,-0.4405331015586853,-0.3208230137825012,1.5753847360610962
1781036646878801000,132.30380078125,1.8555063009262085,-0.0383072271943092,1.7741034030914309
1781036646888871700,132.31387158203125,2.391807556152344,0.6272808313369751,3.1052796840667725
1781036646909013200,132.33401318359375,0.8738836050033569,-1.6927006244659424,3.7924153804779057
1781036646919114500,132.34411450195313,0.6129156351089478,-2.070984363555908,3.1076738834381104
1781036646929185500,132.354185546875,-0.3447650372982025,-1.886630892753601,2.518700122833252
1781036646939256300,132.36425634765624,-0.4501099288463592,-1.460463047027588,1.9081788063049316
1781036646949327000,132.3743271484375,0.524330198764801,-0.7852981686592102,1.2306196689605713
1781036646959398000,132.38439794921874,1.2306196689605713,-1.091755986213684,0.7206547260284424
1781036646969499100,132.3944990234375,1.194706678390503,-1.091755986213684,0.4285621047019958
1781036646979570000,132.40456982421875,0.5602431893348694,-0.9888052940368652,0.3064578175544739
1781036646989640700,132.414640625,-0.1316810995340347,-0.3663128614425659,0.1484405100345611
1781036647060136400,132.48513647460936,0.2944868206977844,0.8140285611152649,-1.7046716213226318
1781036647070207200,132.4952072753906,0.2513911724090576,1.0582371950149536,-2.145204782485962
1781036647080247300,132.50524731445313,0.3184288144111633,1.656787633895874,-2.655169725418091
1781036647120561200,132.54556103515625,-0.0119710080325603,1.7836803197860718,-3.60566782951355
1781036647140702700,132.56570263671875,-0.2705447971820831,0.9624691009521484,-3.1507694721221924
1781036647160874800,132.58587475585938,-0.507570743560791,0.5195417404174805,-3.160346269607544
1781036647170945800,132.59594580078124,-0.6751648783683777,0.5315127968788147,-3.375824451446533
1781036647181016600,132.6060166015625,-0.7230489253997803,0.2849099934101105,-3.3734302520751953
1781036647191117800,132.61611791992186,-0.8092401623725891,0.0071826050989329,-3.026270866394043
1781036647201219000,132.62621899414063,-0.9050082564353944,0.1723825186491012,-2.7078421115875244
1781036647211320300,132.6363203125,-1.7094600200653076,0.2226607650518417,-2.140416383743286
1781036647221391000,132.64639111328125,-1.987187385559082,0.0407014302909374,-2.1499931812286377
1781036647231462100,132.6564621582031,-1.8052281141281128,0.2561795711517334,-2.0901381969451904
1781036647241533000,132.66653295898436,-1.6519991159439087,0.1388636976480484,-2.142810583114624
1781036647271775700,132.69677563476563,1.3527239561080933,-0.0885854661464691,-1.3096283674240112
1781036647281877000,132.706876953125,0.0478840321302413,0.2466027736663818,-0.2298433631658554
1781036647291947800,132.71694775390625,-1.9249382019042969,-0.0239420160651206,0.454898327589035
1781036647302049300,132.72704931640624,-1.8291701078414917,1.1540051698684692,-0.7374141216278076
1781036647312181000,132.73718090820313,-2.03507137298584,1.6496049165725708,-2.2194249629974365
1781036647322251800,132.74725170898438,-1.6663644313812256,0.4046200811862945,-3.397372245788574
1781036647332322600,132.75732250976563,0.5746083855628967,-0.1867477297782898,-3.8091750144958496
1781036647342424000,132.7674240722656,0.8858546018600464,-0.4764461517333984,-3.3303346633911133
1781036647402940400,132.8279404296875,2.5522189140319824,0.0071826050989329,-1.3670891523361206
1781036647413041700,132.83804174804686,1.8818424940109253,-0.3782838582992553,-0.8307880163192749
1781036647423173400,132.84817333984375,1.45806884765625,-0.5123591423034668,-1.0893617868423462
1781036647453416400,132.87841650390624,0.9145850539207458,-0.9169792532920836,-1.0031704902648926
1781036647473619000,132.89861889648438,-1.3838485479354858,-0.7805097699165344,0.6105214357376099
1781036647514024200,132.93902416992188,1.0247182846069336,-0.7422025203704834,0.3303998410701751
1781036647524156200,132.94915625,1.173158884048462,-1.0678139925003052,0.9768342971801758
1781036647534227000,132.95922705078124,1.5179238319396973,-0.6943184733390808,1.4628572463989258
1781036647544358700,132.96935864257813,0.1580173075199127,-0.3998316824436188,2.231395959854126
1781036647554460200,132.9794602050781,-1.8770540952682495,-0.454898327589035,2.918531894683838
1781036647564531000,132.98953100585936,-2.252943754196167,-0.150834709405899,2.8155810832977295
1781036647574632200,132.99963208007813,-1.9919757843017576,0.2609679996967315,2.5258827209472656
1781036647594865400,133.0198654785156,-0.7733271718025208,-0.2992752194404602,1.5634137392044067
1781036647604966700,133.02996655273438,0.8547300100326538,-0.0933738648891449,1.1204863786697388
1781036647615068000,133.04006787109375,1.235408067703247,0.0670376494526863,1.699883222579956
1781036647625169400,133.05016943359374,1.237802267074585,-0.1101332753896713,2.590526342391968
1781036647635270700,133.0602707519531,1.3048399686813354,0.2442085742950439,2.9688100814819336
1781036647645402400,133.07040234375,1.0821791887283323,0.507570743560791,3.19865345954895
1781036647655473200,133.08047314453125,0.2944868206977844,-0.0407014302909374,3.2585084438323975
1781036647665605000,133.09060522460936,0.0981622710824012,-0.6033388376235962,2.9688100814819336
1781036647675706400,133.10070629882813,0.2657563984394073,-0.4908113479614258,2.6408045291900635
1781036647695939600,133.1209396972656,0.5937620401382446,-0.4740519225597381,3.406949043273926
