time,seconds_elapsed,y,z,x
1781219538417636000,38.023635986328124,36.47999954223633,0.5399999618530273,-9.059999465942383
1781219538427737300,38.0337373046875,37.20000076293945,0.47999998927116394,-8.279999732971191
1781219538437838600,38.043838623046874,36.18000030517578,-0.35999998450279236,-9.359999656677246
1781219538447970600,38.053970458984374,36.119998931884766,-1.0799999237060547,-9.359999656677246
1781219538458071800,38.06407177734375,36.71999740600586,-0.9599999785423279,-8.279999732971191
1781219538468203500,38.07420361328125,36.599998474121094,-1.1999999284744263,-8.279999732971191
1781219538478305000,38.084304931640624,36.23999786376953,-1.0799999237060547,-9.179999351501465
1781219538498477000,38.10447705078125,37.02000045776367,-1.3799999952316284,-9.960000038146973
1781219538508609000,38.11460913085938,37.5,-0.8999999761581421,-9.960000038146973
1781219538518710300,38.124710205078124,37.439998626708984,-0.9599999785423279,-10.139999389648438
1781219538528781000,38.134781005859374,37.68000030517578,-0.7799999713897705,-9.960000038146973
1781219538538912800,38.144912841796874,37.619998931884766,-0.7199999690055847,-9.65999984741211
1781219538549014300,38.15501416015625,38.21999740600586,-1.0799999237060547,-9.539999961853027
1781219538559085000,38.1650849609375,39.540000915527344,-1.1999999284744263,-7.919999599456787
1781219538569186300,38.175186279296874,40.07999801635742,-1.0799999237060547,-7.980000019073486
1781219538579318000,38.185318115234374,41.040000915527344,-0.7199999690055847,-7.37999963760376
1781219538599520800,38.205520751953124,41.099998474121094,0.05999999865889549,-7.739999771118164
1781219538629794300,38.235794189453124,40.619998931884766,0.9599999785423279,-7.319999694824219
1781219538639895600,38.2458955078125,39.959999084472656,1.2599999904632568,-7.5
1781219538649996800,38.255996826171874,40.79999923706055,1.5,-6.059999942779541
1781219538660098000,38.26609814453125,40.37999725341797,2.2799999713897705,-6.899999618530273
1781219538670199600,38.276199462890624,40.73999786376953,2.700000047683716,-6.539999961853027
1781219538680270300,38.286270263671874,40.68000030517578,3.059999942779541,-6
1781219538690371600,38.29637158203125,41.459999084472656,3.5399999618530273,-5.819999694824219
1781219538710513200,38.31651318359375,42.29999923706055,4.319999694824219,-4.859999656677246
1781219538720614400,38.326614501953124,43.20000076293945,4.739999771118164,-5.159999847412109
1781219538730685400,38.336685546875,43.20000076293945,4.799999713897705,-4.980000019073486
1781219538740756200,38.346756103515624,43.5,4.799999713897705,-3.8999998569488525
1781219538750827000,38.356826904296874,43.55999755859375,4.859999656677246,-4.019999980926514
1781219538760897800,38.366897705078124,42.779998779296875,4.319999694824219,-4.619999885559082
1781219538770938000,38.37693823242188,42.84000015258789,4.5,-4.859999656677246
1781219538781009000,38.3870087890625,43.68000030517578,4.139999866485596,-4.559999942779541
1781219538791110100,38.397110107421874,44.70000076293945,4.079999923706055,-3.4800000190734863
1781219538801181000,38.407180908203124,44.52000045776367,3.4800000190734863,-4.319999694824219
1781219538821353000,38.42735302734375,44.939998626708984,4.199999809265137,-4.259999752044678
1781219538831454500,38.437454345703124,45.18000030517578,4.619999885559082,-3.7200000286102295
1781219538841525200,38.447525146484374,44.87999725341797,5.039999961853027,-4.019999980926514
1781219538851596000,38.457595947265624,45.05999755859375,5.639999866485596,-2.879999876022339
1781219538861666800,38.467666748046874,44.39999771118164,5.759999752044678,-4.259999752044678
1781219538871737600,38.477737548828124,45.23999786376953,5.819999694824219,-3.7799999713897705
1781219538881838800,38.4878388671875,44.87999725341797,6.179999828338623,-4.199999809265137
1781219538891970800,38.497970703125,45.41999816894531,5.159999847412109,-3.7799999713897705
1781219538912112400,38.5181123046875,44.34000015258789,3.7799999713897705,-4.980000019073486
1781219538932254000,38.53825390625,44.63999938964844,4.199999809265137,-4.319999694824219
1781219538942355200,38.548355224609374,44.70000076293945,3.9599997997283936,-4.619999885559082
1781219538952426000,38.558426025390624,45.71999740600586,4.440000057220459,-2.879999876022339
1781219538962496800,38.568496826171874,44.63999938964844,3.7799999713897705,-4.619999885559082
1781219538972598300,38.57859838867188,45.89999771118164,3.7200000286102295,-3.5999999046325684
1781219538982669000,38.5886689453125,45.41999816894531,3.240000009536743,-4.559999942779541
1781219538992709400,38.59870947265625,45.47999954223633,3.059999942779541,-4.559999942779541
1781219539022952200,38.6289521484375,44.57999801635742,2.879999876022339,-5.579999923706055
1781219539033023000,38.63902294921875,44.39999771118164,3,-5.940000057220459
1781219539043093800,38.64909375,44.63999938964844,2.93999981880188,-5.819999694824219
1781219539053164500,38.65916455078125,45.119998931884766,3,-5.400000095367432
1781219539063235300,38.6692353515625,45.71999740600586,2.5799999237060547,-5.639999866485596
1781219539073336600,38.679336669921874,45.65999984741211,1.9199999570846558,-5.819999694824219
1781219539083407600,38.68940771484375,45.84000015258789,1.7999999523162842,-5.87999963760376
1781219539093417200,38.699417236328124,45.89999771118164,0.8399999737739563,-6.239999771118164
1781219539123660300,38.72966040039063,45.599998474121094,0.23999999463558197,-5.639999866485596
1781219539133761500,38.739761474609374,44.34000015258789,0.17999999225139618,-6.899999618530273
1781219539143832300,38.749832275390624,45.53999710083008,-0.29999998211860657,-5.819999694824219
1781219539153933600,38.75993359375,44.57999801635742,-0.6599999666213989,-6.420000076293945
1781219539164004400,38.77000439453125,44.52000045776367,-0.35999998450279236,-6.960000038146973
1781219539174075100,38.7800751953125,46.20000076293945,0.11999999731779099,-5.699999809265137
1781219539184146000,38.79014599609375,46.02000045776367,-0.05999999865889549,-6
1781219539194216700,38.800216796875,45.29999923706055,-0.47999998927116394,-7.440000057220459
1781219539204318200,38.810318115234374,46.20000076293945,-0.5399999618530273,-6.599999904632568
1781219539234561000,38.84056103515625,44.7599983215332,-1.5,-8.579999923706055
1781219539244631800,38.8506318359375,44.81999969482422,-1.3799999952316284,-8.279999732971191
1781219539254672100,38.860672119140624,45.05999755859375,-2.0999999046325684,-8.220000267028809
1781219539264773400,38.8707734375,45,-1.9799998998641968,-7.739999771118164
1781219539274875000,38.880875,45.41999816894531,-1.1399999856948853,-7.619999885559082
1781219539284945700,38.890945556640624,45.18000030517578,-1.5,-8.220000267028809
1781219539295016400,38.901016357421874,45.959999084472656,-0.5399999618530273,-6.899999618530273
1781219539305087200,38.911087158203124,45.41999816894531,-0.7199999690055847,-7.919999599456787
1781219539325259300,38.93125927734375,46.07999801635742,-1.1399999856948853,-8.09999942779541
1781219539335330000,38.941330078125,45.29999923706055,-1.9199999570846558,-8.220000267028809
1781219539345431300,38.951431396484374,45.05999755859375,-1.8600000143051147,-8.399999618530273
1781219539355502300,38.96150244140625,44.81999969482422,-2.0999999046325684,-8.460000038146973
1781219539365573000,38.971572998046874,44.52000045776367,-1.8600000143051147,-8.279999732971191
1781219539375674400,38.98167431640625,45.18000030517578,-1.6200000047683716,-7.559999942779541
1781219539385775600,38.991775634765624,44.63999938964844,-2.0999999046325684,-8.220000267028809
1781219539395846400,39.001846435546874,43.97999954223633,-2.0399999618530273,-8.579999923706055
1781219539405917200,39.011917236328124,45,-2.0399999618530273,-7.259999752044678
1781219539415988000,39.021988037109374,44.39999771118164,-2.5799999237060547,-8.9399995803833
1781219539436190700,39.042190673828124,45.65999984741211,-3.119999885559082,-8.9399995803833
1781219539446261500,39.052261474609374,44.63999938964844,-3.5399999618530273,-11.039999961853027
1781219539456362800,39.06236279296875,45.36000061035156,-3.359999895095825,-9.479999542236328
1781219539466433500,39.07243359375,44.52000045776367,-3.299999952316284,-10.079999923706055
1781219539476504300,39.08250439453125,44.21999740600586,-3.5399999618530273,-10.139999389648438
1781219539486575000,39.0925751953125,44.099998474121094,-3.4800000190734863,-9.899999618530273
1781219539496676600,39.102676513671874,45.36000061035156,-3.179999828338623,-9.059999465942383
1781219539506747400,39.112747314453124,45.47999954223633,-3.8399999141693115,-9.119999885559082
1781219539536990200,39.142990234375,45.959999084472656,-4.980000019073486,-9.65999984741211
1781219539547061000,39.15306103515625,45.23999786376953,-5.339999675750732,-11.219999313354492
1781219539557131800,39.1631318359375,45.29999923706055,-4.559999942779541,-10.139999389648438
1781219539567263700,39.173263671875,45.47999954223633,-4.440000057220459,-9.960000038146973
1781219539577304000,39.183303955078124,44.39999771118164,-4.799999713897705,-10.739999771118164
1781219539587374800,39.193374755859374,44.21999740600586,-4.859999656677246,-10.4399995803833
1781219539597415200,39.20341528320313,44.459999084472656,-5.400000095367432,-10.5
1781219539607486000,39.21348583984375,44.15999984741211,-5.940000057220459,-10.559999465942383
1781219539637820400,39.2438203125,44.15999984741211,-6.299999713897705,-10.4399995803833
1781219539647860700,39.25386083984375,45.41999816894531,-5.940000057220459,-9.359999656677246
1781219539657962000,39.2639619140625,43.79999923706055,-4.619999885559082,-10.679999351501465
1781219539668032800,39.27403271484375,44.63999938964844,-4.679999828338623,-9.960000038146973
1781219539678103600,39.284103515625,44.21999740600586,-4.139999866485596,-9.779999732971191
1781219539688113400,39.29411352539063,43.02000045776367,-4.440000057220459,-10.920000076293945
1781219539698214700,39.304214599609374,44.34000015258789,-5.519999980926514,-9.59999942779541
1781219539708285400,39.314285400390624,43.97999954223633,-5.759999752044678,-10.260000228881836
1781219539718356200,39.324356201171874,44.21999740600586,-6.119999885559082,-10.5
1781219539748629800,39.354629638671874,45.36000061035156,-7.37999963760376,-9.779999732971191
1781219539758731000,39.36473095703125,45.23999786376953,-7.5,-9.420000076293945
1781219539768771300,39.374771240234374,43.5,-7.199999809265137,-10.800000190734863
1781219539778872600,39.38487255859375,43.07999801635742,-7.440000057220459,-10.800000190734863
1781219539788943400,39.394943359375,42.36000061035156,-7.259999752044678,-10.859999656677246
1781219539799044600,39.405044677734374,42.23999786376953,-7.799999713897705,-11.34000015258789
1781219539809085000,39.4150849609375,42.65999984741211,-7.980000019073486,-11.460000038146973
1781219539819186200,39.425186279296874,42.599998474121094,-8.34000015258789,-11.279999732971191
1781219539839389000,39.445388916015624,42.119998931884766,-9.719999313354492,-10.920000076293945
1781219539849490200,39.455490234375,41.939998626708984,-10.019999504089355,-10.019999504089355
1781219539859561000,39.46556103515625,40.79999923706055,-10.559999465942383,-10.260000228881836
1781219539869631700,39.4756318359375,39.84000015258789,-10.979999542236328,-11.15999984741211
1781219539879672000,39.485672119140624,39.05999755859375,-10.5,-11.519999504089355
1781219539889742800,39.495742919921874,39.29999923706055,-10.559999465942383,-10.979999542236328
1781219539899783200,39.505783203125,39.119998931884766,-10.619999885559082,-11.279999732971191
1781219539909884700,39.515884765625,38.21999740600586,-10.679999351501465,-11.460000038146973
1781219539919955500,39.52595556640625,38.099998474121094,-11.519999504089355,-10.979999542236328
1781219539960299500,39.566299560546874,34.02000045776367,-12.779999732971191,-11.279999732971191
1781219539970370300,39.576370361328124,33.84000015258789,-11.75999927520752,-9.960000038146973
1781219539980441000,39.586441162109374,33.23999786376953,-11.279999732971191,-9.899999618530273
1781219539990542600,39.59654248046875,31.979999542236328,-10.380000114440918,-10.4399995803833
1781219540000643800,39.606643798828124,31.85999870300293,-10.139999389648438,-9.719999313354492
1781219540010714600,39.616714599609374,31.079999923706055,-9.420000076293945,-9.479999542236328
1781219540020785400,39.626785400390624,31.5,-8.34000015258789,-8.460000038146973
1781219540050997800,39.656997802734374,30.119998931884766,-5.21999979019165,-9.779999732971191
1781219540061068500,39.667068603515624,30.299999237060547,-4.019999980926514,-8.519999504089355
1781219540071139300,39.677139404296874,29.939998626708984,-3.359999895095825,-8.460000038146973
1781219540081240800,39.68724072265625,28.85999870300293,-2.0999999046325684,-9.239999771118164
1781219540091311600,39.6973115234375,28.439998626708984,-1.3199999332427979,-8.460000038146973
1781219540101382400,39.70738232421875,28.01999855041504,-0.17999999225139618,-7.919999599456787
1781219540111483600,39.717483642578124,27.84000015258789,0.41999998688697815,-6.779999732971191
1781219540121585000,39.7275849609375,26.219999313354492,0.5999999642372131,-8.34000015258789
1781219540151797500,39.75779760742188,25.979999542236328,4.139999866485596,-7.139999866485596
1781219540161868300,39.76786840820313,25.68000030517578,4.739999771118164,-6.420000076293945
1781219540171939000,39.77793896484375,23.939998626708984,4.380000114440918,-7.199999809265137
1781219540182040300,39.788040283203124,23.459999084472656,3.299999952316284,-6.420000076293945
1781219540192111000,39.798111083984374,23.579999923706055,3.6599998474121094,-6.059999942779541
