time,seconds_elapsed,y,z,x
1781219538185214200,37.791214111328124,0.5400048494338989,-2.1111502647399902,0.4447098970413208
1781219538215518200,37.82151831054688,0.485027015209198,-2.359161615371704,0.608421802520752
1781219538225619500,37.831619384765624,0.42271876335144043,-2.409252643585205,0.6133087277412415
1781219538235720700,37.841720703125,0.37140607833862305,-2.4630086421966553,0.5864306092262268
1781219538245822000,37.851822021484374,0.32620203495025635,-2.5338690280914307,0.5766568183898926
1781219538255923500,37.86192333984375,0.3188716471195221,-2.6206119060516357,0.7452555894851685
1781219538266055200,37.87205517578125,0.3982841372489929,-2.629163980484009,1.0018190145492554
1781219538276156400,37.882156494140624,0.5375614166259766,-2.548529863357544,1.2559388875961304
1781219538286258000,37.8922578125,0.6805039048194885,-2.381152629852295,1.3255776166915894
1781219538296359200,37.902359130859374,0.7415903806686401,-2.135584831237793,1.1691961288452148
1781219538306460400,37.91246044921875,0.6585127115249634,-1.9230037927627563,1.0958921909332275
1781219538316562000,37.92256201171875,0.3579670190811157,-1.6664403676986694,1.4941763877868652
1781219538326663200,37.9326630859375,0.2871066629886627,-1.5833626985549927,1.7470746040344238
1781219538336764400,37.942764404296874,0.35063666105270386,-1.3683381080627441,2.0146336555480957
1781219538346865700,37.95286572265625,0.4092797040939331,-1.0580185651779175,1.940108060836792
1781219538356967200,37.96296728515625,0.39217549562454224,-0.7843509912490845,1.361007809638977
1781219538367099000,37.973098876953124,0.2431243658065796,-0.6145304441452026,0.5754350423812866
1781219538377200000,37.9832001953125,0.009773843921720982,-0.5497786998748779,0.17592918872833252
1781219538397403000,38.00340283203125,0.015882495790719986,-0.39584067463874817,1.1362093687057495
1781219538407504100,38.013504150390624,0.03420845419168472,-0.2724458873271942,1.7458528280258179
1781219538417636000,38.023635986328124,-0.00855211354792118,-0.04886921867728233,1.7849482297897339
1781219538427737300,38.0337373046875,-0.08185594528913498,0.18936823308467865,1.2229522466659546
1781219538437838600,38.043838623046874,-0.006108652334660292,0.3885102868080139,0.3445279896259308
1781219538447970600,38.053970458984374,0.15393804013729095,0.5363397002220154,-0.6230825781822205
1781219538458071800,38.06407177734375,0.10506882518529892,0.5057964324951172,-1.0225883722305298
1781219538468203500,38.07420361328125,-0.16859880089759827,0.37262779474258423,-0.15760323405265808
1781219538478305000,38.084304931640624,-0.22113321721553802,0.39706242084503174,1.1374311447143555
1781219538498477000,38.10447705078125,-0.12339477986097336,0.6670648455619812,1.5418238639831543
1781219538508609000,38.11460913085938,-0.2638937830924988,0.7171558141708374,0.8833111524581909
1781219538518710300,38.124710205078124,-0.2687807083129883,0.8319984674453735,0.10262536257505417
1781219538528781000,38.134781005859374,-0.17837265133857727,0.9590584635734558,-0.45326200127601624
1781219538538912800,38.144912841796874,-0.21135938167572021,1.0213667154312134,-0.618195652961731
1781219538549014300,38.15501416015625,-0.27977627515792847,0.9834930300712585,-0.5363397002220154
1781219538559085000,38.1650849609375,-0.2528982162475586,0.9150761365890503,-0.20891591906547546
1781219538569186300,38.175186279296874,-0.24556782841682434,0.9089674949645996,0.16737708449363708
1781219538579318000,38.185318115234374,-0.23335053026676178,0.9334021210670471,0.3677408695220947
1781219538609591600,38.215591552734374,-0.3176499307155609,0.998153805732727,-0.41661009192466736
1781219538629794300,38.235794189453124,-0.40072759985923767,0.8857545852661133,-0.9468411207199097
1781219538639895600,38.2458955078125,-0.37140607833862305,0.8674286603927612,-0.8417723178863525
1781219538649996800,38.255996826171874,-0.31154128909111023,0.9053022861480713,-0.6389650702476501
1781219538660098000,38.26609814453125,-0.27122417092323303,0.9370672702789307,-0.46181413531303406
1781219538670199600,38.276199462890624,-0.2528982162475586,0.9468411207199097,-0.37262779474258423
1781219538680270300,38.286270263671874,-0.22357667982578278,0.9615018963813782,-0.38728857040405273
1781219538690371600,38.29637158203125,-0.2590068578720093,0.9382890462875366,-0.5791002511978149
1781219538710513200,38.31651318359375,-0.33597588539123535,0.7318165898323059,-0.8381071090698242
1781219538720614400,38.326614501953124,-0.31520646810531616,0.675616979598999,-0.7733554244041443
1781219538730685400,38.336685546875,-0.2638937830924988,0.6670648455619812,-0.5485569834709167
1781219538740756200,38.346756103515624,-0.1417207419872284,0.6817256212234497,-0.26511552929878235
1781219538750827000,38.356826904296874,-0.018325956538319588,0.6743952035903931,-0.05375614017248154
1781219538760897800,38.366897705078124,0.036651913076639175,0.608421802520752,0.045204028487205505
1781219538770938000,38.37693823242188,0.028099801391363144,0.504574716091156,0.04153883829712868
1781219538781009000,38.3870087890625,0.00366519158706069,0.4129449129104614,-0.0012217304902151227
1781219538791110100,38.397110107421874,-0.00855211354792118,0.34086281061172485,-0.10506882518529892
1781219538801181000,38.407180908203124,0,0.28955012559890747,-0.20891591906547546
1781219538811282200,38.4172822265625,-0.0012217304902151227,0.2675589919090271,-0.22479841113090515
1781219538831454500,38.437454345703124,0.028099801391363144,0.3628539443016052,0.036651913076639175
1781219538841525200,38.447525146484374,0.03420845419168472,0.37140607833862305,0.09285151958465576
1781219538851596000,38.457595947265624,0.024434609338641167,0.2993239760398865,0.09407325088977814
1781219538861666800,38.467666748046874,0.024434609338641167,0.19914206862449646,0.09773843735456467
1781219538871737600,38.477737548828124,0.06841690838336945,0.14782938361167908,0.1417207419872284
1781219538881838800,38.4878388671875,0.10751228034496307,0.15515977144241333,0.17104226350784302
1781219538891970800,38.497970703125,0.12828169763088226,0.2015855312347412,0.18448130786418915
1781219538912112400,38.5181123046875,0.10751228034496307,0.2736676335334778,0.2125810980796814
1781219538932254000,38.53825390625,0.05497787147760391,0.2015855312347412,0.1111774742603302
1781219538942355200,38.548355224609374,0.03176499158143997,0.21135938167572021,0.030543262138962746
1781219538952426000,38.558426025390624,0.010995574295520782,0.20525072515010834,-0.05497787147760391
1781219538962496800,38.568496826171874,0.0403171069920063,0.17959438264369965,-0.04764748737215996
1781219538972598300,38.57859838867188,0.09773843735456467,0.20036379992961884,0.09285151958465576
1781219538982669000,38.5886689453125,0.13439035415649414,0.2480112910270691,0.2541199326515198
1781219538992709400,38.59870947265625,0.13072516024112701,0.2565633952617645,0.39706242084503174
1781219539002780200,38.6087802734375,0.14416420459747314,0.22479841113090515,0.5583308339118958
1781219539022952200,38.6289521484375,0.1771509200334549,0.11850785464048386,0.6340781450271606
1781219539033023000,38.63902294921875,0.18081611394882202,0.08796459436416626,0.5265658497810364
1781219539043093800,38.64909375,0.18448130786418915,0.0757472887635231,0.36529740691185
1781219539053164500,38.65916455078125,0.16737708449363708,0.08185594528913498,0.2675589919090271
1781219539063235300,38.6692353515625,0.14416420459747314,0.1258382350206375,0.27000242471694946
1781219539073336600,38.679336669921874,0.14905111491680145,0.1722639948129654,0.3604104816913605
1781219539083407600,38.68940771484375,0.15760323405265808,0.1722639948129654,0.4349360466003418
1781219539093417200,38.699417236328124,0.16493362188339233,0.11850785464048386,0.42760565876960754
1781219539123660300,38.72966040039063,0.09407325088977814,0.004886921960860491,0.14049901068210602
1781219539133761500,38.739761474609374,0.1111774742603302,0.059864792972803116,0.08185594528913498
1781219539143832300,38.749832275390624,0.10384709388017654,0.10262536257505417,0.05009094998240471
1781219539153933600,38.75993359375,0.09773843735456467,0.0806342139840126,0.11362093687057495
1781219539164004400,38.77000439453125,0.11728613078594208,0.02932153269648552,0.2028072625398636
1781219539174075100,38.7800751953125,0.1270599663257599,0.006108652334660292,0.251676470041275
1781219539184146000,38.79014599609375,0.11972958594560623,-0.01466076634824276,0.22479841113090515
1781219539194216700,38.800216796875,0.1270599663257599,0.0024434609804302454,0.2321287989616394
1781219539204318200,38.810318115234374,0.15882496535778046,0.028099801391363144,0.2370157092809677
1781219539234561000,38.84056103515625,0.15760323405265808,0.05253441259264946,0.2015855312347412
1781219539244631800,38.8506318359375,0.1270599663257599,0.045204028487205505,0.17592918872833252
1781219539254672100,38.860672119140624,0.09651670604944229,0.010995574295520782,0.14416420459747314
1781219539264773400,38.8707734375,0.08918632566928864,-0.028099801391363144,0.16371189057826996
1781219539274875000,38.880875,0.11972958594560623,-0.015882495790719986,0.20891591906547546
1781219539284945700,38.890945556640624,0.12095131725072861,0.02932153269648552,0.1869247704744339
1781219539295016400,38.901016357421874,0.10873401165008545,0.05742133408784866,0.08307767659425735
1781219539305087200,38.911087158203124,0.07452555745840073,0.04398229718208313,-0.01710422709584236
1781219539325259300,38.93125927734375,0.05864306539297104,0.006108652334660292,-0.045204028487205505
1781219539335330000,38.941330078125,0.06841690838336945,0.012217304669320583,-0.0024434609804302454
1781219539345431300,38.951431396484374,0.05742133408784866,0.013439035043120384,0.02076941914856434
1781219539355502300,38.96150244140625,0.08796459436416626,0.02076941914856434,0.08552113175392151
1781219539365573000,38.971572998046874,0.11239920556545258,0.06963863968849182,0.16737708449363708
1781219539375674400,38.98167431640625,0.07452555745840073,0.1014036312699318,0.18325957655906677
1781219539385775600,38.991775634765624,0.07696902006864548,0.0757472887635231,0.17470745742321014
1781219539395846400,39.001846435546874,0.08918632566928864,0.042760565876960754,0.1258382350206375
1781219539405917200,39.011917236328124,0.10262536257505417,0.03420845419168472,0.09896016865968704
1781219539415988000,39.021988037109374,0.11239920556545258,0.04153883829712868,0.1368338167667389
1781219539426089500,39.03208935546875,0.11484266817569733,0.03420845419168472,0.19425514340400696
1781219539436190700,39.042190673828124,0.15027284622192383,0.030543262138962746,0.23457226157188416
1781219539446261500,39.052261474609374,0.15027284622192383,0.05009094998240471,0.22602014243602753
1781219539456362800,39.06236279296875,0.1258382350206375,0.06108652427792549,0.17348572611808777
1781219539466433500,39.07243359375,0.09529497474431992,0.06841690838336945,0.1062905490398407
1781219539476504300,39.08250439453125,0.0757472887635231,0.0708603709936142,0.06475171446800232
1781219539486575000,39.0925751953125,0.0708603709936142,0.06230825558304787,0.04398229718208313
1781219539496676600,39.102676513671874,0.07452555745840073,0.05375614017248154,0.03298672288656235
1781219539506747400,39.112747314453124,0.042760565876960754,0.036651913076639175,0.015882495790719986
1781219539516818200,39.122818115234374,0.0354301854968071,0.021991148591041565,0.039095375686883926
1781219539536990200,39.142990234375,0.01466076634824276,0.015882495790719986,0.13439035415649414
1781219539547061000,39.15306103515625,0.0354301854968071,0.01710422709584236,0.19303341209888458
1781219539557131800,39.1631318359375,0.05864306539297104,0.039095375686883926,0.20402899384498596
1781219539567263700,39.173263671875,0.08796459436416626,0.05497787147760391,0.15027284622192383
1781219539577304000,39.183303955078124,0.06108652427792549,0.05619960278272629,0.11362093687057495
1781219539587374800,39.193374755859374,0.03176499158143997,0.036651913076639175,0.18570303916931152
1781219539597415200,39.20341528320313,-0.009773843921720982,0.06475171446800232,0.3225368559360504
1781219539607486000,39.21348583984375,0.05497787147760391,0.025656340643763542,0.3127630054950714
1781219539617587200,39.223587158203124,0.17837265133857727,-0.11850785464048386,0.45814892649650574
1781219539637820400,39.2438203125,0.04398229718208313,-0.21135938167572021,-0.12095131725072861
1781219539647860700,39.25386083984375,-0.20525072515010834,-0.06963863968849182,-0.7049384713172913
1781219539657962000,39.2639619140625,-0.30543261766433716,0.08918632566928864,-0.7342600226402283
1781219539668032800,39.27403271484375,-0.14905111491680145,0.006108652334660292,-0.23335053026676178
1781219539678103600,39.284103515625,0.11728613078594208,-0.15882496535778046,0.3078760802745819
1781219539688113400,39.29411352539063,0.12217304855585098,-0.18325957655906677,0.5057964324951172
1781219539698214700,39.304214599609374,-0.04153883829712868,-0.08429940044879913,0.3384193480014801
1781219539708285400,39.314285400390624,-0.16982053220272064,0.006108652334660292,0.33108896017074585
1781219539718356200,39.324356201171874,-0.09407325088977814,-0.019547687843441963,0.6243042945861816
1781219539748629800,39.354629638671874,-0.02932153269648552,-0.17470745742321014,0.4740314185619354
1781219539758731000,39.36473095703125,-0.08674286305904388,-0.1918116807937622,0.24556782841682434
1781219539768771300,39.374771240234374,-0.06230825558304787,-0.2076941877603531,0.2015855312347412
1781219539778872600,39.38487255859375,-0.00366519158706069,-0.24068090319633484,0.31031954288482666
1781219539788943400,39.394943359375,0.04642575979232788,-0.3335324227809906,0.5021312236785889
1781219539799044600,39.405044677734374,0.0708603709936142,-0.4239404797554016,0.7000515460968018
1781219539809085000,39.4150849609375,0.06108652427792549,-0.4715879559516907,0.8637634515762329
1781219539819186200,39.425186279296874,0.059864792972803116,-0.5412266254425049,0.9578366875648499
1781219539839389000,39.445388916015624,0.12217304855585098,-0.8246681094169617,1.0140362977981567
