time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031350477653200,33.7036533203125,-0.3465520143508911,-0.11706200242042542,-0.08021999895572662,0.9272329807281494,-0.2768366038799286,0.06768076866865158,0.7247769832611084
1781031350497172700,33.7231728515625,-0.3551119863986969,-0.10093899816274643,-0.09012699872255325,0.9249770045280457,-0.2546255588531494,0.09518518298864365,0.7453183531761169
1781031350516691700,33.742691650390626,-0.35648199915885925,-0.0961650013923645,-0.09376200288534164,0.9245970249176025,-0.24858437478542328,0.105014868080616,0.749113142490387
1781031350536207600,33.76220751953125,-0.3563779890537262,-0.09268800169229507,-0.0963670015335083,0.9247249960899353,-0.244048073887825,0.11239853501319885,0.7494911551475525
1781031350555723000,33.781722900390626,-0.3556370139122009,-0.08966699987649918,-0.09830000251531601,0.925104022026062,-0.23977364599704742,0.11837390065193176,0.7482984066009521
1781031350575235600,33.801235595703126,-0.3556370139122009,-0.08966699987649918,-0.09830000251531601,0.925104022026062,-0.23977364599704742,0.11837390065193176,0.7482984066009521
1781031350594749000,33.8207490234375,-0.3543170094490051,-0.08361999690532684,-0.10077700018882751,0.9259099960327148,-0.23014740645885468,0.12771177291870117,0.7457343339920044
1781031350614267100,33.84026708984375,-0.35418298840522766,-0.08008699864149094,-0.10169599950313568,0.9261729717254639,-0.22419512271881104,0.1320285052061081,0.7453945875167847
1781031350633784600,33.85978466796875,-0.3543969988822937,-0.0761210024356842,-0.10246200114488602,0.9263420104980469,-0.21736010909080505,0.13629719614982605,0.7456874847412109
1781031350653301500,33.87930151367188,-0.3550119996070862,-0.07175800204277039,-0.10312099754810333,0.92638099193573,-0.20975756645202637,0.14057126641273499,0.7467437982559204
1781031350672819000,33.89881884765625,-0.3550119996070862,-0.07175800204277039,-0.10312099754810333,0.92638099193573,-0.20975756645202637,0.14057126641273499,0.7467437982559204
1781031350692335400,33.91833544921875,-0.3564009964466095,-0.06235399842262268,-0.10406900197267532,0.9264230132102966,-0.19303299486637115,0.148927703499794,0.7489514946937561
1781031350711849000,33.937848876953126,-0.3567500114440918,-0.05752800032496452,-0.10446800291538239,0.9265559911727905,-0.18433095514774323,0.15314257144927979,0.7492482662200928
1781031350731361300,33.957361328125,-0.3568669855594635,-0.052696000784635544,-0.1049019992351532,0.9267489910125732,-0.17560695111751556,0.15747475624084473,0.749036967754364
1781031350750874000,33.9768740234375,-0.357014000415802,-0.047857001423835754,-0.10538200289011002,0.9269000291824341,-0.16690929234027863,0.16189216077327728,0.7488840222358704
1781031350770389000,33.996388916015626,-0.357014000415802,-0.047857001423835754,-0.10538200289011002,0.9269000291824341,-0.16690929234027863,0.16189216077327728,0.7488840222358704
1781031350789910800,34.015910888671876,-0.35767799615859985,-0.03791699931025505,-0.10629399865865707,0.9269999861717224,-0.14904750883579254,0.17077377438545227,0.7492688298225403
1781031350809429000,34.035428955078125,-0.35767799615859985,-0.03791699931025505,-0.10629399865865707,0.9269999861717224,-0.14904750883579254,0.17077377438545227,0.7492688298225403
1781031350828945000,34.05494482421875,-0.3583970069885254,-0.03276500105857849,-0.10676400363445282,0.9268649816513062,-0.13985775411128998,0.17532266676425934,0.7502474188804626
1781031350848464400,34.07446435546875,-0.3592729866504669,-0.027513999491930008,-0.1072010025382042,0.9266459941864014,-0.13048961758613586,0.17987306416034698,0.7515228986740112
1781031350867982000,34.093982177734375,-0.36106300354003906,-0.016767999157309532,-0.10758800059556961,0.9261620044708252,-0.11093595623970032,0.1882898211479187,0.7539343237876892
1781031350887497000,34.1134970703125,-0.36106300354003906,-0.016767999157309532,-0.10758800059556961,0.9261620044708252,-0.11093595623970032,0.1882898211479187,0.7539343237876892
1781031350907013000,34.13301318359375,-0.36151400208473206,-0.011412999592721462,-0.10742499679327011,0.9260860085487366,-0.10082846134901047,0.19189316034317017,0.7540609836578369
1781031350926529500,34.152529541015625,-0.3619750142097473,-0.006054999772459269,-0.10695599764585495,0.9260110259056091,-0.09047949314117432,0.19493354856967926,0.7541207671165466
1781031350946044400,34.17204443359375,-0.36246100068092346,-0.0007319999858736992,-0.10611599683761597,0.9259369969367981,-0.07991454005241394,0.19725960493087769,0.7541443109512329
1781031350965558300,34.19155834960937,-0.3629550039768219,0.004614000208675861,-0.10481800138950348,0.9258800148963928,-0.06895545870065689,0.19875310361385345,0.7540771961212158
1781031350985071900,34.21107177734375,-0.3633419871330261,0.00999400019645691,-0.1030070036649704,0.9258890151977539,-0.05751676484942436,0.19932587444782257,0.7536700367927551
1781031351004586200,34.230586181640625,-0.3636949956417084,0.015484999865293503,-0.10063599795103073,0.9259359836578369,-0.045436859130859375,0.19893823564052582,0.7530790567398071
1781031351024101000,34.25010107421875,-0.3641439974308014,0.0211350005120039,-0.09787599742412567,0.9259439706802368,-0.032788243144750595,0.1979377269744873,0.7526343464851379
1781031351043615500,34.269615478515625,-0.36446499824523926,0.026951000094413757,-0.09482599794864655,0.9259840250015259,-0.019587382674217224,0.19652265310287476,0.7518802285194397
1781031351063132400,34.28913232421875,-0.36472898721694946,0.032933998852968216,-0.0915910005569458,0.9260119795799255,-0.0059295096434652805,0.19488395750522614,0.7510015964508057
1781031351082648000,34.30864794921875,-0.36472898721694946,0.032933998852968216,-0.0915910005569458,0.9260119795799255,-0.0059295096434652805,0.19488395750522614,0.7510015964508057
1781031351102161700,34.32816162109375,-0.3656400144100189,0.04510600119829178,-0.08503899723291397,0.9257649779319763,0.02172709070146084,0.19160765409469604,0.750219464302063
1781031351121674800,34.3476748046875,-0.3662480115890503,0.05111299827694893,-0.08188799768686295,0.925495982170105,0.03527006506919861,0.19015805423259735,0.7502777576446533
1781031351141192400,34.3671923828125,-0.36691200733184814,0.05693100020289421,-0.07888899743556976,0.9251539707183838,0.048327092081308365,0.18886712193489075,0.7505572438240051
1781031351160713700,34.38671362304687,-0.3676449954509735,0.06248899921774864,-0.07603199779987335,0.9247429966926575,0.06077071279287338,0.18766728043556213,0.7510879635810852
1781031351180234000,34.40623388671875,-0.36824798583984375,0.06774400174617767,-0.07329899817705154,0.9243540167808533,0.07257530093193054,0.1864805668592453,0.751434862613678
1781031351199756000,34.425756103515624,-0.3686249852180481,0.07276000082492828,-0.07064300030469894,0.9240289926528931,0.08391572535037994,0.18525245785713196,0.751370370388031
1781031351219275800,34.44527587890625,-0.36876100301742554,0.0775270015001297,-0.06800699979066849,0.9237849712371826,0.0948176383972168,0.1838596910238266,0.7508583664894104
1781031351238791700,34.46479174804688,-0.36858001351356506,0.08210200071334839,-0.06531599909067154,0.9236559867858887,0.10545714199542999,0.1821875423192978,0.7497220635414124
1781031351258310400,34.48431030273437,-0.3680090010166168,0.08652199804782867,-0.06258799880743027,0.9236689805984497,0.11590292304754257,0.18027785420417786,0.7477999925613403
1781031351277831000,34.50383081054687,-0.3680090010166168,0.08652199804782867,-0.06258799880743027,0.9236689805984497,0.11590292304754257,0.18027785420417786,0.7477999925613403
1781031351297352700,34.52335278320312,-0.36636999249458313,0.09492199867963791,-0.05722999945282936,0.9238430261611938,0.13596881926059723,0.17620663344860077,0.7430649399757385
1781031351316875500,34.54287548828125,-0.3656750023365021,0.09891899675130844,-0.054513998329639435,0.9238629937171936,0.1456099897623062,0.17394721508026123,0.7410595417022705
1781031351336397300,34.562397216796874,-0.36502599716186523,0.10273099690675735,-0.05169299989938736,0.9238659739494324,0.1549604833126068,0.17135106027126312,0.7392257452011108
1781031351355918800,34.5819189453125,-0.36433500051498413,0.10631199926137924,-0.0487230010330677,0.923895001411438,0.16397938132286072,0.16828946769237518,0.7373839616775513
1781031351375435500,34.601435546875,-0.3636389970779419,0.1095689982175827,-0.0455779992043972,0.9239490032196045,0.17250016331672668,0.16465358436107635,0.7356324791908264
1781031351394950100,34.6209501953125,-0.3628169894218445,0.11254099756479263,-0.04215700179338455,0.9240779876708984,0.18068715929985046,0.16026143729686737,0.7337169051170349
1781031351414468900,34.64046875,-0.3616510033607483,0.11518699675798416,-0.03844600170850754,0.9243710041046143,0.18850423395633698,0.15501175820827484,0.7311808466911316
1781031351433991400,34.65999145507813,-0.360258013010025,0.1175839975476265,-0.03446599841117859,0.9247699975967407,0.19605550169944763,0.1490183025598526,0.7282745838165283
1781031351453511400,34.67951147460938,-0.35881200432777405,0.11981300264596939,-0.030365999788045883,0.9251890182495117,0.20335814356803894,0.14265260100364685,0.7253538966178894
1781031351473027600,34.699027587890626,-0.35881200432777405,0.11981300264596939,-0.030365999788045883,0.9251890182495117,0.20335814356803894,0.14265260100364685,0.7253538966178894
1781031351492545500,34.718545654296875,-0.3562760055065155,0.12412100285291672,-0.022153999656438828,0.9258340001106262,0.21757426857948303,0.12982894480228424,0.7204968929290771
1781031351512067800,34.73806787109375,-0.3550280034542084,0.12630000710487366,-0.018355999141931534,0.9261019825935364,0.22448952496051788,0.12399663031101227,0.7181593775749207
1781031351531592200,34.75759228515625,-0.3537740111351013,0.1285260021686554,-0.01487400010228157,0.9263380169868469,0.23126377165317535,0.11877409368753433,0.7158100605010986
1781031351551118300,34.77711840820312,-0.35249900817871094,0.13076399266719818,-0.011753000319004059,0.9265559911727905,0.23780439794063568,0.1142161563038826,0.7134026288986206
1781031351570644200,34.79664428710937,-0.35249900817871094,0.13076399266719818,-0.011753000319004059,0.9265559911727905,0.23780439794063568,0.1142161563038826,0.7134026288986206
1781031351590166000,34.816166015625,-0.3500080108642578,0.1350650042295456,-0.006473000161349773,0.9269350171089172,0.24986107647418976,0.10675039887428284,0.7086715698242188
1781031351609688600,34.8356884765625,-0.3500080108642578,0.1350650042295456,-0.006473000161349773,0.9269350171089172,0.24986107647418976,0.10675039887428284,0.7086715698242188
1781031351629211000,34.8552109375,-0.34792399406433105,0.138823002576828,-0.0018949999939650297,0.9271849989891052,0.26033449172973633,0.1002817302942276,0.7048360705375671
1781031351648733400,34.8747333984375,-0.34792399406433105,0.138823002576828,-0.0018949999939650297,0.9271849989891052,0.26033449172973633,0.1002817302942276,0.7048360705375671
1781031351668257300,34.89425732421875,-0.34792399406433105,0.138823002576828,-0.0018949999939650297,0.9271849989891052,0.26033449172973633,0.1002817302942276,0.7048360705375671
1781031351687781000,34.91378100585938,-0.3462980091571808,0.1416649967432022,0.0027129999361932278,0.9273620247840881,0.26901549100875854,0.09321969747543335,0.7021495699882507
1781031351707305700,34.9333056640625,-0.3462980091571808,0.1416649967432022,0.0027129999361932278,0.9273620247840881,0.26901549100875854,0.09321969747543335,0.7021495699882507
1781031351726831900,34.952831787109375,-0.34486401081085205,0.14365799725055695,0.0077309999614953995,0.9275609850883484,0.2763196527957916,0.08484475314617157,0.7001128792762756
1781031351746357800,34.972357666015625,-0.34486401081085205,0.14365799725055695,0.0077309999614953995,0.9275609850883484,0.2763196527957916,0.08484475314617157,0.7001128792762756
1781031351765881300,34.99188134765625,-0.3428199887275696,0.14494000375270844,0.013257999904453754,0.9280570149421692,0.2826443612575531,0.07483814656734467,0.6970430612564087
1781031351785401000,35.01140112304687,-0.3428199887275696,0.14494000375270844,0.013257999904453754,0.9280570149421692,0.2826443612575531,0.07483814656734467,0.6970430612564087
1781031351804920800,35.0309208984375,-0.34046000242233276,0.1455480009317398,0.018817000091075897,0.9287340044975281,0.28770071268081665,0.06419865787029266,0.6934421062469482
1781031351824438300,35.050438232421875,-0.34046000242233276,0.1455480009317398,0.018817000091075897,0.9287340044975281,0.28770071268081665,0.06419865787029266,0.6934421062469482
1781031351843956500,35.06995654296875,-0.3381040096282959,0.14560900628566742,0.023722000420093536,0.9294729828834534,0.29124489426612854,0.05439087748527527,0.6897788047790527
1781031351863476500,35.0894765625,-0.3381040096282959,0.14560900628566742,0.023722000420093536,0.9294729828834534,0.29124489426612854,0.05439087748527527,0.6897788047790527
1781031351882994000,35.10899389648438,-0.3381040096282959,0.14560900628566742,0.023722000420093536,0.9294729828834534,0.29124489426612854,0.05439087748527527,0.6897788047790527
1781031351902514700,35.1285146484375,-0.3366850018501282,0.14539200067520142,0.027922000735998154,0.9299049973487854,0.293714314699173,0.045989204198122025,0.6879580020904541
1781031351922034200,35.1480341796875,-0.33573201298713684,0.1451990008354187,0.03157699853181839,0.9301630258560181,0.2958356738090515,0.03876209631562233,0.6869959235191345
1781031351941548300,35.16754833984375,-0.33573201298713684,0.1451990008354187,0.03157699853181839,0.9301630258560181,0.2958356738090515,0.03876209631562233,0.6869959235191345
1781031351961065000,35.18706494140625,-0.3350529968738556,0.1450739949941635,0.03476399928331375,0.930312991142273,0.2977598011493683,0.03253789618611336,0.6864960193634033
1781031351980586500,35.20658642578125,-0.3350529968738556,0.1450739949941635,0.03476399928331375,0.930312991142273,0.2977598011493683,0.03253789618611336,0.6864960193634033
1781031352000102700,35.2261025390625,-0.3350529968738556,0.1450739949941635,0.03476399928331375,0.930312991142273,0.2977598011493683,0.03253789618611336,0.6864960193634033
1781031352019614000,35.245614013671876,-0.3345629870891571,0.14491300284862518,0.03819400072097778,0.9303799867630005,0.2997736632823944,0.025898080319166183,0.6864870190620422
1781031352039126300,35.265126220703124,-0.3345629870891571,0.14491300284862518,0.03819400072097778,0.9303799867630005,0.2997736632823944,0.025898080319166183,0.6864870190620422
1781031352058644700,35.284644775390625,-0.3345629870891571,0.14491300284862518,0.03819400072097778,0.9303799867630005,0.2997736632823944,0.025898080319166183,0.6864870190620422
