time,seconds_elapsed,y,z,x
1781214248348989700,120.37898974609377,0.5229006409645081,1.4795156717300415,0.090408056974411
1781214248359060500,120.389060546875,0.4899139404296875,1.330464482307434,-0.1331686228513717
1781214248369162000,120.39916186523438,0.4349360466003418,1.1826350688934326,-0.4447098970413208
1781214248379171600,120.40917163085938,0.3567453026771545,1.0677924156188965,-0.7745771408081055
1781214248389273000,120.41927319335936,0.2675589919090271,0.9957103729248048,-1.0494664907455444
1781214248399343900,120.42934375,0.1722639948129654,0.9492846131324768,-1.246165156364441
1781214248409414700,120.43941455078124,0.0806342139840126,0.9138544201850892,-1.3658946752548218
1781214248419424300,120.44942431640624,0.0024434609804302,0.8784242272377014,-1.4294246435165403
1781214248429525800,120.45952587890623,-0.0623082555830478,0.8356636762619019,-1.4648548364639282
1781214248449667300,120.47966723632813,-0.1685988008975982,0.7672467231750488,-1.4526375532150269
1781214248459707600,120.48970776367187,-0.1991420686244964,0.7513642311096191,-1.4184291362762451
1781214248469809000,120.49980883789064,-0.2150245606899261,0.7464773058891296,-1.3854423761367798
1781214248479849200,120.50984912109377,-0.2223549485206604,0.7525860071182251,-1.3573426008224487
1781214248489920000,120.519919921875,-0.221133217215538,0.779464066028595,-1.3341296911239624
1781214248530172700,120.56017260742188,-0.2480112910270691,1.0922271013259888,-1.2571606636047363
1781214248540243500,120.57024340820313,-0.2577851414680481,1.1948524713516235,-1.2657127380371094
1781214248560385000,120.59038500976564,-0.2724458873271942,1.3939944505691528,-1.4049900770187378
1781214248570486300,120.600486328125,-0.2895501255989074,1.500285029411316,-1.5137240886688232
1781214248580526600,120.61052661132813,-0.3103195428848266,1.587027907371521,-1.6236798763275146
1781214248590628000,120.62062817382812,-0.3188716471195221,1.6285667419433594,-1.711644411087036
1781214248600729300,120.63072924804688,-0.3249803185462951,1.624901533126831,-1.7495180368423462
1781214248610830600,120.64083056640624,-0.3249803185462951,1.5845844745635986,-1.7104226350784302
1781214248620871000,120.65087084960938,-0.2736676335334778,1.5540411472320557,-1.540602207183838
1781214248651144400,120.68114453125,0.0048869219608604,1.3756685256958008,-0.7513642311096191
1781214248661184500,120.6911845703125,0.0452040284872055,1.263269305229187,-0.5253441333770752
1781214248671286000,120.7012861328125,0.0794124826788902,1.1410962343215942,-0.342084527015686
1781214248681356800,120.71135668945313,0.1099557429552078,1.016479730606079,-0.1685988008975982
1781214248691427600,120.72142749023438,0.1514945775270462,0.8979719281196594,0.0256563406437635
1781214248701498400,120.73149829101564,0.2199114859104156,0.7733554244041443,0.2480112910270691
1781214248711599600,120.741599609375,0.2858849465847015,0.636521577835083,0.5070181488990784
1781214248721700900,120.75170092773438,0.3408628106117248,0.4948008358478546,0.7941248416900635
1781214248731772000,120.76177197265623,0.3860668241977691,0.3433062732219696,1.0922271013259888
1781214248741812000,120.77181201171877,0.4129449129104614,0.1759291887283325,1.3927727937698364
1781214248751913500,120.78191357421876,0.3982841372489929,-0.0122173046693205,1.6872098445892334
1781214248762014700,120.7920146484375,0.3286454975605011,-0.2370157092809677,1.929112434387207
1781214248772116000,120.80211596679688,0.2492330223321914,-0.5057964324951172,2.0537290573120117
1781214248782217500,120.81221752929687,0.2357939779758453,-0.7965682744979858,2.0696115493774414
1781214248792288300,120.82228833007812,0.3726277947425842,-1.4062118530273438,2.020742177963257
1781214248822500600,120.85250048828124,0.3995058834552765,-2.0476202964782715,2.4239132404327393
1781214248832571400,120.8625712890625,0.3347541689872741,-2.161241292953491,2.58762526512146
1781214248842642200,120.87264208984377,0.2467895597219467,-2.235766887664795,2.6670377254486084
1781214248852743400,120.88274340820313,0.1282816976308822,-2.27852725982666,2.64138126373291
1781214248862814200,120.89281420898438,-0.0195476878434419,-2.311514139175415,2.5106561183929443
1781214248872854500,120.9028544921875,-0.1661553531885147,-2.348165988922119,2.309070587158203
1781214248882925300,120.91292529296877,-0.2773328125476837,-2.395813465118408,2.0781636238098145
1781214248893026600,120.92302661132813,-0.3494149148464203,-2.4520130157470703,1.852143406867981
1781214248903097600,120.93309765625,-0.3958406746387481,-2.509434461593628,1.6505578756332395
1781214248913198800,120.94319873046877,-0.4312708675861358,-2.5644123554229736,1.4734070301055908
1781214248923300000,120.95330004882813,-0.4605923891067505,-2.618168354034424,1.3084733486175537
1781214248933371000,120.96337084960938,-0.485027015209198,-2.6707029342651367,1.1410962343215942
1781214248943472000,120.97347216796877,-0.5070181488990784,-2.718350410461426,0.978606104850769
1781214248953573600,120.98357373046876,-0.5253441333770752,-2.757445812225342,0.8197811841964722
1781214248963614000,120.99361401367187,-0.5473352670669556,-2.791654109954834,0.6621779203414917
1781214248973684700,121.00368481445312,-0.5681046843528748,-2.8099801540374756,0.5180137157440186
1781214248983755500,121.01375561523436,-0.5815436840057373,-2.8063149452209473,0.4031710624694824
1781214248993826300,121.02382641601562,-0.5803219676017761,-2.7733283042907715,0.3213151097297668
1781214249003927600,121.03392749023438,-0.5742133259773254,-2.7097983360290527,0.2846632003784179
1781214249014028800,121.04402880859377,-0.5729916095733643,-2.6169466972351074,0.2919935882091522
1781214249064566000,121.09456591796877,-0.5534439086914062,-1.7922786474227903,0.4043927788734436
1781214249074697700,121.10469775390624,-0.5546656250953674,-1.5711454153060913,0.4068362414836883
1781214249084799200,121.11479931640623,-0.5522221922874451,-1.3451253175735474,0.3970624208450317
1781214249094900500,121.124900390625,-0.5363397002220154,-1.1252137422561646,0.3701843321323395
1781214249104971300,121.13497119140624,-0.5119050741195679,-0.9138544201850892,0.3225368559360504
1781214249115072500,121.14507250976564,-0.4972442984580993,-0.7086036801338196,0.2443460971117019
1781214249125174000,121.15517407226562,-0.4984660446643829,-0.5192354321479797,0.1331686228513717
1781214249145407000,121.17540698242188,-0.4813618063926697,-0.1649336218833923,-0.2125810980796814
1781214249165609700,121.19560961914064,-0.3909537494182586,0.1685988008975982,-0.5595525503158569
1781214249175741400,121.20574145507813,-0.3176499307155609,0.3897320330142975,-0.6609562039375305
1781214249185843000,121.21584301757812,-0.2370157092809677,0.6426302194595337,-0.7147123217582703
1781214249195944200,121.22594409179688,-0.1649336218833923,0.9150761365890504,-0.7452555894851685
1781214249206045400,121.23604541015624,-0.1233947798609733,1.186300277709961,-0.7733554244041443
1781214249216146700,121.24614672851564,-0.1050688251852989,1.4440854787826538,-0.8258898258209229
1781214249246511900,121.27651196289062,0.0500909499824047,2.2430970668792725,-0.95783668756485
1781214249256613000,121.28661303710938,0.1233947798609733,2.4935519695281982,-0.9089674949645996
1781214249266744800,121.29674487304688,0.1649336218833923,2.6951375007629395,-0.7867944240570068
1781214249276876800,121.30687670898438,0.1698205322027206,2.823419094085694,-0.6096435189247131
1781214249286978000,121.31697802734377,0.171042263507843,2.8881709575653076,-0.442266434431076
1781214249297079300,121.32707934570313,0.1942551434040069,2.919935941696167,-0.294437050819397
1781214249307180800,121.33718090820312,0.2357939779758453,2.926044464111328,-0.1722639948129654
1781214249317282000,121.34728198242188,0.271224170923233,2.8942794799804688,-0.0733038261532783
1781214249327383300,121.35738330078124,0.3029891550540924,2.8209757804870605,0.0171042270958423
1781214249337484800,121.36748486328123,0.3506366610527038,2.7122416496276855,0.1282816976308822
1781214249367819300,121.3978193359375,0.6401867866516113,1.977981686592102,0.6585127115249634
1781214249377920500,121.40792041015624,0.6230825781822205,1.7446311712265017,0.5766568183898926
1781214249388021800,121.41802172851564,0.5852088928222656,1.5161675214767456,0.3762930035591125
1781214249398123000,121.428123046875,0.5363397002220154,1.303586483001709,0.0720821022987365
1781214249408224500,121.438224609375,0.46547931432724,1.1068878173828125,-0.2895501255989074
1781214249418356200,121.44835620117188,0.3824016451835632,0.9321803450584412,-0.6352998614311218
1781214249428457500,121.45845751953124,0.304210901260376,0.7831292152404785,-0.9101892113685608
1781214249448660200,121.47866015625,0.1685988008975982,0.5510004758834839,-1.1936306953430176
1781214249458700500,121.48870043945313,0.1197295859456062,0.4471533596515655,-1.2424999475479126
1781214249468832300,121.49883227539064,0.0842994004487991,0.3494149148464203,-1.273043155670166
1781214249478933800,121.50893383789062,0.058643065392971,0.2651155292987823,-1.292590856552124
1781214249489065500,121.5190654296875,0.0366519130766391,0.2052507251501083,-1.29381263256073
1781214249499136300,121.52913623046877,0.0171042270958423,0.171042263507843,-1.2705997228622437
1781214249509268200,121.53926831054687,-0.0024434609804302,0.1612684279680252,-1.2180652618408203
1781214249519369500,121.54936938476564,-0.0232128798961639,0.1722639948129654,-1.1435397863388062
1781214249529470700,121.559470703125,-0.0415388382971286,0.2028072625398636,-1.06657075881958
1781214249539572000,121.56957202148438,-0.0574213340878486,0.2492330223321914,-0.998153805732727
1781214249559805200,121.58980517578124,-0.1160643994808197,0.3836233615875244,-0.90408056974411
1781214249569906400,121.59990649414064,-0.147829383611679,0.46547931432724,-0.8857545852661133
1781214249580008000,121.61000805664062,-0.1698205322027206,0.5522221922874451,-0.8918632864952087
1781214249590109200,121.62010913085938,-0.1881465017795562,0.6352998614311218,-0.912632703781128
1781214249600180000,121.63017993164064,-0.2064724564552307,0.7098253965377808,-0.9260717034339904
1781214249610312000,121.64031201171876,-0.2064724564552307,0.7672467231750488,-0.9297369122505188
1781214249620413200,121.6504130859375,-0.1685988008975982,0.8038986921310425,-0.9517280459403992
1781214249630453500,121.66045361328123,-0.0965167060494422,0.8197811841964722,-0.9834930300712584
1781214249640554800,121.6705546875,0.0048869219608604,0.827111542224884,-1.0018190145492554
1781214249670767000,121.70076708984377,0.2590068578720093,0.836885392665863,-0.8613200187683105
1781214249680807400,121.71080737304688,0.3237585723400116,0.8332201838493347,-0.7672467231750488
1781214249690908700,121.72090869140624,0.3689626157283783,0.8454375267028809,-0.6731734871864319
1781214249700949000,121.73094897460938,0.4153883755207062,0.8674286603927612,-0.5546656250953674
1781214249711019800,121.74101977539064,0.4410447180271148,0.8234463334083557,-0.4117231667041778
1781214249721121300,121.75112133789062,0.4019493460655212,0.7916813492774963,-0.2101376503705978
1781214249731222500,121.76122241210938,0.342084527015686,0.769690215587616,0.0610865242779254
1781214249741293300,121.77129321289064,0.2883284091949463,0.6927211880683899,0.3677408695220947
1781214249761404400,121.791404296875,0.2663372457027435,0.4532620012760162,1.036027431488037
1781214249771475200,121.80147509765624,0.2419026345014572,0.2626720666885376,1.310916781425476
1781214249791616800,121.82161669921877,0.1221730485558509,-0.2663372457027435,1.635897159576416
1781214249801687600,121.8316875,0.117286130785942,-0.5583308339118958,1.6945401430130005
1781214249811758300,121.84175830078124,0.157603234052658,-0.8637634515762329,1.6872098445892334
1781214249821859600,121.85185961914064,0.1991420686244964,-1.1655309200286863,1.635897159576416
1781214249831930400,121.86193041992188,0.2235766798257827,-1.441641926765442,1.5601497888565063
1781214249842031900,121.87203198242187,0.2272418737411499,-1.6811012029647827,1.470963478088379
1781214249872274700,121.90227465820313,0.1392772793769836,-2.052507162094116,1.319468975067139
1781214249882345500,121.91234545898438,0.0806342139840126,-2.107485055923462,1.2327260971069336
1781214249892446700,121.92244677734377,0.0073303831741213,-2.157576084136963,1.0836749076843262
1781214249902517800,121.93251782226562,-0.0696386396884918,-2.205223560333252,0.9077457785606384
1781214249912588500,121.94258862304687,-0.1282816976308822,-2.2540926933288574,0.7550294399261475
1781214249922659300,121.95265942382812,-0.1637118905782699,-2.3017401695251465,0.66584312915802
1781214249932760600,121.96276049804688,-0.1832595765590667,-2.3457224369049072,0.6414085030555725
1781214249942831400,121.97283129882813,-0.1954768747091293,-2.389704942703247,0.6572909951210022
1781214249952902100,121.98290209960938,-0.1942551434040069,-2.431243658065796,0.6805039048194885
1781214249962973000,121.99297290039064,-0.1759291887283325,-2.470339059829712,0.6914994716644287
1781214249983114500,122.01311450195313,-0.140499010682106,-2.5521950721740723,0.6719517707824707
1781214249993185300,122.02318530273438,-0.1270599663257599,-2.602285861968994,0.6536257863044739
1781214250003286800,122.03328686523436,-0.1111774742603302,-2.648711681365967,0.6475171446800232
1781214250013357600,122.04335766601562,-0.0928515195846557,-2.676811456680298,0.6585127115249634
1781214250023458800,122.05345874023438,-0.0720821022987365,-2.693915843963623,0.6902777552604675
1781214250033529600,122.06352954101564,-0.0525344125926494,-2.696359157562256,0.7330383062362671
1781214250043600400,122.07360034179688,-0.0403171069920063,-2.674368143081665,0.788016140460968
1781214250053701600,122.08370166015624,-0.0317649915814399,-2.630385637283325,0.8491026759147644
1781214250063772400,122.0937724609375,-0.0219911485910415,-2.5644123554229736,0.9053022861480712
1781214250114157000,122.14415698242188,-0.1429424732923507,-1.919338583946228,0.9541715383529664
1781214250134329000,122.1643291015625,-0.2260201424360275,-1.5540411472320557,0.740368664264679
1781214250154440200,122.18444018554688,-0.2577851414680481,-1.1557570695877075,0.4581489264965057
1781214250164541400,122.19454150390624,-0.2333505302667617,-0.9517280459403992,0.3237585723400116
1781214250174612500,122.20461254882812,-0.2015855312347412,-0.7269296646118164,0.1905899494886398
