time,seconds_elapsed,y,z,x
1781214231319823400,103.3498232421875,-2.4280688762664795,0.6020388007164001,-9.482216835021973
1781214231329863700,103.35986376953124,-2.6639835834503174,0.6893777251243591,-9.41266918182373
1781214231339995600,103.36999560546874,-2.90524959564209,0.777776300907135,-9.334076881408691
1781214231350097000,103.38009692382812,-3.1502299308776855,0.8650040030479431,-9.2465238571167
1781214231360167700,103.39016772460936,-3.3980586528778076,0.9494081735610962,-9.149984359741213
1781214231370238500,103.40023852539062,-3.7730822563171382,1.0693172216415403,-8.988371849060059
1781214231410521600,103.440521484375,-4.728536605834961,1.3672529458999634,-8.481860160827637
1781214231420623000,103.450623046875,-4.945019721984863,1.4425363540649414,-8.344834327697754
1781214231440764700,103.4707646484375,-5.333942890167236,1.594013810157776,-8.073325157165527
1781214231450866000,103.48086596679688,-5.421045303344727,1.6309815645217896,-8.007657051086426
1781214231460967200,103.49096728515624,-5.6548051834106445,1.742370843887329,-7.820340633392334
1781214231471038000,103.50103784179689,-5.785177707672119,1.812278151512146,-7.708291530609131
1781214231481139500,103.51113940429688,-5.838888645172119,1.8438827991485596,-7.660147666931152
1781214231491240700,103.52124072265624,-5.984163284301758,1.9425724744796753,-7.522406578063965
1781214231511412700,103.54141284179688,-6.065357685089111,2.02632999420166,-7.43477201461792
1781214231521514200,103.55151416015624,-6.085348606109619,2.072593927383423,-7.405625343322754
1781214231531554300,103.56155419921876,-6.0305094718933105,2.0862293243408203,-7.4465413093566895
1781214231541686300,103.57168627929688,-6.01650333404541,2.1292920112609863,-7.445683002471924
1781214231551757000,103.58175708007812,-5.986016750335693,2.133371114730835,-7.469051361083984
1781214231561858300,103.5918583984375,-5.975545883178711,2.1503283977508545,-7.47257137298584
1781214231571898600,103.60189868164062,-5.962444305419922,2.1583447456359863,-7.48072338104248
1781214231582030600,103.61203051757812,-5.93721866607666,2.147768020629883,-7.503792285919189
1781214231612304000,103.64230395507812,-5.810042381286621,2.0711591243743896,-7.623918056488037
1781214231622405000,103.65240502929689,-5.7308878898620605,2.0244128704071045,-7.696044445037842
1781214231632476200,103.66247607421874,-5.5801615715026855,1.9385404586791992,-7.827787399291992
1781214231642577400,103.67257739257812,-5.518426895141602,1.9052581787109375,-7.879552364349365
1781214231652678700,103.6826787109375,-5.301041603088379,1.7895716428756714,-8.053991317749023
1781214231662749400,103.69274951171874,-5.1242756843566895,1.7059239149093628,-8.185476303100586
1781214231672850700,103.7028505859375,-5.02678918838501,1.663559079170227,-8.254355430603027
1781214231682952200,103.7129521484375,-4.81135892868042,1.5819284915924072,-8.397542953491211
1781214231713195000,103.74319506835936,-4.05781888961792,1.3890639543533323,-8.819012641906738
1781214231723327000,103.75332690429688,-3.788320302963257,1.3384428024291992,-8.94581413269043
1781214231733428200,103.76342822265624,-3.515126466751098,1.2920929193496704,-9.063376426696776
1781214231743529500,103.77352954101562,-3.247953414916992,1.250068426132202,-9.168343544006348
1781214231753569800,103.78356982421874,-2.860609292984009,1.1919082403182983,-9.304121971130373
1781214231763701500,103.79370141601562,-2.614818572998047,1.1532857418060305,-9.380993843078612
1781214231773803000,103.80380297851562,-2.4982666969299316,1.1359254121780396,-9.414814949035645
1781214231783904300,103.813904296875,-2.279892683029175,1.0994045734405518,-9.474376678466797
1781214231814177800,103.844177734375,-1.7346421480178833,1.046903133392334,-9.595069885253906
1781214231824309500,103.8543095703125,-1.6818335056304932,1.0381073951721191,-9.605423927307127
1781214231834380300,103.86438037109374,-1.5484490394592283,0.999842405319214,-9.631876945495604
1781214231844512300,103.87451220703124,-1.511011004447937,0.9887322187423706,-9.638964653015137
1781214231854613500,103.88461352539062,-1.4496958255767822,0.9664761424064636,-9.65063190460205
1781214231864684300,103.89468432617188,-1.4024035930633545,0.946747660636902,-9.65957260131836
1781214231874785500,103.90478564453124,-1.3677397966384888,0.9295783042907716,-9.666207313537598
1781214231884887000,103.91488696289062,-1.3354638814926147,0.9063773155212402,-9.672921180725098
1781214231895018800,103.92501879882812,-1.3283257484436035,0.8993616104125977,-9.674560546875
1781214231925322800,103.95532275390624,-1.316704273223877,0.8491872549057007,-9.680682182312012
1781214231935424000,103.96542407226562,-1.3130369186401367,0.8367063999176025,-9.68226432800293
1781214231945525200,103.97552514648436,-1.3121850490570068,0.8315947651863098,-9.682820320129396
1781214231955626800,103.98562670898436,-1.2885829210281372,0.8171862959861755,-9.687215805053713
1781214231965728000,103.99572802734374,-1.2636741399765017,0.810684084892273,-9.691043853759766
1781214231975829200,104.00582934570312,-1.2279309034347534,0.8067190051078796,-9.695967674255373
1781214231985930800,104.0159306640625,-1.2134153842926023,0.8071488738059998,-9.697759628295898
1781214232016234500,104.046234375,-1.047325849533081,0.8099382519721985,-9.716866493225098
1781214232026336000,104.0563359375,-0.9707266092300416,0.8105505108833313,-9.724767684936523
1781214232036406800,104.06640673828124,-0.8415095806121826,0.8096258044242859,-9.736875534057615
1781214232046538500,104.07653857421874,-0.778512716293335,0.8108680844306946,-9.742012977600098
1781214232056609300,104.086609375,-0.6594573259353638,0.7947130799293518,-9.752123832702637
1781214232066680000,104.09668017578124,-0.520298421382904,0.7682109475135803,-9.762660026550291
1781214232076750800,104.10675073242189,-0.4512242972850799,0.7538201808929443,-9.767218589782717
1781214232086821600,104.11682153320312,-0.2214733064174652,0.6972720623016357,-9.779324531555176
1781214232096892400,104.12689233398436,-0.0733428820967674,0.6596412658691406,-9.784165382385254
1781214232106963500,104.13696337890624,-0.0029801849741488,0.6416479349136353,-9.785636901855469
1781214232117034200,104.1470341796875,0.1853732317686081,0.5959336757659912,-9.786773681640623
1781214232127105000,104.15710498046874,0.2407186925411224,0.5834854245185852,-9.786316871643066
1781214232137145300,104.16714526367188,0.3877107501029968,0.5423187017440796,-9.783964157104492
1781214232147246600,104.17724658203124,0.4285264611244201,0.5270974636077881,-9.783095359802246
1781214232157287000,104.18728686523436,0.4898726046085357,0.4902301728725433,-9.782132148742676
1781214232167388200,104.19738818359374,0.5433560609817505,0.4246971011161804,-9.782370567321776
1781214232177459000,104.207458984375,0.5537883043289185,0.3833145499229431,-9.783496856689451
1781214232187529700,104.21752978515624,0.5409758687019348,0.3525551259517669,-9.785367965698242
1781214232197570000,104.22757006835936,0.524720311164856,0.3422083556652069,-9.78662109375
1781214232207640800,104.23764086914062,0.4684446156024933,0.3385664820671081,-9.789602279663086
1781214232217711600,104.24771166992188,0.3808624744415283,0.3521636426448822,-9.792922019958496
1781214232227752000,104.257751953125,0.2643705010414123,0.3788511455059051,-9.795764923095703
1781214232237853200,104.26785327148436,0.0536778159439563,0.4275514781475067,-9.79718017578125
1781214232247924000,104.27792407226562,-0.0353825725615024,0.4463052749633789,-9.796426773071287
1781214232258025500,104.288025390625,-0.298432320356369,0.4950640499591827,-9.78959846496582
1781214232268096300,104.29809619140624,-0.4896241724491119,0.527925431728363,-9.780181884765623
1781214232278167000,104.3081669921875,-0.6862056255340576,0.5634194612503052,-9.766372680664062
1781214232288207400,104.31820727539062,-0.8872764706611633,0.6048385500907898,-9.747684478759766
1781214232298308600,104.32830859375,-1.094669222831726,0.6545910239219666,-9.72335433959961
1781214232308409900,104.33840991210936,-1.308320164680481,0.7126220464706421,-9.692826271057127
1781214232338622200,104.36862231445312,-1.9929052591323853,0.906392216682434,-9.559141159057615
1781214232348693000,104.37869287109376,-2.1422557830810547,0.9395691752433776,-9.523568153381348
1781214232358763800,104.388763671875,-2.4857780933380127,1.041897535324097,-9.42898654937744
1781214232368865300,104.398865234375,-2.60174298286438,1.0773895978927612,-9.39364528656006
1781214232378936000,104.40893603515624,-2.9260501861572266,1.1890673637390137,-9.284111976623535
1781214232389006800,104.4190068359375,-3.035388946533203,1.227874517440796,-9.243870735168455
1781214232399108000,104.42910815429688,-3.358856678009033,1.3505182266235352,-9.113977432250977
1781214232449462000,104.4794619140625,-4.327325820922852,1.7301359176635742,-8.628515243530273
1781214232459532800,104.48953271484376,-4.635617733001709,1.8492220640182495,-8.441671371459961
1781214232469603800,104.49960375976562,-4.8307623863220215,1.926135540008545,-8.314092636108398
1781214232479644000,104.50964379882812,-4.924034595489502,1.963850259780884,-8.250307083129883
1781214232489684200,104.51968432617188,-5.102352619171143,2.0391581058502197,-8.122698783874512
1781214232499724500,104.529724609375,-5.3436431884765625,2.14959716796875,-7.93694543838501
1781214232519896600,104.549896484375,-5.551145076751709,2.254718065261841,-7.763467788696289
1781214232529967600,104.55996752929688,-5.66853141784668,2.3207778930664062,-7.658468246459961
1781214232540007700,104.57000756835936,-5.768693923950195,2.3820226192474365,-7.564293384552002
1781214232550109200,104.58010913085936,-5.850818634033203,2.4370484352111816,-7.483254909515381
1781214232560118800,104.59011889648436,-5.913693428039551,2.484142303466797,-7.418062210083008
1781214232570220300,104.60022021484374,-5.976146221160889,2.5410306453704834,-7.348416328430176
1781214232580260400,104.61026025390623,-5.960405349731445,2.5495331287384033,-7.358251571655273
1781214232590361900,104.62036181640624,-5.913233757019043,2.5582268238067627,-7.393209457397461
1781214232600432600,104.6304326171875,-5.836184501647949,2.5562803745269775,-7.454848289489746
1781214232610503400,104.64050341796874,-5.799631118774414,2.570674180984497,-7.478389739990234
1781214232630675500,104.66067553710936,-5.717714786529541,2.567934989929199,-7.542137622833252
1781214232640746200,104.67074633789062,-5.688287258148193,2.562537908554077,-7.566186904907227
1781214232650847700,104.68084765625,-5.624722957611084,2.54614782333374,-7.619056701660156
1781214232660918500,104.69091845703124,-5.496682167053223,2.500392198562622,-7.726897239685059
1781214232670989300,104.7009892578125,-5.386364459991455,2.4546587467193604,-7.818704128265381
1781214232681060000,104.71106005859374,-5.3239240646362305,2.4282848834991455,-7.869539737701416
1781214232691069700,104.72106958007812,-5.100944995880127,2.333841323852539,-8.043875694274902
1781214232701140500,104.73114038085936,-5.015391826629639,2.299238443374634,-8.107388496398926
1781214232711242000,104.74124194335936,-4.707459926605225,2.1881332397460938,-8.319994926452637
1781214232731322400,104.761322265625,-4.339928150177002,2.082008600234986,-8.54404354095459
1781214232741423900,104.771423828125,-3.931278944015503,2.00044322013855,-8.758634567260742
1781214232751433500,104.78143359375,-3.790642738342285,1.9775549173355105,-8.825570106506348
1781214232761443300,104.791443359375,-3.512139081954956,1.9380861520767212,-8.94869327545166
1781214232771544600,104.80154467773436,-3.107930898666382,1.8731235265731812,-9.110576629638672
1781214232781646000,104.81164599609374,-2.9785423278808594,1.850530028343201,-9.158288955688477
1781214232791686100,104.82168603515623,-2.618345022201538,1.7754744291305542,-9.282368659973145
1781214232801726500,104.8317265625,-2.508253574371338,1.7534064054489136,-9.316900253295898
1781214232811797200,104.84179736328124,-2.307292938232422,1.7081096172332764,-9.37705421447754
1781214232821898800,104.85189868164062,-2.052544593811035,1.6555414199829102,-9.445454597473145
1781214232842009600,104.87200952148436,-1.7903815507888794,1.557484149932861,-9.515207290649414
1781214232852080600,104.88208056640624,-1.6986100673675537,1.5034536123275757,-9.540690422058104
1781214232862120700,104.89212060546876,-1.6608941555023191,1.4789434671401978,-9.551154136657717
1781214232872161000,104.9021611328125,-1.5815002918243408,1.4010547399520874,-9.576339721679688
1781214232882262500,104.91226245117188,-1.5621403455734253,1.3777742385864258,-9.582894325256348
1781214232892333300,104.92233325195312,-1.530481457710266,1.3335943222045898,-9.594245910644531
1781214232902373400,104.93237329101562,-1.496137022972107,1.2769005298614502,-9.607367515563965
1781214232912444400,104.9424443359375,-1.4876540899276731,1.2599214315414429,-9.610923767089844
1781214232932586000,104.9625859375,-1.4670082330703735,1.2032829523086548,-9.621352195739746
1781214232942656800,104.97265673828124,-1.459179162979126,1.1677095890045166,-9.626923561096191
1781214232952727600,104.9827275390625,-1.4579700231552124,1.1564730405807495,-9.628463745117188
1781214232962798300,104.99279833984374,-1.446365237236023,1.1219547986984253,-9.634295463562012
1781214232972869000,105.002869140625,-1.4332962036132812,1.099149227142334,-9.638875961303713
1781214232982909400,105.01290942382812,-1.4268633127212524,1.0885028839111328,-9.641037940979004
1781214232992980200,105.02298022460936,-1.403614521026611,1.0672017335891724,-9.646830558776855
1781214233003081500,105.03308154296874,-1.3721017837524414,1.047871232032776,-9.653482437133787
1781214233033263400,105.06326342773436,-1.228804111480713,1.007572054862976,-9.677047729492188
1781214233053405000,105.08340502929688,-1.0945549011230469,0.9946633577346802,-9.69448471069336
1781214233063475700,105.09347583007812,-1.18328595161438,1.019803524017334,-9.681436538696287
1781214233073516000,105.10351611328124,-1.140718698501587,1.0256528854370115,-9.685928344726562
1781214233083586800,105.1135869140625,-1.0435446500778198,1.0208004713058472,-9.697388648986816
1781214233093627100,105.12362719726562,-0.9192004203796388,1.0076651573181152,-9.71133804321289
1781214233103728400,105.13372827148436,-0.7069833278656006,0.9683255553245544,-9.733083724975586
