time,seconds_elapsed,y,z,x
1781214254985159200,127.0151591796875,-4.908113479614258,0.2896983921527862,0.1149216815829277
1781214254995260700,127.0252607421875,-4.592078685760498,0.3184288144111633,0.0550666376948356
1781214255015371500,127.04537158203124,-4.230554580688477,0.1963245421648025,-1.0247182846069336
1781214255045614600,127.07561450195313,-2.832340717315674,0.1316810995340347,-1.7334020137786863
1781214255085959000,127.115958984375,-0.8834604024887085,-0.0957680642604827,0.0430956296622753
1781214255116110000,127.14611010742188,0.0215478148311376,-0.1125274822115898,1.9177556037902832
1781214255146353200,127.17635327148436,0.9840168952941896,-0.3854664862155914,3.066972494125366
1781214255156424000,127.186423828125,1.295263171195984,-0.5554547905921936,3.1435868740081787
1781214255186666800,127.21666674804688,2.2649147510528564,-1.2330138683319092,3.0358476638793945
1781214255196707000,127.22670703125,2.497152328491211,-1.5538369417190552,2.980781078338623
1781214255206808300,127.23680834960938,2.8778305053710938,-1.8339585065841677,2.6647465229034424
1781214255247061000,127.27706103515624,3.73016619682312,-2.3750481605529785,0.9313444495201112
1781214255257131800,127.2871318359375,3.897760391235352,-2.4612393379211426,0.3495534360408783
1781214255267202800,127.29720288085936,3.950432777404785,-2.4803929328918457,-0.2106897532939911
1781214255277273600,127.30727368164062,4.02465295791626,-2.4372973442077637,-0.667982280254364
1781214255297476000,127.32747607421877,4.134786128997803,-2.4444799423217773,-1.8555063009262085
1781214255337698300,127.3676982421875,4.501099109649658,-3.215412855148315,-4.608838081359863
1781214255347769000,127.37776904296877,4.4532151222229,-3.110068082809448,-4.76924991607666
1781214255357840000,127.38783984375,4.288015365600586,-2.7557260990142822,-4.668693542480469
1781214255418264800,127.44826489257812,3.047818660736084,-2.451662540435791,-5.286397457122803
1781214255428335600,127.45833569335936,2.583343744277954,-2.408566951751709,-5.449203014373779
1781214255508871400,127.53887133789064,-1.3192051649093628,1.5969325304031372,-2.0661959648132324
1781214255569357300,127.599357421875,-1.273715257644653,1.482010841369629,-0.4692635238170624
1781214255579428000,127.60942797851564,-0.7829039692878723,1.1779472827911377,0.1915361285209655
1781214255589499000,127.61949877929688,-0.5746083855628967,0.9768342971801758,0.933738648891449
1781214255599569700,127.62956958007813,-0.3399766385555267,0.8834604024887085,1.7549498081207275
1781214255609671000,127.6396708984375,-0.1963245421648025,0.7613561153411865,2.4013843536376953
1781214255619741700,127.64974169921877,-0.0981622710824012,0.5937620401382446,2.8658595085144043
1781214255629812500,127.6598125,0.2298433631658554,0.3088520169258117,3.3231520652770996
1781214255639914000,127.6699140625,0.2873041927814483,0.0454898327589035,3.744531393051147
1781214255649984800,127.67998486328123,0.2178723514080047,-0.0047884033992886,4.175487995147705
1781214255660055600,127.6900556640625,0.0335188247263431,-0.090979665517807,4.505887508392334
1781214255730490000,127.76048999023438,-0.8092401623725891,0.2513911724090576,3.897760391235352
1781214255780844000,127.81084399414064,-1.7501614093780518,1.05105459690094,1.9057846069335935
1781214255790914800,127.82091479492188,-1.843535304069519,1.036689281463623,1.3479355573654177
1781214255821127200,127.85112719726564,-1.9177556037902832,0.6799532771110535,0.586579442024231
1781214255881613000,127.91161303710938,-2.3271639347076416,0.6919242739677429,-2.03507137298584
1781214255891653400,127.9216533203125,-2.470816135406494,0.6392518281936646,-2.8419175148010254
1781214255921927000,127.95192700195312,-4.264073371887207,1.2449848651885986,-5.832275390625
1781214255982473700,128.0124736328125,-5.872976779937744,2.051830768585205,-5.583278179168701
1781214256032949800,128.06294970703124,-3.2968156337738037,1.0558429956436155,-0.1628057211637497
1781214256073355000,128.10335498046874,-2.279279947280884,-0.0430956296622753,-1.50355863571167
1781214256083487000,128.11348706054687,-1.8962076902389529,-0.1316810995340347,-1.501164436340332
1781214256123861800,128.15386181640625,-0.3758896589279175,-0.3902548849582672,-0.2154781520366668
1781214256133901800,128.16390185546874,0.0383072271943092,-0.3663128614425659,0.3423708379268646
1781214256144033800,128.17403369140624,0.3519476354122162,-0.4788403511047363,0.9002198576927185
1781214256154135000,128.1841350097656,0.7158663272857666,-0.6177040338516235,1.3503297567367554
1781214256164236300,128.194236328125,1.1563993692398071,-0.8259995579719543,1.8291701078414917
1781214256174307000,128.20430712890624,1.479616641998291,-1.0319008827209473,2.3271639347076416
1781214256184439000,128.21443896484374,1.8148049116134644,-1.2042834758758545,3.0621838569641113
1781214256194540300,128.2245402832031,1.922544002532959,-1.3838485479354858,3.160346269607544
1781214256204641500,128.2346416015625,2.126051187515259,-1.417367458343506,3.157952070236206
1781214256214712600,128.24471264648437,2.279279947280884,-1.5083470344543457,2.999934673309326
1781214256224813800,128.2548137207031,2.473210334777832,-1.580173134803772,2.722207307815552
1781214256234884600,128.26488452148436,2.674323320388794,-1.5298948287963867,2.3295583724975586
1781214256244955400,128.2749553222656,2.765302896499634,-1.4389152526855469,1.8171991109848025
1781214256295462000,128.3254619140625,3.892971992492676,-2.4899697303771973,-1.7070658206939695
1781214256305563400,128.3355634765625,4.091690540313721,-2.698265314102173,-2.274491548538208
1781214256315664600,128.34566455078124,4.067748546600342,-2.8443117141723633,-2.736572504043579
1781214256325766000,128.3557658691406,4.091690540313721,-2.97359848022461,-2.9664158821105957
1781214256335867100,128.3658671875,4.309563159942627,-3.043030261993408,-3.0142998695373535
1781214256345968600,128.37596875,4.434061527252197,-3.1675288677215576,-3.270479440689087
1781214256356070000,128.38606982421874,4.417302131652832,-3.162740468978882,-3.6966474056243896
1781214256366171100,128.3961711425781,4.371812343597412,-3.0095114707946777,-4.137180328369141
1781214256376242000,128.40624194335936,4.003105163574219,-2.748543500900269,-4.350264549255371
1781214256386312700,128.4163127441406,3.514688014984131,-2.3582887649536133,-4.3191399574279785
1781214256396414200,128.42641430664062,3.2752678394317627,-2.2361843585968018,-4.252102375030518
1781214256406546000,128.4365458984375,3.1052796840667725,-2.269703149795532,-4.343081951141357
1781214256416586200,128.4465861816406,3.05260705947876,-2.4803929328918457,-4.532223701477051
1781214256426657000,128.45665698242186,2.97359848022461,-2.583343744277954,-4.771644115447998
1781214256487051300,128.51705126953124,-0.0574608407914638,0.4070142805576324,-6.3733649253845215
1781214256587851000,128.61785107421875,-0.8236053586006165,0.7206547260284424,-0.4453215301036834
1781214256597921800,128.627921875,-0.4979939460754394,0.8044517636299133,-0.0766144543886184
1781214256668325600,128.69832568359374,0.0047884033992886,0.6009446382522583,4.072536945343018
1781214256728659000,128.75865893554686,0.993593692779541,-0.0550666376948356,5.525817394256592
1781214256809195000,128.83919506835937,-0.6177040338516235,1.1300631761550903,2.920926094055176
1781214256829305900,128.8593059082031,-1.338358759880066,1.4484920501708984,1.594538331031799
1781214256899862500,128.9298625488281,-3.359065055847168,1.525106430053711,-2.7916390895843506
1781214256950186000,128.98018603515624,-5.17626428604126,1.9321208000183103,-5.808333396911621
1781214256990438700,129.0204387207031,-7.15387487411499,3.339911460876465,-7.304709434509277
1781214257000509700,129.030509765625,-6.979097843170166,3.3063924312591553,-6.9910688400268555
1781214257081076000,129.11107592773436,-3.6774938106536865,1.2713210582733154,-0.7781155705451965
1781214257091116300,129.1211162109375,-3.4189200401306152,1.0582371950149536,-0.9313444495201112
1781214257101187000,129.13118701171874,-2.9496564865112305,0.7876923680305481,-1.0414776802062988
1781214257111227400,129.14122729492186,-2.7102363109588623,0.5482721924781799,-1.1492167711257937
1781214257121298200,129.1512980957031,-2.363077163696289,0.3232172429561615,-1.1779472827911377
1781214257131338500,129.16133837890624,-1.9991583824157717,0.119710087776184,-0.9217676520347596
1781214257141409300,129.1714091796875,-1.6950948238372805,0.0,-0.5315127968788147
1781214257151510500,129.18151049804686,-0.9816226959228516,-0.2489969730377197,0.4381389021873474
1781214257201864400,129.2318645019531,1.039083480834961,-1.0773907899856567,2.832340717315674
1781214257221975600,129.2519755859375,1.4197616577148438,-1.2689268589019775,3.090914487838745
1781214257232077000,129.2620771484375,1.625662922859192,-1.3263877630233765,3.0550012588500977
1781214257242117000,129.2721171875,1.8363527059555056,-1.4101848602294922,2.849100112915039
1781214257252218600,129.28221850585936,2.0398597717285156,-1.5634137392044067,2.7533318996429443
1781214257262289400,129.2922893066406,2.1954829692840576,-1.6687586307525637,2.4468741416931152
1781214257292471300,129.32247119140624,2.779668092727661,-1.984793186187744,1.335964560508728
1781214257302542000,129.3325419921875,2.942473888397217,-2.054224967956543,0.8212111592292786
1781214257312643300,129.34264331054686,3.1747114658355713,-2.209848165512085,0.241814374923706
1781214257322744600,129.35274462890624,3.189076662063598,-2.3056161403656006,-0.3519476354122162
1781214257332754400,129.36275439453124,3.315969467163086,-2.4181437492370605,-1.0630255937576294
1781214257342855700,129.3728557128906,3.404554843902588,-2.590526342391968,-1.8267759084701536
1781214257362966800,129.392966796875,3.799597978591919,-2.918531894683838,-3.1483752727508545
1781214257372976600,129.4029765625,3.9815573692321777,-3.1962592601776123,-3.5482068061828613
1781214257383078000,129.41307788085936,4.175487995147705,-3.3734302520751953,-3.780444383621216
1781214257393148700,129.4231486816406,4.218583583831787,-3.5410242080688477,-3.7636849880218506
1781214257403189000,129.43318896484374,4.01268196105957,-3.423708438873291,-3.746925592422486
1781214257423330600,129.45333056640624,3.406949043273926,-2.942473888397217,-3.5482068061828613
1781214257433371000,129.46337084960936,3.0621838569641113,-2.8443117141723633,-3.8355112075805664
1781214257443441700,129.4734416503906,2.8778305053710938,-2.8179752826690674,-4.393360137939453
1781214257453512400,129.48351245117186,2.7317841053009033,-2.8131868839263916,-4.9368438720703125
1781214257463614000,129.49361401367187,2.5043349266052246,-2.6671407222747803,-5.22175407409668
1781214257473684700,129.50368481445312,2.08056116104126,-2.365471363067627,-5.592854976654053
1781214257483755500,129.51375561523437,1.6687586307525637,-1.9991583824157717,-5.872976779937744
1781214257493795800,129.5237958984375,1.0797849893569946,-1.414973258972168,-6.291962146759033
1781214257503866600,129.53386669921875,0.3423708379268646,-0.6847416758537292,-6.598419666290283
1781214257513937400,129.5439375,-0.071826048195362,0.0311246216297149,-6.36378812789917
1781214257523977500,129.5539775390625,-0.4357447028160095,0.4309563040733337,-5.420472621917725
1781214257534048500,129.56404858398437,-0.4022258818149566,0.5650315880775452,-4.043806552886963
1781214257544149800,129.5741496582031,-0.2154781520366668,0.7613561153411865,-2.8155810832977295
1781214257554220500,129.58422045898436,-0.2801215946674347,0.7422025203704834,-1.7980455160140991
1781214257564291300,129.5942912597656,-0.3663128614425659,0.7781155705451965,-1.0247182846069336
1781214257574301200,129.60430126953125,-0.5746083855628967,0.7996633648872375,-0.5051765441894531
1781214257584402400,129.61440234375,-0.8092401623725891,0.811634361743927,-0.0837970599532127
1781214257594473200,129.62447314453124,-1.1635819673538208,1.0630255937576294,0.0790086537599563
1781214257604544000,129.6345439453125,-1.3120225667953491,1.3311761617660522,0.0311246216297149
1781214257614584300,129.6445842285156,-1.259350061416626,1.7286136150360107,0.0311246216297149
1781214257624655000,129.65465502929686,-1.0797849893569946,2.030282974243164,0.241814374923706
1781214257664938200,129.69493823242186,-0.0766144543886184,1.6041151285171509,2.363077163696289
1781214257715353300,129.74535327148436,-0.1484405100345611,0.3303998410701751,4.467580318450928
1781214257725454600,129.75545458984374,-0.2801215946674347,0.2896983921527862,4.742913722991943
1781214257735495000,129.76549487304686,-0.3112462162971496,0.2801215946674347,4.965574264526367
1781214257745596200,129.77559619140624,-0.4357447028160095,0.3256114423274994,4.982333660125732
1781214257755636500,129.78563647460936,-0.507570743560791,0.4309563040733337,4.9368438720703125
1781214257765737700,129.79573779296874,-0.4261679053306579,0.4046200811862945,4.680664539337158
1781214257775839200,129.8058391113281,-0.4525041282176971,0.3495534360408783,4.441244125366211
1781214257785940500,129.8159404296875,-0.2513911724090576,0.2274491637945175,4.1611223220825195
1781214257796041700,129.82604174804686,-0.1604115068912506,0.1244984865188598,3.885789394378662
1781214257826284800,129.85628491210937,-0.1077390760183334,0.0933738648891449,2.722207307815552
1781214257836386000,129.8663859863281,-0.2346317619085312,0.0023942016996443,2.2194249629974365
1781214257846487300,129.8764873046875,-0.3830722570419311,-0.0383072271943092,1.8363527059555056
1781214257856527600,129.8865275878906,-0.5913678407669067,-0.0478840321302413,1.3431471586227417
1781214257866628900,129.89662890625,-1.09654438495636,-0.0694318488240242,1.039083480834961
1781214257876730400,129.90673046875,-1.3431471586227417,0.0095768067985773,0.6536170840263367
1781214257886831600,129.91683154296874,-2.3774423599243164,0.3064578175544739,0.0263362191617488
1781214257896902400,129.92690234375,-2.9544448852539062,0.5530605912208557,-0.4477157294750213
1781214257906942700,129.9369426269531,-3.758896589279175,0.8212111592292786,-1.0845733880996704
1781214257917013500,129.94701342773436,-4.228160381317139,1.0654197931289673,-1.968033790588379
1781214257927145200,129.95714526367186,-4.393360137939453,1.3479355573654177,-2.612074136734009
