time,seconds_elapsed,y,z,x
1781214232801726500,104.8317265625,10.559999465942385,10.380000114440918,66.23999786376953
1781214232811797200,104.84179736328124,9.0,9.899999618530272,66.05999755859375
1781214232821898800,104.85189868164062,7.199999809265137,9.179999351501465,65.58000183105469
1781214232842009600,104.87200952148436,4.259999752044678,9.179999351501465,64.37999725341797
1781214232852080600,104.88208056640624,3.839999914169311,9.719999313354492,64.6199951171875
1781214232862120700,104.89212060546876,2.700000047683716,9.899999618530272,64.0199966430664
1781214232882262500,104.91226245117188,1.7400000095367432,9.300000190734863,63.599998474121094
1781214232902373400,104.93237329101562,0.1199999973177909,8.279999732971191,62.81999969482422
1781214232932586000,104.9625859375,-2.5799999237060547,7.019999980926514,61.19999694824219
1781214232942656800,104.97265673828124,-3.179999828338623,6.239999771118164,60.779998779296875
1781214232952727600,104.9827275390625,-3.419999837875366,6.0,60.959999084472656
1781214232972869000,105.002869140625,-3.839999914169311,4.319999694824219,60.71999740600586
1781214232982909400,105.01290942382812,-4.799999713897705,3.5999999046325684,60.41999816894531
1781214232992980200,105.02298022460936,-5.639999866485596,2.700000047683716,59.69999694824219
1781214233003081500,105.03308154296874,-6.779999732971191,2.0399999618530273,59.279998779296875
1781214233023192600,105.05319262695312,-8.519999504089355,1.0199999809265137,59.15999984741211
1781214233053405000,105.08340502929688,-9.65999984741211,-2.4600000381469727,59.279998779296875
1781214233063475700,105.09347583007812,-10.5,-3.240000009536743,59.459999084472656
1781214233073516000,105.10351611328124,-11.699999809265137,-4.199999809265137,59.57999801635742
1781214233083586800,105.1135869140625,-13.139999389648438,-5.099999904632568,58.73999786376953
1781214233093627100,105.12362719726562,-14.519999504089355,-5.87999963760376,58.73999786376953
1781214233103728400,105.13372827148436,-15.719999313354492,-6.839999675750732,59.03999710083008
1781214233113799200,105.14379907226562,-16.3799991607666,-7.739999771118164,59.939998626708984
1781214233133941000,105.16394091796874,-18.299999237060547,-8.519999504089355,60.89999771118164
1781214233153991000,105.18399096679688,-18.479999542236328,-9.239999771118164,62.099998474121094
1781214233164061700,105.19406176757812,-18.53999900817871,-9.779999732971191,62.87999725341797
1781214233174163000,105.20416284179689,-18.600000381469727,-10.380000114440918,63.53999710083008
1781214233184203300,105.21420336914062,-18.899999618530273,-10.199999809265137,64.37999725341797
1781214233194274000,105.22427416992188,-19.979999542236328,-10.019999504089355,64.6199951171875
1781214233204344800,105.2343447265625,-20.34000015258789,-9.65999984741211,65.04000091552734
1781214233224425500,105.25442553710936,-20.8799991607666,-8.15999984741211,65.69999694824219
1781214233234496300,105.26449633789062,-21.0,-7.139999866485596,65.69999694824219
1781214233244567000,105.27456713867188,-20.760000228881836,-6.179999828338623,65.63999938964844
1781214233315032000,105.34503198242189,-16.68000030517578,1.1999999284744265,65.58000183105469
1781214233325103000,105.35510302734374,-15.719999313354492,2.5799999237060547,65.4000015258789
1781214233335204400,105.36520434570312,-14.75999927520752,5.039999961853027,64.97999572753906
1781214233365416700,105.39541674804688,-10.079999923706056,8.399999618530273,65.22000122070312
1781214233385558300,105.41555834960936,-6.299999713897705,9.59999942779541,64.68000030517578
1781214233395629000,105.42562915039062,-4.619999885559082,9.899999618530272,64.5
1781214233405669400,105.43566943359374,-2.700000047683716,10.4399995803833,64.19999694824219
1781214233415740200,105.445740234375,-0.4799999892711639,10.739999771118164,64.13999938964844
1781214233425841400,105.45584130859376,1.1399999856948853,11.039999961853027,64.0199966430664
1781214233435881700,105.4658818359375,3.7799999713897705,11.639999389648438,64.43999481201172
1781214233486296800,105.516296875,12.420000076293944,12.59999942779541,61.55999755859375
1781214233496367600,105.52636767578124,13.979999542236328,12.65999984741211,61.2599983215332
1781214233506438400,105.5364384765625,15.059999465942385,12.359999656677246,61.31999969482422
1781214233516570400,105.5465703125,17.03999900817871,12.179999351501465,61.07999801635742
1781214233536742400,105.56674243164062,19.61999893188477,11.75999927520752,60.3599967956543
1781214233546843600,105.57684375,21.0,11.81999969482422,59.63999938964844
1781214233556945200,105.58694506835936,22.020000457763672,12.65999984741211,58.97999954223633
1781214233567046400,105.59704638671874,23.760000228881836,13.380000114440918,59.15999984741211
1781214233577117200,105.6071171875,24.719999313354492,13.380000114440918,58.97999954223633
1781214233587218400,105.61721850585936,25.31999969482422,13.139999389648438,58.91999816894531
1781214233597319700,105.62731958007812,26.34000015258789,12.59999942779541,59.21999740600586
1781214233647826400,105.67782641601562,28.559999465942383,11.639999389648438,56.7599983215332
1781214233688231700,105.71823168945312,28.920000076293945,11.9399995803833,56.459999084472656
1781214233718535700,105.74853564453124,28.68000030517578,11.9399995803833,57.53999710083008
1781214233728637000,105.75863696289062,28.5,12.059999465942385,57.89999771118164
1781214233738738200,105.76873828125,28.079999923706055,12.239999771118164,58.13999938964844
1781214233748839700,105.77883959960936,27.479999542236328,12.479999542236328,58.619998931884766
1781214233758941000,105.78894091796874,27.11999893188477,12.84000015258789,59.03999710083008
1781214233769042200,105.79904223632812,25.979999542236328,12.960000038146973,59.34000015258789
1781214233779143400,105.80914331054689,24.84000015258789,12.65999984741211,60.23999786376953
1781214233789245000,105.81924487304688,23.399999618530273,12.420000076293944,60.47999954223633
1781214233799346200,105.82934619140624,21.479999542236328,12.300000190734863,61.19999694824219
1781214233809447400,105.83944750976562,21.11999893188477,12.59999942779541,62.34000015258789
1781214233819548700,105.84954858398436,19.5,13.679999351501465,62.939998626708984
1781214233829650200,105.85965014648436,18.18000030517578,14.81999969482422,63.65999984741211
1781214233859954200,105.8899541015625,14.219999313354492,12.960000038146973,64.31999969482422
1781214233920562000,105.95056201171874,7.679999828338623,10.139999389648438,62.87999725341797
1781214233940764700,105.9707646484375,5.940000057220459,10.199999809265137,62.81999969482422
1781214233981108700,106.01110864257812,3.839999914169311,8.880000114440918,62.39999771118164
1781214233991118600,106.02111865234374,3.0,8.519999504089355,62.459999084472656
1781214234001219800,106.0312197265625,1.919999957084656,8.09999942779541,61.79999923706055
1781214234051574000,106.08157397460936,-1.5,4.920000076293945,61.79999923706055
1781214234061614300,106.0916142578125,-2.819999933242798,4.5,61.19999694824219
1781214234122069500,106.15206958007812,-8.639999389648438,-1.5,61.5
1781214234142211000,106.17221118164062,-10.739999771118164,-3.839999914169311,61.73999786376953
1781214234152251400,106.18225146484374,-11.219999313354492,-4.980000019073486,61.91999816894531
1781214234162352600,106.1923525390625,-11.519999504089355,-5.87999963760376,62.63999938964844
1781214234172454100,106.2024541015625,-12.239999771118164,-6.299999713897705,63.23999786376953
1781214234202636000,106.23263598632812,-14.039999961853027,-8.09999942779541,63.65999984741211
1781214234212706800,106.24270678710936,-14.880000114440918,-8.220000267028809,64.0199966430664
1781214234222808000,106.25280810546874,-15.899999618530272,-8.039999961853027,65.0999984741211
1781214234242949600,106.27294970703124,-18.479999542236328,-7.619999885559082,66.1199951171875
1781214234252990000,106.28298999023436,-19.439998626708984,-7.5,66.65999603271484
1781214234263060700,106.29306079101562,-19.799999237060547,-6.899999618530273,66.5999984741211
1781214234273162000,106.30316186523436,-21.11999893188477,-5.940000057220459,66.77999877929688
1781214234303343900,106.33334375,-21.479999542236328,-1.559999942779541,66.29999542236328
1781214234323516200,106.35351611328124,-20.69999885559082,0.2399999946355819,66.54000091552734
1781214234333617400,106.36361743164062,-20.34000015258789,0.4799999892711639,66.18000030517578
1781214234343688200,106.37368823242188,-19.31999969482422,1.319999933242798,66.36000061035156
1781214234353789400,106.38378955078124,-18.35999870300293,2.93999981880188,65.81999969482422
1781214234373931000,106.40393090820312,-15.359999656677246,4.920000076293945,65.87999725341797
1781214234404143600,106.4341435546875,-10.920000076293944,8.579999923706055,65.0999984741211
1781214234424315600,106.45431567382812,-7.919999599456787,9.960000038146973,64.97999572753906
1781214234434386400,106.46438647460936,-6.359999656677246,10.679999351501465,65.04000091552734
1781214234444457200,106.47445727539062,-3.9599997997283936,11.279999732971191,64.73999786376953
1781214234454528000,106.48452807617188,-1.6799999475479126,11.279999732971191,64.97999572753906
1781214234464598800,106.49459887695312,0.4799999892711639,12.059999465942385,64.73999786376953
1781214234474639000,106.50463916015624,2.759999990463257,12.359999656677246,63.84000015258789
1781214234484710000,106.5147099609375,4.380000114440918,12.719999313354492,63.599998474121094
1781214234494780700,106.52478076171874,6.599999904632568,13.559999465942385,62.87999725341797
1781214234504851500,106.5348515625,8.460000038146973,13.4399995803833,62.459999084472656
1781214234514922200,106.54492211914062,10.619999885559082,13.380000114440918,62.52000045776367
1781214234524993000,106.55499291992189,12.59999942779541,13.920000076293944,62.15999984741211
1781214234535063800,106.56506372070312,14.639999389648438,14.219999313354492,61.619998931884766
1781214234545165300,106.57516528320312,16.68000030517578,14.399999618530272,61.13999938964844
1781214234555236000,106.58523608398436,18.53999900817871,14.81999969482422,60.119998931884766
1781214234565337300,106.59533740234374,20.520000457763672,14.880000114440918,59.21999740600586
1781214234575438600,106.6054384765625,22.260000228881836,14.699999809265137,58.8599967956543
1781214234585540000,106.6155400390625,24.0,14.880000114440918,58.02000045776367
1781214234595611000,106.62561083984374,25.5,15.179999351501465,57.41999816894531
1781214234625823200,106.6558232421875,28.5,15.239999771118164,56.69999694824219
1781214234635863600,106.66586352539062,29.219999313354492,14.81999969482422,56.459999084472656
1781214234645964800,106.67596484375,29.459999084472656,14.81999969482422,55.68000030517578
1781214234656066000,106.68606616210936,30.059999465942383,14.579999923706056,54.89999771118164
1781214234666136800,106.69613671875,30.719999313354492,13.920000076293944,54.599998474121094
1781214234676177200,106.70617724609374,30.899999618530273,13.799999237060549,54.36000061035156
1781214234686278400,106.7162783203125,31.559999465942383,13.920000076293944,54.23999786376953
1781214234696349400,106.72634936523436,31.67999839782715,13.979999542236328,54.0
1781214234706359000,106.73635913085936,32.099998474121094,14.399999618530272,54.119998931884766
1781214234716460300,106.74646020507812,32.39999771118164,14.399999618530272,54.119998931884766
1781214234726561800,106.75656176757812,32.39999771118164,14.15999984741211,54.71999740600586
1781214234736663000,106.7666630859375,32.279998779296875,14.460000038146973,55.13999938964844
1781214234746733800,106.77673388671874,31.31999969482422,14.460000038146973,55.31999969482422
1781214234756804600,106.7868046875,30.65999984741211,15.239999771118164,55.73999786376953
1781214234766814500,106.796814453125,29.81999969482422,15.899999618530272,56.099998474121094
1781214234776885200,106.80688525390624,28.979999542236328,16.440000534057617,57.18000030517578
1781214234786925600,106.81692553710936,28.3799991607666,16.3799991607666,57.959999084472656
1781214234797026800,106.82702685546874,27.11999893188477,15.719999313354492,59.15999984741211
1781214234807128000,106.83712817382812,25.85999870300293,15.119999885559082,60.29999923706055
1781214234837340400,106.86734033203123,21.299999237060547,14.399999618530272,62.279998779296875
1781214234847411500,106.87741137695312,20.100000381469727,14.519999504089355,62.39999771118164
1781214234857512700,106.8875126953125,18.479999542236328,14.279999732971191,62.81999969482422
1781214234867583500,106.89758349609374,16.739999771118164,14.15999984741211,63.23999786376953
1781214234877654300,106.907654296875,15.299999237060549,13.31999969482422,63.3599967956543
1781214234887725000,106.91772509765624,13.619999885559082,12.719999313354492,63.84000015258789
1781214234897826300,106.92782641601562,12.300000190734863,12.479999542236328,64.08000183105469
1781214234938140200,106.96814013671874,7.739999771118164,10.859999656677246,63.84000015258789
1781214234948180500,106.97818041992188,6.960000038146973,10.559999465942385,64.13999938964844
