time,seconds_elapsed,y,z,x
1781217538052054300,33.94705419921875,0.5482721924781799,-1.1252747774124146,-0.5841852426528931
1781217538062155500,33.95715551757812,0.5793967843055725,-1.7860745191574097,-0.7086837291717529
1781217538072256800,33.9672568359375,0.31603461503982544,-1.3646949529647827,-0.8643068075180054
1781217538082358300,33.97735815429687,-0.1628057211637497,-1.158793568611145,-1.0127472877502441
1781217538092490000,33.98748999023437,0.3016694188117981,-1.4293384552001953,-0.9313444495201111
1781217538112723200,34.00772314453125,0.768538773059845,-1.0965443849563599,-0.40701428055763245
1781217538122824400,34.01782446289062,0.751779317855835,-1.0223240852355957,-0.586579442024231
1781217538132895200,34.02789526367187,1.1013327836990356,-1.5538369417190552,-0.8786720037460327
1781217538143027200,34.03802709960937,1.7860745191574097,-1.5753847360610962,-0.9672574996948242
1781217538153159000,34.04815893554687,2.011129379272461,-1.8818424940109253,-1.2401964664459229
1781217538163229700,34.05822973632812,2.3032219409942627,-1.8483237028121948,-1.455674648284912
1781217538173361700,34.06836157226562,2.652775526046753,-1.237802267074585,-1.659181833267212
1781217538183463000,34.078462890625,2.5977089405059814,-0.8140285611152649,-1.7310078144073486
1781217538193564200,34.08856420898437,1.987187385559082,-0.9864110946655273,-1.941697597503662
1781217538203665700,34.09866577148438,1.4724340438842773,-1.2545616626739502,-2.4229321479797363
1781217538223868200,34.1188681640625,0.706289529800415,-0.9361328482627869,-1.745373010635376
1781217538233969400,34.12896948242187,0.22266076505184174,-0.304063618183136,-1.4939818382263184
1781217538244101400,34.13910131835937,-0.009576806798577309,-0.5746083855628967,-1.6687586307525635
1781217538254202600,34.14920263671875,0.09576806426048279,-0.5482721924781799,-1.9321208000183105
1781217538264273400,34.1592734375,0.14844051003456116,-0.40940847992897034,-2.4396915435791016
1781217538274405400,34.1694052734375,0.43335050344467163,-0.4812345504760742,-2.7102363109588623
1781217538284506600,34.17950659179687,0.24899697303771973,-0.7326257228851318,-2.473210334777832
1781217538294608000,34.18960791015625,0.3519476354122162,-0.2849099934101105,-1.8938134908676147
1781217538304739800,34.19973974609375,0.3256114423274994,-0.363918662071228,-1.6328455209732056
1781217538335043800,34.2300439453125,0.8738836050033569,-1.3934253454208374,-0.5410895943641663
1781217538345145000,34.24014501953125,0.8212111592292786,-1.0989385843276978,-0.047884032130241394
1781217538355276800,34.25027685546875,0.4908113479614258,-1.6136919260025024,-0.2513911724090576
1781217538365378300,34.26037841796875,0.35673606395721436,-1.599326729774475,-0.2537853717803955
1781217538375449000,34.27044897460937,0.13168109953403473,-1.3287819623947144,0.05746084079146385
1781217538385580800,34.28058081054687,0.35673606395721436,-0.7829039692878723,0.2346317619085312
1781217538395682000,34.29068212890625,-0.13168109953403473,-1.6065093278884888,0.3280056416988373
1781217538405814000,34.30081396484375,0.3998316824436188,-1.764526605606079,0.07661445438861847
1781217538425986000,34.32098608398437,0.4620809257030487,-2.2194249629974365,-0.6991068720817566
1781217538436056800,34.33105688476562,0.363918662071228,-0.9409212470054626,-0.7613561153411865
1781217538446127600,34.34112768554687,-0.45010992884635925,-0.6344634294509888,-0.7015010714530945
1781217538456198400,34.35119848632812,0.31603461503982544,-1.1659762859344482,-1.0319008827209473
1781217538466269400,34.36126953125,1.359906554222107,-2.5689783096313477,-0.7469909191131592
1781217538476309500,34.3713095703125,1.9369091987609863,-3.1076738834381104,-0.2849099934101105
1781217538486349800,34.38134985351562,0.8259995579719543,-2.427720546722412,-0.08140286058187485
1781217538496451300,34.39145141601563,-0.7206547260284424,-1.3311761617660522,-0.12689268589019775
1781217538506522000,34.40152221679688,-0.8355764150619507,-0.6871358752250671,-0.5099649429321289
1781217538516623400,34.41162329101562,-0.2298433631658554,-1.534683346748352,-0.9097966551780701
1781217538526663700,34.42166357421875,0.7829039692878723,-1.2617442607879639,-1.1563993692398071
1781217538546774800,34.44177490234375,0.5410895943641663,-2.097320795059204,-0.2585737705230713
1781217538556845600,34.45184545898437,0.42377370595932007,-1.4389152526855469,0.37828385829925537
1781217538566916400,34.46191625976562,-0.21547815203666687,-1.1994950771331787,0.12449848651885986
1781217538576987100,34.47198706054687,-0.3064578175544739,-1.4053963422775269,-1.1851298809051514
1781217538587058000,34.48205786132812,0.13168109953403473,-1.50355863571167,-1.723825216293335
1781217538607230000,34.50222998046875,-1.1659762859344482,-0.6631938815116882,0.3256114423274994
1781217538637473000,34.53247314453125,1.113303780555725,-1.455674648284912,-0.7852981686592102
1781217538647574300,34.54257421875,1.3048399686813354,-1.6927006244659424,-0.05027823522686958
1781217538657645000,34.55264501953125,0.38067805767059326,-1.2210428714752197,-0.1173158809542656
1781217538667746300,34.56274633789062,-0.8164227604866028,-0.3734954595565796,-0.5315127968788147
1781217538677817000,34.57281713867187,-0.8188169598579407,0.5746083855628967,-0.8140285611152649
1781217538687918600,34.58291870117188,-0.7086837291717529,1.0893617868423462,-0.4189853072166443
1781217538697989400,34.5929892578125,-0.8020575642585754,0.26096799969673157,0.5434837937355042
1781217538708060200,34.60306005859375,-0.31124621629714966,-0.22026655077934265,0.8451532125473022
1781217538718161400,34.61316137695312,-0.1867477297782898,-0.363918662071228,0.3471592366695404
1781217538748435000,34.64343505859375,0.6033388376235962,0.5363011956214905,0.9193734526634216
1781217538758536200,34.6535361328125,-0.24181437492370605,1.113303780555725,1.4963760375976562
1781217538768576500,34.66357641601562,-1.7094600200653076,0.43335050344467163,1.192312479019165
1781217538778647300,34.67364721679687,-1.2186486721038818,0.5722141861915588,0.29209262132644653
1781217538788718000,34.68371801757812,-0.10534487664699554,0.47644615173339844,-0.23942017555236816
1781217538798788900,34.69378881835937,0.14844051003456116,0.35434186458587646,-0.09576806426048279
1781217538808829200,34.7038291015625,-0.42616790533065796,1.1899182796478271,0.3711012601852417
1781217538818900000,34.71389990234375,-1.1563993692398071,1.5753847360610962,0.7805097699165344
1781217538828970800,34.723970703125,-0.3447650372982025,1.4915876388549805,1.3431471586227417
1781217538849081900,34.74408178710937,0.7206547260284424,0.6631938815116882,1.9823989868164062
1781217538859152600,34.75415258789062,-1.2114660739898682,0.6224924325942993,2.3558945655822754
1781217538869223400,34.76422338867187,-2.494758129119873,1.1516109704971313,2.691082715988159
1781217538879294200,34.77429418945312,-2.1380221843719482,1.2258312702178955,2.7461493015289307
1781217538889334500,34.78433447265625,-0.47165772318840027,1.0821791887283325,2.2218191623687744
1781217538899435800,34.79443579101562,1.1659762859344482,0.7038952708244324,1.2497732639312744
1781217538909476000,34.80447607421875,1.5275006294250488,-0.608127236366272,0.6009446382522583
1781217538919547000,34.814546875,1.4484920501708984,-0.33758243918418884,0.7158663272857666
1781217538939688400,34.8346884765625,-1.9919757843017578,1.436521053314209,1.8794482946395874
1781217538969870300,34.86487036132812,-0.9050082564353943,2.056619167327881,5.214571475982666
1781217538979971600,34.8749716796875,1.7405846118927002,0.9840168952941895,4.127603530883789
1781217538990042600,34.88504272460938,2.9233202934265137,0.7948749661445618,3.2992098331451416
1781217539000144000,34.89514379882812,1.4676456451416016,1.0534487962722778,3.1196448802948
1781217539010214700,34.90521459960937,-0.9169792532920837,1.601720929145813,3.2609026432037354
1781217539020346400,34.91534643554687,-1.5945383310317993,1.9943699836730957,3.07415509223938
1781217539050559000,34.94555908203125,1.3718775510787964,0.3447650372982025,4.000710964202881
1781217539070761500,34.96576147460937,0.6991068720817566,1.3527239561080933,3.9456443786621094
1781217539080832300,34.97583227539062,-0.23702596127986908,1.2497732639312744,3.354276657104492
1781217539090872600,34.98587255859375,-0.23942017555236816,1.115697979927063,3.399766445159912
1781217539100973800,34.99597387695312,0.031124621629714966,0.9720458984375,4.3622355461120605
1781217539111044600,35.00604467773437,0.3064578175544739,0.9864110946655273,5.236119270324707
1781217539121115400,35.01611547851562,0.9313444495201111,0.849941611289978,5.353435039520264
1781217539131155700,35.02615576171875,1.778891921043396,0.790086567401886,4.5825018882751465
1781217539151358500,35.0463583984375,1.6663644313812256,1.1827356815338135,2.6647465229034424
1781217539161398800,35.05639868164062,0.31603461503982544,1.37906014919281,2.542642116546631
1781217539171469600,35.06646948242187,-0.871489405632019,1.5275006294250488,2.935291290283203
1781217539181540400,35.07654028320312,-0.8978256583213806,1.4484920501708984,3.4380736351013184
1781217539191641600,35.0866416015625,-0.2992752194404602,0.9840168952941895,4.036623954772949
1781217539201712400,35.09671240234375,0.6009446382522583,1.1779472827911377,4.4292731285095215
1781217539211813600,35.10681372070312,1.4245500564575195,1.359906554222107,4.314351558685303
1781217539221884700,35.116884765625,1.558625340461731,1.0965443849563599,4.0964789390563965
1781217539231955500,35.12695556640625,0.689530074596405,1.3024457693099976,3.8714241981506348
1781217539242026200,35.13702612304687,-0.11013327538967133,1.3479355573654175,4.010287761688232
1781217539252097000,35.14709692382812,-0.49799394607543945,1.139639973640442,4.134786128997803
1781217539272238600,35.16723852539062,-0.26815059781074524,1.680729627609253,4.553771495819092
1781217539282370300,35.17737036132812,-0.016759412363171577,1.292868971824646,4.675876140594482
1781217539292471800,35.18747192382813,0.5913678407669067,1.5083470344543457,4.850652694702148
1781217539302542600,35.19754248046875,0.706289529800415,1.3694833517074585,4.774038314819336
1781217539312643800,35.20764379882812,0.5195417404174805,0.9576807022094727,4.185064792633057
1781217539322745000,35.2177451171875,0.6153098344802856,1.4676456451416016,3.337517261505127
1781217539332846600,35.2278466796875,0.3064578175544739,1.6687586307525635,3.579331636428833
1781217539342917400,35.23791748046875,0,1.647210717201233,4.637568473815918
1781217539373129700,35.26812963867187,0.7781155705451965,-0.42616790533065796,3.758896589279175
1781217539383231000,35.27823095703125,0.9265560507774353,-0.6727706789970398,3.248931646347046
1781217539393301800,35.2883017578125,-1.5179238319396973,-0.6560112833976746,3.2297780513763428
1781217539403372500,35.29837255859375,-1.6400281190872192,2.1140801906585693,3.8953661918640137
1781217539413473800,35.30847387695312,-1.335964560508728,1.8722656965255737,3.265691041946411
1781217539423544800,35.318544921875,-1.0821791887283325,1.0869675874710083,2.3965959548950195
1781217539433615600,35.32861572265625,-0.5171475410461426,0.811634361743927,1.965639591217041
1781217539443686400,35.33868627929687,0.33279404044151306,-0.44532153010368347,2.2242133617401123
1781217539484061200,35.37906127929688,-3.3303346633911133,2.233790159225464,0.05506663769483566
1781217539494101200,35.38910131835937,-5.288791656494141,2.6623523235321045,-0.10773907601833344
1781217539504172000,35.39917211914062,-4.469974517822266,2.250549554824829,-0.0071826050989329815
1781217539514243000,35.4092431640625,-1.7405846118927002,1.50355863571167,-0.2968810200691223
1781217539524374800,35.41937475585937,0.586579442024231,-0.2059013396501541,-0.9959878921508789
1781217539534476000,35.42947607421875,2.427720546722412,-2.4803929328918457,-0.8619126081466675
1781217539564780000,35.45978002929687,-2.315192937850952,2.5689783096313477,-3.021482467651367
1781217539574850800,35.46985083007812,-2.8778305053710938,3.732560396194458,-3.4739866256713867
1781217539584921600,35.47992163085937,-1.8579005002975464,2.652775526046753,-2.695871114730835
1781217539594992400,35.48999243164062,-0.5267243981361389,0.47165772318840027,-1.0582371950149536
1781217539605063200,35.50006323242187,0.9576807022094727,-1.05105459690094,-0.05267243832349777
1781217539615164700,35.51016455078125,2.470816135406494,-2.2673089504241943,-1.015141487121582
1781217539625235500,35.5202353515625,3.251325845718384,-2.9712042808532715,-2.693476915359497
1781217539635306200,35.53030615234375,3.4093432426452637,-1.886630892753601,-3.622427225112915
1781217539645407500,35.54040747070312,1.845929503440857,-0.5219359993934631,-3.7708675861358643
1781217539655478300,35.55047827148437,0.524330198764801,0.3280056416988373,-2.4875755310058594
1781217539675650300,35.570650390625,0.8523358106613159,-0.19153612852096558,-0.363918662071228
1781217539685751800,35.58075170898437,1.9033904075622559,-1.599326729774475,0.5793967843055725
1781217539695853000,35.59085302734375,3.117250680923462,-2.4133553504943848,1.6304513216018677
1781217539705954300,35.60095434570312,4.489128112792969,-2.3918075561523438,0.9911994934082031
1781217539716025000,35.61102514648437,4.793191909790039,-1.1635819673538208,-1.2497732639312744
1781217539726096000,35.62109594726562,2.959233283996582,-0.05985504388809204,-3.406949043273926
1781217539736136200,35.63113623046875,1.2330138683319092,0.14365209639072418,-3.4548330307006836
1781217539746207000,35.64120703125,1.0247182846069336,-0.7110779285430908,-1.522712230682373
1781217539766409700,35.66140966796875,1.2306196689605713,-1.9488801956176758,-0.40701428055763245
1781217539786581800,35.68158178710937,0.811634361743927,-2.006340980529785,-2.0470423698425293
1781217539796683300,35.69168334960938,0.768538773059845,-1.625662922859192,-2.585737943649292
1781217539806784500,35.70178442382812,1.1276689767837524,-1.6735470294952393,-2.346317768096924
1781217539816855300,35.71185522460937,1.522712230682373,-1.1492167711257935,-1.8746598958969116
1781217539826956500,35.72195654296875,1.7070658206939697,-0.8379706144332886,-1.2880805730819702
1781217539837027300,35.73202734375,1.599326729774475,-0.4118026793003082,-0.4357447028160095
1781217539847098000,35.74209814453125,0.8571242094039917,-0.4189853072166443,0.16519992053508759
1781217539857199600,35.75219970703125,0.3232172429561615,-1.1492167711257935,-0.07900865375995636
