time,seconds_elapsed,y,z,x
1781217531688101600,27.5831015625,-0.07208210229873657,-1.4098769426345825,0.4105014503002167
1781217531698203000,27.593202880859376,-0.13316862285137177,-1.254717230796814,0.2626720666885376
1781217531708304100,27.60330419921875,-0.23579397797584534,-1.2596040964126587,0.11850785464048386
1781217531718436000,27.61343603515625,-0.23945917189121246,-1.3170254230499268,0.3176499307155609
1781217531738638600,27.633638671875,-0.2626720666885376,-1.1459832191467285,0.6377432942390442
1781217531748740000,27.643739990234376,-0.4031710624694824,-1.0445796251296997,0.5656611919403076
1781217531758811000,27.653810791015626,-0.48869219422340393,-0.9969320893287659,0.4043927788734436
1781217531768881700,27.663881591796876,-0.4153883755207062,-0.9492846131324768,0.5241223573684692
1781217531778983000,27.67398291015625,-0.3579670190811157,-0.7513642311096191,0.6438519954681396
1781217531799155000,27.694155029296876,-0.3481931984424591,-0.42271876335144043,0.4764748811721802
1781217531809195300,27.7041953125,-0.394618958234787,-0.35063666105270386,0.12828169763088226
1781217531819266000,27.71426611328125,-0.5106833577156067,-0.37751471996307373,-0.16982053220272064
1781217531829336800,27.7243369140625,-0.49357911944389343,-0.4251621961593628,-0.14538592100143433
1781217531849509000,27.744509033203126,-0.14416420459747314,-0.2773328125476837,0.6316346526145935
1781217531859518700,27.754518798828126,-0.006108652334660292,-0.09407325088977814,0.6976081132888794
1781217531879691000,27.77469091796875,-0.07452555745840073,0.024434609338641167,0.09162978827953339
1781217531889792300,27.784792236328126,-0.07452555745840073,0.09040805697441101,-0.05253441259264946
1781217531899832600,27.79483251953125,-0.07696902006864548,0.10751228034496307,-0.039095375686883926
1781217531909873000,27.804872802734376,0.03787364438176155,0.10018189996480942,0.11728613078594208
1781217531919943700,27.814943603515626,0.10751228034496307,0.13805554807186127,0.14905111491680145
1781217531930014500,27.825014404296876,0.13439035415649414,0.11850785464048386,0.06230825558304787
1781217531960288000,27.8552880859375,0.24678955972194672,0.46792277693748474,0.375071257352829
1781217531970328000,27.865328125,0.2064724564552307,0.5497786998748779,0.2736676335334778
1781217531980429600,27.8754296875,0.16859880089759827,0.5180137157440186,0.14782938361167908
1781217531990530800,27.88553076171875,0.2028072625398636,0.4911356568336487,0.1514945775270462
1781217532000632000,27.895632080078126,0.2174680233001709,0.5253441333770752,0.10506882518529892
1781217532010702800,27.905702880859376,0.19547687470912933,0.5656611919403076,-0.04153883829712868
1781217532020804400,27.915804443359374,0.17348572611808777,0.6023131608963013,-0.22357667982578278
1781217532030875100,27.925875244140624,0.1563815027475357,0.6414085030555725,-0.2883284091949463
1781217532040946000,27.93594580078125,0.1368338167667389,0.6914994716644287,-0.2125810980796814
1781217532061057000,27.95605712890625,0.12461651116609573,0.8063421249389648,-0.013439035043120384
1781217532071158300,27.966158203125,0.09651670604944229,0.7538077235221863,0.13561208546161652
1781217532081229000,27.97622900390625,0.07208210229873657,0.685390830039978,0.18814650177955627
1781217532091299800,27.9862998046875,0.04398229718208313,0.5485569834709167,0.15882496535778046
1781217532101370600,27.99637060546875,-0.00855211354792118,0.4398229718208313,0.07696902006864548
1781217532111411000,28.006410888671876,-0.05009094998240471,0.4178318381309509,-0.028099801391363144
1781217532121512200,28.01651220703125,-0.05009094998240471,0.45692721009254456,-0.1160643994808197
1781217532131583000,28.0265830078125,-0.06963863968849182,0.49357911944389343,-0.1466076523065567
1781217532141684500,28.0366845703125,-0.11728613078594208,0.475253164768219,-0.09040805697441101
1781217532151785700,28.04678564453125,-0.07208210229873657,0.4593706727027893,0.1062905490398407
1781217532171957800,28.066957763671876,-0.010995574295520782,0.5839871764183044,0.26633724570274353
1781217532182028500,28.077028564453126,-0.021991148591041565,0.5742133259773254,0.24190263450145721
1781217532192099300,28.087099365234376,-0.03176499158143997,0.5595525503158569,0.13927727937698364
1781217532202200800,28.097200927734374,-0.03787364438176155,0.5473352670669556,0.06230825558304787
1781217532212302000,28.107302001953126,-0.019547687843441963,0.6047565937042236,0.03787364438176155
1781217532222372900,28.117372802734376,-0.018325956538319588,0.6609562039375305,0.036651913076639175
1781217532232443600,28.127443603515626,-0.036651913076639175,0.6389650702476501,0.15027284622192383
1781217532242545000,28.137544921875,-0.018325956538319588,0.6108652353286743,0.3274237811565399
1781217532252585200,28.147585205078126,-0.00733038317412138,0.6230825781822205,0.36651915311813354
1781217532282858800,28.177858642578126,-0.045204028487205505,0.6951646208763123,0.1722639948129654
1781217532292899000,28.187899169921874,-0.09773843735456467,0.7122688889503479,0.1869247704744339
1781217532303000300,28.198000244140626,-0.15393804013729095,0.6963863968849182,0.15882496535778046
1781217532313071000,28.208071044921876,-0.22846360504627228,0.646295428276062,0.08429940044879913
1781217532323142000,28.218141845703126,-0.26511552929878235,0.5962044596672058,-0.02932153269648552
1781217532333212700,28.228212646484376,-0.21991148591041565,0.4911356568336487,0.03787364438176155
1781217532343283500,28.238283447265626,-0.17348572611808777,0.40683624148368835,0.2638937830924988
1781217532353384700,28.248384765625,-0.1514945775270462,0.41661009192466736,0.4202753007411957
1781217532383597300,28.278597412109374,-0.2773328125476837,0.46303585171699524,0.1417207419872284
1781217532393698600,28.288698486328126,-0.2981022298336029,0.49357911944389343,0.10751228034496307
1781217532403799800,28.2987998046875,-0.3066543638706207,0.5571091175079346,0.05864306539297104
1781217532413840100,28.308840087890626,-0.2932153046131134,0.5522221922874451,0.045204028487205505
1781217532423941400,28.31894140625,-0.29077184200286865,0.4862487316131592,0.18081611394882202
1781217532434012200,28.32901220703125,-0.294437050819397,0.44226643443107605,0.32009339332580566
1781217532444083000,28.3390830078125,-0.2981022298336029,0.40072759985923767,0.4715879559516907
1781217532454123300,28.349123291015626,-0.2871066629886627,0.4056145250797272,0.5143485069274902
1781217532484396800,28.379396728515626,-0.37140607833862305,0.35063666105270386,0.35552358627319336
1781217532494437000,28.38943701171875,-0.3543018400669098,0.3225368559360504,0.4031710624694824
1781217532504538400,28.399538330078126,-0.3029891550540924,0.30543261766433716,0.4605923891067505
1781217532514578700,28.40957861328125,-0.26022860407829285,0.251676470041275,0.49846604466438293
1781217532524680000,28.419679931640626,-0.2272418737411499,0.1820378452539444,0.5791002511978149
1781217532534720300,28.42972021484375,-0.24190263450145721,0.18081611394882202,0.5717698931694031
1781217532544821500,28.439821533203126,-0.3188716471195221,0.18936823308467865,0.3982841372489929
1781217532554892300,28.449892333984376,-0.38728857040405273,0.13805554807186127,0.19547687470912933
1781217532564993800,28.459993896484374,-0.3995058834552765,0.07819075137376785,0.11362093687057495
1781217532585135400,28.48013525390625,-0.3494149148464203,0.10873401165008545,0.1111774742603302
1781217532595206100,28.4902060546875,-0.2834414839744568,0.11728613078594208,0.1062905490398407
1781217532605277000,28.50027685546875,-0.20525072515010834,0.12217304855585098,0.2015855312347412
1781217532615317200,28.510317138671876,-0.12095131725072861,0.1258382350206375,0.3933972120285034
1781217532625418500,28.52041845703125,-0.059864792972803116,0.15882496535778046,0.5705481171607971
1781217532635458800,28.530458740234376,-0.04398229718208313,0.17348572611808777,0.5742133259773254
1781217532645529600,28.540529541015626,-0.08674286305904388,0.1368338167667389,0.4495968222618103
1781217532655630800,28.550630859375,-0.14905111491680145,0.1062905490398407,0.26145032048225403
1781217532665701600,28.56070166015625,-0.1661553531885147,0.10873401165008545,0.11972958594560623
1781217532685874000,28.5808740234375,-0.1466076523065567,0.11362093687057495,0.05497787147760391
1781217532695975200,28.59097509765625,-0.1111774742603302,0.09896016865968704,0.07208210229873657
1781217532706046000,28.6010458984375,-0.07330382615327835,0.08429940044879913,0.08552113175392151
1781217532716147200,28.611147216796876,-0.03298672288656235,0.05864306539297104,0.12828169763088226
1781217532726218000,28.621218017578126,0.010995574295520782,0.05375614017248154,0.16371189057826996
1781217532736319500,28.631319580078124,0.04153883829712868,0.07208210229873657,0.1661553531885147
1781217532746390300,28.641390380859374,0.05009094998240471,0.06719517707824707,0.0757472887635231
1781217532756491500,28.651491455078126,0.019547687843441963,0.07452555745840073,-0.059864792972803116
1781217532766562300,28.661562255859376,-0.006108652334660292,0.08552113175392151,-0.17837265133857727
1781217532776633000,28.671633056640626,0.01710422709584236,0.1111774742603302,-0.18325957655906677
1781217532786673400,28.68167333984375,0.045204028487205505,0.1466076523065567,-0.10506882518529892
1781217532796744200,28.691744140625,0.05742133408784866,0.16004669666290283,-0.04886921867728233
1781217532806815000,28.70181494140625,0.04642575979232788,0.1661553531885147,-0.07819075137376785
1781217532816885800,28.7118857421875,0.01466076634824276,0.19303341209888458,-0.15515977144241333
1781217532826987000,28.721987060546876,0,0.21135938167572021,-0.23945917189121246
1781217532837057800,28.732057861328126,0.02687807008624077,0.19547687470912933,-0.27977627515792847
1781217532847159300,28.7421591796875,0.08307767659425735,0.2076941877603531,-0.29565876722335815
1781217532857199600,28.75219970703125,0.09529497474431992,0.2223549485206604,-0.32131510972976685
1781217532877371600,28.77237158203125,0.13927727937698364,0.23457226157188416,-0.3579670190811157
1781217532897543700,28.792543701171876,0.2064724564552307,0.1869247704744339,-0.2565633952617645
1781217532907614500,28.802614501953126,0.24556782841682434,0.16982053220272064,-0.26022860407829285
1781217532917716000,28.812716064453124,0.24556782841682434,0.12095131725072861,-0.3139847218990326
1781217532927786800,28.822786865234374,0.24923302233219147,0.0708603709936142,-0.38240164518356323
1781217532937857500,28.832857421875,0.2834414839744568,0.028099801391363144,-0.40194934606552124
1781217532947928300,28.84292822265625,0.31154128909111023,-0.018325956538319588,-0.3799581825733185
1781217532958029600,28.853029541015626,0.2968805134296417,-0.07452555745840073,-0.3066543638706207
1781217532968100400,28.863100341796876,0.2993239760398865,-0.08552113175392151,-0.23335053026676178
1781217532978171100,28.873171142578126,0.29077184200286865,-0.07696902006864548,-0.19914206862449646
1781217532988242000,28.883241943359376,0.30054569244384766,-0.09529497474431992,-0.18325957655906677
1781217532998343200,28.89334326171875,0.3335324227809906,-0.11850785464048386,-0.1514945775270462
1781217533008444700,28.903444580078126,0.37629300355911255,-0.13439035415649414,-0.13439035415649414
1781217533028586200,28.923586181640626,0.3396410644054413,-0.1563815027475357,-0.12828169763088226
1781217533038626600,28.93362646484375,0.3335324227809906,-0.18325957655906677,-0.06719517707824707
1781217533048727800,28.943727783203126,0.33108896017074585,-0.2321287989616394,-0.03298672288656235
1781217533058798600,28.953798583984376,0.32131510972976685,-0.31154128909111023,0.036651913076639175
1781217533068899800,28.96389990234375,0.31520646810531616,-0.384845107793808,0.1062905490398407
1781217533078970600,28.973970703125,0.2834414839744568,-0.46792277693748474,0.10384709388017654
1781217533089041400,28.98404150390625,0.22113321721553802,-0.5583308339118958,0.07330382615327835
1781217533099112400,28.994112548828124,0.17592918872833252,-0.5729916095733643,0.09162978827953339
1781217533109183200,29.004183349609374,0.14294247329235077,-0.5363397002220154,0.09407325088977814
1781217533119284500,29.014284423828126,0.11484266817569733,-0.5876523852348328,0.08307767659425735
1781217533129385700,29.0243857421875,0.17348572611808777,-0.6719517707824707,0.10018189996480942
1781217533139456500,29.03445654296875,0.22846360504627228,-0.6866125464439392,0.07452555745840073
1781217533149527300,29.04452734375,0.20891591906547546,-0.6939429044723511,-0.06352998316287994
1781217533159628800,29.05462890625,0.17837265133857727,-0.7305948138237,-0.1514945775270462
1781217533169699600,29.064699462890626,0.1722639948129654,-0.7379252314567566,-0.1820378452539444
1781217533179800800,29.07480078125,0.17592918872833252,-0.7257078886032104,-0.22602014243602753
1781217533189902000,29.084902099609376,0.16371189057826996,-0.7440338730812073,-0.2125810980796814
1781217533199942400,29.0949423828125,0.15882496535778046,-0.7562511563301086,-0.17959438264369965
1781217533210043600,29.105043701171876,0.18325957655906677,-0.769690215587616,-0.19792033731937408
1781217533220084000,29.115083984375,0.21991148591041565,-0.8100073337554932,-0.25534167885780334
1781217533230185200,29.125185302734376,0.19792033731937408,-0.8454375267028809,-0.3579670190811157
1781217533240256300,29.13525634765625,0.17592918872833252,-0.8552113175392151,-0.42638394236564636
1781217533250357500,29.145357421875,0.12950342893600464,-0.856433093547821,-0.4080579876899719
1781217533260458800,29.155458740234376,0.09651670604944229,-0.8381071090698242,-0.3017674386501312
1781217533270529500,29.165529541015626,0.07819075137376785,-0.7941248416900635,-0.17348572611808777
1781217533300803000,29.195802978515626,0.021991148591041565,-0.7550294399261475,-0.2370157092809677
1781217533310873900,29.205873779296876,-0.045204028487205505,-0.7635815739631653,-0.38728857040405273
1781217533320944600,29.215944580078126,-0.1319468915462494,-0.7550294399261475,-0.44226643443107605
1781217533331046000,29.2260458984375,-0.2076941877603531,-0.7183775305747986,-0.37751471996307373
1781217533341147100,29.236147216796876,-0.2431243658065796,-0.7086036801338196,-0.2773328125476837
