time,seconds_elapsed,y,z,x
1781217539695853000,35.59085302734375,0.3238829970359802,1.6240618228912354,9.665812492370605
1781217539705954300,35.60095434570312,0.30647632479667664,1.58351731300354,9.673104286193848
1781217539716025000,35.61102514648437,0.22635051608085632,1.5993866920471191,9.672699928283691
1781217539726096000,35.62109594726562,0.17945164442062378,1.614068865776062,9.671245574951172
1781217539736136200,35.63113623046875,0.06047263368964195,1.6416454315185547,9.668078422546387
1781217539746207000,35.64120703125,-0.0513431541621685,1.6376514434814453,9.668807983398438
1781217539756308500,35.65130859375,-0.1522132307291031,1.6058799028396606,9.673074722290039
1781217539766409700,35.66140966796875,-0.24732685089111328,1.5745292901992798,9.676262855529785
1781217539786581800,35.68158178710937,-0.4459296762943268,1.5207903385162354,9.677743911743164
1781217539796683300,35.69168334960938,-0.557170569896698,1.49788498878479,9.67555046081543
1781217539806784500,35.70178442382812,-0.7275558114051819,1.4595434665679932,9.670098304748535
1781217539816855300,35.71185522460937,-0.8317044377326965,1.4326496124267578,9.665722846984863
1781217539826956500,35.72195654296875,-0.8727614283561707,1.418555736541748,9.664180755615234
1781217539837027300,35.73202734375,-0.9970991015434265,1.3602848052978516,9.660529136657715
1781217539847098000,35.74209814453125,-1.0448293685913086,1.3233698606491089,9.660612106323242
1781217539857199600,35.75219970703125,-1.1761388778686523,1.2471790313720703,9.655653953552246
1781217539877371600,35.77237158203125,-1.2948920726776123,1.1814223527908325,9.648725509643555
1781217539887473000,35.78247290039062,-1.4015949964523315,1.159531831741333,9.636463165283203
1781217539897574100,35.79257421875,-1.452596664428711,1.1834862232208252,9.625992774963379
1781217539907675600,35.80267553710937,-1.4864616394042969,1.185614824295044,9.62055778503418
1781217539917746400,35.81274633789062,-1.5870521068572998,1.1706912517547607,9.606307983398438
1781217539927847700,35.82284765625,-1.6506330966949463,1.1538485288619995,9.597626686096191
1781217539937918500,35.83291845703125,-1.7056810855865479,1.1346311569213867,9.590289115905762
1781217539958090500,35.85309057617187,-1.8068037033081055,1.1309103965759277,9.572195053100586
1781217539988364000,35.88336401367187,-1.8715659379959106,1.179751992225647,9.553838729858398
1781217539998465300,35.89346533203125,-1.8690444231033325,1.1878912448883057,9.553322792053223
1781217540008536000,35.9035361328125,-1.8640689849853516,1.1746946573257446,9.555926322937012
1781217540018637600,35.91363745117187,-1.8379753828048706,1.130671739578247,9.566283226013184
1781217540028708400,35.92370825195312,-1.8248345851898193,1.1182105541229248,9.570266723632812
1781217540038809600,35.9338095703125,-1.7874653339385986,1.0826889276504517,9.58139705657959
1781217540099295500,35.99429541015625,-1.464645266532898,1.1040798425674438,9.633600234985352
1781217540139639600,36.0346396484375,-1.2913296222686768,1.1331950426101685,9.654984474182129
1781217540149710600,36.04471069335938,-1.2687783241271973,1.1497968435287476,9.656013488769531
1781217540159781400,36.05478149414063,-1.2190287113189697,1.1528116464614868,9.662059783935547
1781217540169821400,36.06482153320312,-1.1402382850646973,1.144124150276184,9.67270565032959
1781217540179953400,36.07495336914062,-1.1115086078643799,1.1461760997772217,9.67580795288086
1781217540190054700,36.0850546875,-1.0629358291625977,1.1455743312835693,9.681333541870117
1781217540200156200,36.09515625,-0.9930426478385925,1.1415547132492065,9.689226150512695
1781217540210257400,36.10525732421875,-0.9447640776634216,1.1445109844207764,9.693702697753906
1781217540220358700,36.11535864257812,-0.9050267934799194,1.1958703994750977,9.691295623779297
1781217540230490600,36.12549072265625,-0.8446310758590698,1.2082843780517578,9.695207595825195
1781217540240592000,36.135591796875,-0.7593759298324585,1.1942230463027954,9.703999519348145
1781217540250662700,36.14566259765625,-0.719912052154541,1.1839693784713745,9.708261489868164
1781217540260794400,36.15579443359375,-0.6283513307571411,1.1594158411026,9.717578887939453
1781217540270895900,36.16589575195312,-0.5693918466567993,1.1484825611114502,9.722509384155273
1781217540291098400,36.18609838867187,-0.4632572531700134,1.1549283266067505,9.727380752563477
1781217540311331600,36.20633154296875,-0.3721669614315033,1.1419142484664917,9.732826232910156
1781217540321432800,36.21643286132812,-0.3279392421245575,1.1282758712768555,9.736008644104004
1781217540331534300,36.22653442382813,-0.28338393568992615,1.1056030988693237,9.740007400512695
1781217540341635600,36.23663549804687,-0.23076044023036957,1.0951013565063477,9.742582321166992
1781217540351736800,36.24673681640625,-0.17996321618556976,1.1082463264465332,9.742166519165039
1781217540361838000,36.25683813476562,-0.13044586777687073,1.1408973932266235,9.739184379577637
1781217540382040800,36.27704077148437,-0.034570470452308655,1.2268264293670654,9.729548454284668
1781217540392142000,36.28714208984375,0.014410383068025112,1.2556155920028687,9.725926399230957
1781217540402243300,36.29724340820312,0.06742750853300095,1.280138611793518,9.722504615783691
1781217540412344800,36.3073447265625,0.12221866846084595,1.302153468132019,9.719046592712402
1781217540422476500,36.3174765625,0.17741161584854126,1.3302581310272217,9.714387893676758
1781217540432639000,36.32763891601562,0.22666624188423157,1.374593734741211,9.707189559936523
1781217540442740200,36.337740234375,0.2957831621170044,1.4383037090301514,9.696091651916504
1781217540452841500,36.34784155273437,0.341369092464447,1.4807919263839722,9.68819522857666
1781217540462943000,36.35794287109375,0.3813600242137909,1.520697832107544,9.68051815032959
1781217540483145500,36.3781455078125,0.44479337334632874,1.537841796875,9.675101280212402
1781217540493247000,36.3882470703125,0.4872295558452606,1.539251446723938,9.672833442687988
1781217540503348200,36.39834814453125,0.5492385625839233,1.5545099973678589,9.667068481445312
1781217540513449500,36.40844946289062,0.5921412110328674,1.5643585920333862,9.662948608398438
1781217540523550700,36.41855078125,0.6244815587997437,1.5772029161453247,9.658821105957031
1781217540533652200,36.42865234375,0.683551549911499,1.5756858587265015,9.655070304870605
1781217540564017200,36.45901708984375,0.7888532876968384,1.5721126794815063,9.647619247436523
1781217540574118400,36.46911840820312,0.8129928112030029,1.570723056793213,9.645841598510742
1781217540584219600,36.4792197265625,0.8501275777816772,1.5520447492599487,9.64566421508789
1781217540624533500,36.51953344726562,0.9396604299545288,1.6767051219940186,9.616448402404785
1781217540634604300,36.52960424804687,0.9652178883552551,1.7001992464065552,9.609789848327637
1781217540644705500,36.53970556640625,1.0030758380889893,1.7179582118988037,9.602753639221191
1781217540654776300,36.5497763671875,1.0944894552230835,1.702817678451538,9.595462799072266
1781217540664847000,36.55984716796875,1.2009111642837524,1.5363600254058838,9.610816955566406
1781217540674918000,36.56991796875,1.1340525150299072,1.356204628944397,9.645986557006836
1781217540695059700,36.59005981445313,0.9994056820869446,1.8537174463272095,9.577855110168457
1781217540705099800,36.60009985351562,1.0795632600784302,1.8684802055358887,9.566280364990234
1781217540715201300,36.610201171875,1.1648508310317993,1.872876524925232,9.555411338806152
1781217540725272000,36.62027197265625,1.2599674463272095,1.9192510843276978,9.534113883972168
1781217540735342800,36.6303427734375,1.2842521667480469,1.9846818447113037,9.517465591430664
1781217540745413600,36.64041357421875,1.2609184980392456,2.0499582290649414,9.506741523742676
1781217540755484400,36.650484375,1.2476139068603516,2.071866989135742,9.50374698638916
1781217540765585700,36.66058569335937,1.2360899448394775,2.1247000694274902,9.493584632873535
1781217540775687200,36.67068725585938,1.2417091131210327,2.131826877593994,9.491252899169922
1781217540805960400,36.70096044921875,1.3182302713394165,2.165703058242798,9.473247528076172
1781217540816031200,36.71103125,1.3594450950622559,2.1816439628601074,9.463757514953613
1781217540826102000,36.72110205078125,1.4043554067611694,2.1944222450256348,9.454242706298828
1781217540836203500,36.73120361328125,1.5126261711120605,2.1622636318206787,9.444944381713867
1781217540846304800,36.7413046875,1.6098723411560059,2.1065804958343506,9.441452980041504
1781217540856375600,36.75137548828125,1.722723364830017,2.0424985885620117,9.435613632202148
1781217540866446300,36.7614462890625,1.843031406402588,1.9770827293395996,9.426812171936035
1781217540876517000,36.77151708984375,1.9653620719909668,1.9023935794830322,9.417464256286621
1781217540906760000,36.80176000976562,2.351863145828247,1.7600438594818115,9.356352806091309
1781217540926962700,36.82196264648437,2.543834686279297,1.7849570512771606,9.301247596740723
1781217540937033500,36.83203344726562,2.6693344116210938,1.8327195644378662,9.256682395935059
1781217540947104300,36.84210424804687,2.7980964183807373,1.909508228302002,9.20297908782959
1781217540957205500,36.85220556640625,2.997981309890747,2.0810482501983643,9.102293014526367
1781217540967307000,36.86230712890625,3.124685049057007,2.2138478755950928,9.028046607971191
1781217540977377800,36.87237768554687,3.17807674407959,2.2702739238739014,8.995336532592773
1781217541007590100,36.90259008789062,3.62821626663208,3.0890631675720215,8.571121215820312
1781217541017691400,36.91269140625,3.589545726776123,3.2159080505371094,8.540696144104004
1781217541027731700,36.92273168945312,3.7259912490844727,3.6868224143981934,8.288228988647461
1781217541037833000,36.9328330078125,3.8010146617889404,4.016196250915527,8.098939895629883
1781217541047873300,36.94287329101562,3.832288980484009,4.18318510055542,7.999056339263916
1781217541057974500,36.952974609375,3.887746810913086,4.516122341156006,7.788483142852783
1781217541068045600,36.96304565429688,3.934244394302368,5.004804611206055,7.459493637084961
1781217541078116400,36.97311645507813,3.9399447441101074,5.165882587432861,7.345808506011963
1781217541108328700,37.00332861328125,3.9180736541748047,6.039971828460693,6.658666133880615
1781217541118399500,37.0133994140625,3.886632204055786,6.418701648712158,6.313853740692139
1781217541128409000,37.0234091796875,3.855435609817505,6.656388759613037,6.082638740539551
1781217541138510600,37.03351049804687,3.8366830348968506,6.774113655090332,5.963357925415039
1781217541148581400,37.04358129882812,3.7982892990112305,6.9954633712768555,5.727728843688965
1781217541158652200,37.05365209960937,3.763262987136841,7.202931880950928,5.488717555999756
1781217541168692500,37.0636923828125,3.7158241271972656,7.4842915534973145,5.133070945739746
1781217541178793700,37.07379370117187,3.6981844902038574,7.574455261230469,5.012131690979004
1781217541188864500,37.08386450195312,3.621798515319824,7.831857681274414,4.659933090209961
1781217541209006000,37.10400610351562,3.514561176300049,8.073530197143555,4.3169846534729
1781217541219107300,37.114107421875,3.4253270626068115,8.223206520080566,4.100780487060547
1781217541239249200,37.13424926757813,3.238015651702881,8.491772651672363,3.6844871044158936
1781217541249320000,37.14431982421875,3.137704849243164,8.652334213256836,3.3856043815612793
1781217541259390700,37.154390625,3.105862617492676,8.70412540435791,3.2805798053741455
1781217541269461500,37.16446142578125,3.0558829307556152,8.831269264221191,2.973323106765747
1781217541279532300,37.1745322265625,3.0405452251434326,8.904365539550781,2.763648509979248
1781217541289603000,37.18460302734375,3.0449037551879883,8.96432113647461,2.557323455810547
1781217541309775000,37.20477514648437,3.091235399246216,9.029356956481934,2.2550745010375977
1781217541329916700,37.22491674804687,3.2024765014648438,9.088008880615234,1.8228093385696411
1781217541339987500,37.23498754882812,3.220966339111328,9.098654747009277,1.7350103855133057
1781217541350058500,37.24505859375,3.232404947280884,9.13101577758789,1.5318318605422974
1781217541360159700,37.25515966796875,3.2296226024627686,9.14365005493164,1.4606807231903076
1781217541370200000,37.26519995117187,3.2072038650512695,9.169479370117188,1.3434596061706543
1781217541380270800,37.27527075195312,3.1697325706481934,9.203689575195312,1.189653992652893
1781217541390311200,37.28531127929688,3.158637762069702,9.219644546508789,1.0915791988372803
1781217541410483200,37.30548315429687,3.1879029273986816,9.228985786437988,0.9129533767700195
1781217541450827500,37.34582763671875,3.3411378860473633,9.197772026062012,0.6388824582099915
1781217541460898300,37.35589819335937,3.3633663654327393,9.192216873168945,0.6010861396789551
1781217541470969000,37.36596899414062,3.3738162517547607,9.191556930541992,0.5504838824272156
1781217541481040000,37.37603979492187,3.376629590988159,9.191831588745117,0.5281978845596313
1781217541491141000,37.38614111328125,3.3532497882843018,9.202839851379395,0.48356276750564575
1781217541531455000,37.426455078125,3.289153814315796,9.230953216552734,0.3759690225124359
1781217541551627000,37.446626953125,3.291322708129883,9.232112884521484,0.3250833749771118
1781217541642286300,37.537286376953126,3.509819984436035,9.15700626373291,-0.028152912855148315
1781217541692670700,37.58767065429687,3.6197190284729004,9.111715316772461,-0.2113267332315445
1781217541702772200,37.597772216796876,3.6243960857391357,9.109660148620605,-0.219634547829628
1781217541712843000,37.607843017578126,3.615440607070923,9.112807273864746,-0.2360624521970749
1781217541722913800,37.617913818359376,3.602940559387207,9.117433547973633,-0.24821458756923676
1781217541733015000,37.62801513671875,3.5798285007476807,9.12639331817627,-0.25331950187683105
1781217541763288600,37.65828857421875,3.674534559249878,9.087987899780273,-0.2768939435482025
1781217541773359400,37.668359375,3.6810097694396973,9.084811210632324,-0.2945471704006195
