time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564167095505400,27.93350537109375,-0.7599030137062073,0.3228369951248169,-0.5607029795646667,0.0627169981598854,-1.3728749752044678,0.5955700874328613,-2.813554286956787
1780564167115029500,27.953029541015624,-0.761792004108429,0.3172259926795959,-0.5608819723129272,0.0667129978537559,-1.3649941682815552,0.592162549495697,-2.830209493637085
1780564167134560300,27.972560302734376,-0.7640159726142883,0.3115220069885254,-0.5605930089950562,0.07048200070858,-1.3559049367904663,0.5884098410606384,-2.8469295501708984
1780564167154087200,27.992087158203127,-0.766327977180481,0.3071640133857727,-0.5596380233764648,0.0720800012350082,-1.3472779989242554,0.5841064453125,-2.858109474182129
1780564167173612300,28.0116123046875,-0.766327977180481,0.3071640133857727,-0.5596380233764648,0.0720800012350082,-1.3472779989242554,0.5841064453125,-2.858109474182129
1780564167193136600,28.03113671875,-0.7711150050163269,0.3026660084724426,-0.5559980273246765,0.0681179985404014,-1.3322176933288574,0.5734430551528931,-2.8623838424682617
1780564167212654600,28.050654541015625,-0.7711150050163269,0.3026660084724426,-0.5559980273246765,0.0681179985404014,-1.3322176933288574,0.5734430551528931,-2.8623838424682617
1780564167232177700,28.070177734375,-0.776203989982605,0.3015139997005462,-0.5505220293998718,0.0593319982290267,-1.3174270391464231,0.562614917755127,-2.85406231880188
1780564167251704600,28.08970458984375,-0.7791839838027954,0.3016659915447235,-0.5467280149459839,0.0543799996376037,-1.3082342147827148,0.5580921173095703,-2.84845232963562
1780564167271230200,28.109230224609377,-0.782738983631134,0.3012189865112304,-0.5422350168228149,0.0506540015339851,-1.2962459325790403,0.5544601678848267,-2.8463664054870605
1780564167290753800,28.12875390625,-0.7868170142173767,0.2999170124530792,-0.5372210144996643,0.0485799983143806,-1.2815754413604736,0.5517237782478333,-2.848804235458374
1780564167310279200,28.14827905273437,-0.7868170142173767,0.2999170124530792,-0.5372210144996643,0.0485799983143806,-1.2815754413604736,0.5517237782478333,-2.848804235458374
1780564167329805600,28.1678056640625,-0.7868170142173767,0.2999170124530792,-0.5372210144996643,0.0485799983143806,-1.2815754413604736,0.5517237782478333,-2.848804235458374
1780564167349329000,28.187328857421875,-0.7959100008010864,0.2961499989032745,-0.5259050130844116,0.0473689995706081,-1.2471095323562622,0.5483040809631348,-2.86129093170166
1780564167368852000,28.20685205078125,-0.8006730079650879,0.2940509915351867,-0.5198299884796143,0.0472530014812946,-1.2285983562469482,0.546856164932251,-2.868903636932373
1780564167388373500,28.22637353515625,-0.8054310083389282,0.2920530140399933,-0.5135859847068787,0.047054000198841,-1.2099095582962036,0.5454345345497131,-2.876246929168701
1780564167407892200,28.245892333984376,-0.8100150227546692,0.2910740077495575,-0.5070170164108276,0.0456570014357566,-1.191920280456543,0.5443316102027893,-2.880058526992798
1780564167427411200,28.2654111328125,-0.8145449757575989,0.2911840081214905,-0.4998809993267059,0.0429619997739791,-1.174092173576355,0.5437124967575073,-2.880239725112915
1780564167446935600,28.284935546875,-0.8193359971046448,0.2916499972343445,-0.4919860064983368,0.0397120006382465,-1.1549606323242188,0.5433356761932373,-2.879363775253296
1780564167466464000,28.304464111328127,-0.8243920207023621,0.2925379872322082,-0.4832240045070648,0.0359390005469322,-1.1343421936035156,0.5434186458587646,-2.8774542808532715
1780564167485988400,28.32398828125,-0.8296719789505005,0.2935259938240051,-0.4737519919872284,0.0323159992694854,-1.112135410308838,0.5441372394561768,-2.876093864440918
1780564167505512700,28.3435126953125,-0.8351150155067444,0.2944149971008301,-0.4637280106544494,0.0292959995567798,-1.088406682014465,0.5455771684646606,-2.87630295753479
1780564167525038600,28.36303857421875,-0.8406850099563599,0.2952060103416443,-0.4531910121440887,0.0268120002001523,-1.0632740259170532,0.5476149320602417,-2.8779525756835938
1780564167544565200,28.382565185546877,-0.8465149998664856,0.2956529855728149,-0.4420199990272522,0.0248789992183446,-1.0361799001693726,0.5498313307762146,-2.881521463394165
1780564167564094000,28.402093994140625,-0.8524860143661499,0.2957560122013092,-0.4303730130195617,0.0239439997822046,-1.0073570013046265,0.5525569319725037,-2.887757539749145
1780564167583620000,28.4216201171875,-0.858788013458252,0.2945039868354797,-0.4184449911117553,0.0255500003695487,-0.9757097363471984,0.5553202629089355,-2.900864839553833
1780564167603143000,28.441142822265626,-0.8655670285224915,0.2913939952850342,-0.4061439931392669,0.0304749999195337,-0.940234899520874,0.5576533675193787,-2.923074722290039
1780564167622668300,28.460668212890624,-0.8726999759674072,0.2866109907627105,-0.3933809995651245,0.0387200005352497,-0.9009555578231812,0.5594429969787598,-2.9541804790496826
1780564167642196000,28.480196044921875,-0.879813015460968,0.2802079916000366,-0.38052698969841,0.0510840006172657,-0.8586069941520691,0.5608887076377869,-2.99538516998291
1780564167661720800,28.499720947265622,-0.886480987071991,0.2725149989128113,-0.3678019940853119,0.0678699985146522,-0.81397944688797,0.5622416734695435,-3.0467379093170166
1780564167681245000,28.51924487304688,-0.892320990562439,0.2642439901828766,-0.3551900088787079,0.088188998401165,-0.7680402398109436,0.5635949969291687,-3.105708360671997
1780564167700769500,28.53876953125,-0.8966339826583862,0.2553179860115051,-0.3433850109577179,0.1137809976935386,-0.7215994596481323,0.5656858682632446,3.107595920562744
1780564167720295200,28.558295166015625,-0.8984220027923584,0.2452069967985153,-0.3332549929618835,0.147144004702568,-0.6752435564994812,0.5688596963882446,3.021469831466675
1780564167739822600,28.577822509765625,-0.8962879776954651,0.2331009954214096,-0.32532998919487,0.1910260021686554,-0.6286346912384033,0.5729868412017822,2.9125783443450928
1780564167759343400,28.59734326171875,-0.8872569799423218,0.2170310020446777,-0.3205580115318298,0.2508249878883362,-0.5811576843261719,0.577501654624939,2.767774820327759
1780564167778862800,28.61686279296875,-0.8678140044212341,0.1968750059604644,-0.3186349868774414,0.3265089988708496,-0.5330431461334229,0.5820962190628052,2.585075616836548
1780564167798390800,28.636390869140627,-0.8370810151100159,0.1749749928712844,-0.317561000585556,0.4096730053424835,-0.4848475456237793,0.5861152410507202,2.380277156829834
1780564167817916400,28.65591650390625,-0.7974290251731873,0.1541360020637512,-0.3158119916915893,0.4905200004577636,-0.4377793669700622,0.5891436338424683,2.17343544960022
1780564167837440000,28.67543994140625,-0.7515069842338562,0.1354939937591552,-0.3131679892539978,0.5646269917488098,-0.3926225900650024,0.5911250710487366,1.9738513231277464
1780564167856965000,28.694965087890623,-0.7030720114707947,0.1206109970808029,-0.3095200061798095,0.6287599802017212,-0.3489714860916137,0.5929670929908752,1.7898712158203125
1780564167876489200,28.7144892578125,-0.6598910093307495,0.1103219985961914,-0.3052650094032287,0.6776319742202759,-0.3106183707714081,0.593559980392456,1.6399576663970947
1780564167896016400,28.73401635742188,-0.6249309778213501,0.1059229969978332,-0.3002859950065613,0.712788999080658,-0.2742804288864136,0.5949534773826599,1.5241960287094116
1780564167915544600,28.75354467773437,-0.5951390266418457,0.1045140027999877,-0.295628011226654,0.7399240136146545,-0.2407264113426208,0.5966630578041077,1.4290924072265625
1780564167935072500,28.773072509765623,-0.5706179738044739,0.1057910025119781,-0.2912630140781402,0.7605040073394775,-0.2091507315635681,0.5989140272140503,1.352190375328064
1780564167954603800,28.792603759765623,-0.5524179935455322,0.1096950024366378,-0.2870509922504425,0.7748559713363647,-0.1794585585594177,0.6016958951950073,1.2945162057876587
1780564167974136000,28.812135986328126,-0.5398010015487671,0.1154860034584999,-0.2830150127410888,0.7843329906463623,-0.151793286204338,0.604845404624939,1.2530033588409424
1780564167993663000,28.8316630859375,-0.5285459756851196,0.1213240027427673,-0.2795220017433166,0.7923290133476257,-0.1260914653539657,0.6079639196395874,1.2161768674850464
1780564168013190100,28.85119018554688,-0.5160980224609375,0.1260800063610077,-0.2769699990749359,0.8006449937820435,-0.1027279794216156,0.6109533309936523,1.1775621175765991
1780564168032715500,28.870715576171875,-0.5048890113830566,0.1307539939880371,-0.2750779986381531,0.8076639771461487,-0.0815370753407478,0.6142841577529907,1.143248200416565
1780564168052238300,28.89023828125,-0.4965310096740722,0.1358000040054321,-0.2734369933605194,0.8125550150871277,-0.0624201856553554,0.6177752614021301,1.1169666051864624
1780564168071766000,28.90976611328125,-0.4904069900512695,0.1409969925880432,-0.2719230055809021,0.8158900141716003,-0.0450603254139423,0.6211987137794495,1.096875548362732
1780564168091295200,28.929295166015624,-0.4860579967498779,0.1461559981107711,-0.2704080045223236,0.8180850148200989,-0.0292528588324785,0.6242810487747192,1.0816383361816406
1780564168110822000,28.94882177734375,-0.4860579967498779,0.1461559981107711,-0.2704080045223236,0.8180850148200989,-0.0292528588324785,0.6242810487747192,1.0816383361816406
1780564168130344200,28.96834423828125,-0.479788988828659,0.1552979946136474,-0.2676860094070434,0.8209919929504395,-0.0023115507792681,0.6292724609375,1.0584930181503296
1780564168149865500,28.987865478515623,-0.4777190089225769,0.1587799936532974,-0.2666999995708465,0.82185298204422,0.0076452698558568,0.6311588883399963,1.0505696535110474
1780564168169389600,29.0073896484375,-0.4777190089225769,0.1587799936532974,-0.2666999995708465,0.82185298204422,0.0076452698558568,0.6311588883399963,1.0505696535110474
1780564168188916700,29.02691674804688,-0.4777190089225769,0.1587799936532974,-0.2666999995708465,0.82185298204422,0.0076452698558568,0.6311588883399963,1.0505696535110474
1780564168208443600,29.046443603515623,-0.4739469885826111,0.1627109944820404,-0.2673200070858001,0.823065996170044,0.0179712157696485,0.6363661289215088,1.0389959812164309
1780564168227972600,29.06597265625,-0.4739469885826111,0.1627109944820404,-0.2673200070858001,0.823065996170044,0.0179712157696485,0.6363661289215088,1.0389959812164309
1780564168247504400,29.08550439453125,-0.4816640019416809,0.1665160059928894,-0.2706089913845062,0.81672602891922,0.014171321876347,0.6465500593185425,1.0609474182128906
1780564168267033600,29.10503369140625,-0.4920629858970642,0.1692429929971695,-0.2728930115699768,0.8091710209846497,0.0067171431146562,0.6537792086601257,1.090438961982727
1780564168286561500,29.1245615234375,-0.5058670043945312,0.1725450009107589,-0.2754270136356354,0.7990400195121765,-0.0036997667048126,0.6620360612869263,1.130065679550171
1780564168306090800,29.1440908203125,-0.5221819877624512,0.1761689931154251,-0.2780080139636993,0.786765992641449,-0.0167648401111364,0.670578122138977,1.1777416467666626
1780564168325618200,29.1636181640625,-0.5397899746894836,0.179734006524086,-0.280595988035202,0.7730370163917542,-0.0321819446980953,0.6787999272346497,1.2304909229278564
1780564168345141500,29.1831416015625,-0.5582429766654968,0.1832769960165023,-0.2832109928131103,0.7580000162124634,-0.0496136285364627,0.6866812109947205,1.287306785583496
1780564168364669400,29.20266943359375,-0.5780699849128723,0.1873189955949783,-0.2857170104980469,0.7410200238227844,-0.0686601027846336,0.694512665271759,1.349833369255066
1780564168384199200,29.22219921875,-0.599593997001648,0.1922239959239959,-0.2879050076007843,0.7215579748153687,-0.089003749191761,0.7023234367370605,1.4193079471588137
1780564168403725300,29.24172534179688,-0.622232973575592,0.1980109959840774,-0.2898159921169281,0.6997299790382385,-0.110427439212799,0.7102242708206177,1.4946681261062622
1780564168423252700,29.261252685546875,-0.6451489925384521,0.2045579999685287,-0.2915639877319336,0.6759639978408813,-0.1327503472566604,0.7183114886283875,1.5740550756454468
1780564168442778600,29.28077856445313,-0.6670799851417542,0.2111729979515075,-0.2935740053653717,0.6513239741325378,-0.1565949320793151,0.7263725399971008,1.654312252998352
1780564168462301700,29.3003017578125,-0.6878690123558044,0.2180240005254745,-0.295536994934082,0.6260660290718079,-0.1809329539537429,0.7342023849487305,1.7345356941223145
1780564168481821200,29.3198212890625,-0.7054740190505981,0.223484992980957,-0.2982929944992065,0.6028100252151489,-0.20670847594738,0.7409019470214844,1.8079428672790527
1780564168501342000,29.339342041015627,-0.7191579937934875,0.2271530032157898,-0.3021680116653442,0.5830150246620178,-0.2333458065986633,0.7464742064476013,1.8708679676055908
1780564168520864800,29.35886474609375,-0.7298570275306702,0.2292460054159164,-0.3069930076599121,0.5661349892616272,-0.260839581489563,0.7508119344711304,1.9254131317138672
1780564168540386600,29.37838647460937,-0.7387019991874695,0.2301740050315857,-0.3124060034751892,0.5511260032653809,-0.289074569940567,0.7537943124771118,1.9747215509414675
1780564168559910000,29.397909912109377,-0.7461900115013123,0.2301550060510635,-0.3183160126209259,0.5374969840049744,-0.3180546164512634,0.7555190324783325,2.0202345848083496
1780564168579435800,29.417435791015624,-0.7516999840736389,0.2287739962339401,-0.325091004371643,0.5262349843978882,-0.3478054702281952,0.7560972571372986,2.0593738555908203
1780564168598963000,29.436962890625,-0.7561450004577637,0.2264779955148697,-0.3324260115623474,0.516182005405426,-0.3784096837043762,0.7555444240570068,2.095310688018799
1780564168618486800,29.45648681640625,-0.760686993598938,0.224044993519783,-0.3399060070514679,0.50559002161026,-0.4100100696086883,0.7540032267570496,2.132664203643799
1780564168638012200,29.47601220703125,-0.7652890086174011,0.2216159999370575,-0.3477259874343872,0.4942710101604461,-0.4430411159992218,0.7517830729484558,2.17197060585022
1780564168657536300,29.49553637695313,-0.7696340084075928,0.2191849946975708,-0.3562259972095489,0.4824129939079284,-0.4780513048171997,0.7492374181747437,2.2128376960754395
1780564168677055500,29.515055419921875,-0.7740910053253174,0.2172279953956604,-0.3654119968414306,0.4691129922866821,-0.5156174302101135,0.7466005682945251,2.257742166519165
1780564168696573000,29.53457299804688,-0.7792930006980896,0.2166019976139068,-0.3751069903373718,0.4528569877147674,-0.5562757253646851,0.7441306710243225,2.3107030391693115
1780564168716095000,29.55409497070313,-0.7852150201797485,0.2177309989929199,-0.3852699995040893,0.4331240057945251,-0.6002867221832275,0.741874098777771,2.373048782348633
1780564168735620400,29.573620361328125,-0.7914180159568787,0.2206380069255828,-0.3959920108318329,0.4100790023803711,-0.6479072570800781,0.739623486995697,2.444331645965576
1780564168755147000,29.59314697265625,-0.7977169752120972,0.2256689965724945,-0.4070659875869751,0.3834269940853119,-0.6989998817443848,0.7371764779090881,2.525189161300659
1780564168774675200,29.61267529296875,-0.8039559721946716,0.2333340048789978,-0.4180200099945068,0.3528009951114654,-0.7528772354125977,0.7343924641609192,2.6163158416748047
1780564168794202000,29.6322021484375,-0.8093870282173157,0.2432769984006881,-0.4286789894104004,0.3192830085754394,-0.8086532354354858,0.7309138178825378,2.714714288711548
1780564168813724400,29.651724365234376,-0.8132299780845642,0.2545779943466186,-0.438977986574173,0.2848570048809051,-0.864901065826416,0.7263600826263428,2.8150575160980225
