time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564105987272000,26.48727197265625,-0.7965630292892456,0.2558200061321258,-0.5307160019874573,0.1355790048837661,-1.1954751014709473,0.5841150879859924,-3.074962854385376
1780564106006783700,26.50678369140625,-0.793612003326416,0.2626290023326874,-0.5359539985656738,0.118146002292633,-1.2211440801620483,0.5745923519134521,-3.029386043548584
1780564106026295300,26.52629541015625,-0.7901999950408936,0.2706460058689117,-0.5406050086021423,0.1003990024328231,-1.246440052986145,0.5660251379013062,-2.9822118282318115
1780564106045814500,26.545814453125,-0.7863709926605225,0.2796460092067718,-0.5445730090141296,0.0828109979629516,-1.2709475755691528,0.5586056113243103,-2.93453049659729
1780564106065338400,26.56533837890625,-0.7821469902992249,0.2900280058383941,-0.5476250052452087,0.0650750026106834,-1.294744849205017,0.5526710152626038,-2.8851773738861084
1780564106084857600,26.584857666015623,-0.7775229811668396,0.3016510009765625,-0.5497199892997742,0.0476550012826919,-1.3177372217178345,0.5485786199569702,-2.834979772567749
1780564106104371200,26.60437109375,-0.7775229811668396,0.3016510009765625,-0.5497199892997742,0.0476550012826919,-1.3177372217178345,0.5485786199569702,-2.834979772567749
1780564106123883300,26.62388330078125,-0.7725300192832947,0.3139129877090454,-0.5510579943656921,0.0314630009233951,-1.3398176431655884,0.5464884042739868,-2.7861037254333496
1780564106143399000,26.64339892578125,-0.7673299908638,0.3263170123100281,-0.5517489910125732,0.0170879997313022,-1.360705018043518,0.5464321374893188,-2.740123748779297
1780564106162918700,26.66291870117188,0.7572799921035767,-0.3489469885826111,0.5520409941673279,0.0034499999601393,-1.3972790241241455,0.5523533225059509,-2.6650538444519043
1780564106182438700,26.682438720703125,0.752918004989624,-0.3577640056610107,0.5523110032081604,0.0084560001268982,-1.4122848510742188,0.5578851699829102,-2.639987707138061
1780564106201958100,26.70195825195313,0.752918004989624,-0.3577640056610107,0.5523110032081604,0.0084560001268982,-1.4122848510742188,0.5578851699829102,-2.639987707138061
1780564106221476900,26.721476806640624,0.7491639852523804,-0.3652369976043701,0.5524770021438599,0.0110640004277229,-1.4249953031539917,0.5645309090614319,-2.621093988418579
1780564106240991200,26.7409912109375,0.7459020018577576,-0.3723779916763305,0.5520769953727722,0.0131569998338818,-1.4359198808670044,0.5716109275817871,-2.6038243770599365
1780564106260502500,26.76050244140625,0.743025004863739,-0.3791640102863312,0.551289975643158,0.0150399999693036,-1.445496916770935,0.5786256790161133,-2.5876522064208984
1780564106280014000,26.78001416015625,0.7404130101203918,-0.3857769966125488,0.550154983997345,0.017119999974966,-1.454149842262268,0.5852781534194946,-2.571575164794922
1780564106299530500,26.799530517578123,0.7379689812660217,-0.3925139904022217,0.5485820174217224,0.0197509992867708,-1.4621810913085938,0.5915594696998596,-2.554509401321411
1780564106319046700,26.819046630859376,0.7356359958648682,-0.3994680047035217,0.5465660095214844,0.0229940004646778,-1.4697675704956057,0.5975160598754883,-2.5361690521240234
1780564106338559200,26.838559326171875,0.7334499955177307,-0.4060229957103729,0.5445389747619629,0.0259109996259212,-1.4768520593643188,0.6033158302307129,-2.5189883708953857
1780564106358075600,26.85807568359375,0.7314959764480591,-0.4117099940776825,0.542801022529602,0.0278249997645616,-1.483234167098999,0.609090268611908,-2.5048396587371826
1780564106377596200,26.87759619140625,0.7297750115394592,-0.4167549908161163,0.5412060022354126,0.028940999880433,-1.4888921976089478,0.6149879097938538,-2.49306869506836
1780564106397115100,26.897115234375,0.7282389998435974,-0.4214990139007568,0.5395600199699402,0.0296659991145133,-1.493959665298462,0.6210517883300781,-2.4824793338775635
1780564106416631300,26.91663134765625,0.7268159985542297,-0.4260480105876922,0.537880003452301,0.0300900004804134,-1.4986801147460938,0.6272832751274109,-2.472693681716919
1780564106436147700,26.936147705078124,0.7254289984703064,-0.4305340051651001,0.5361589789390564,0.0304199997335672,-1.503308892250061,0.6335676908493042,-2.463109016418457
1780564106455665200,26.9556650390625,0.7240960001945496,-0.4350590109825134,0.5342789888381958,0.0308749992400407,-1.5077534914016724,0.6398277878761292,-2.453254461288452
1780564106475182600,26.9751826171875,0.7228990197181702,-0.4393570125102997,0.5323600172996521,0.0311900004744529,-1.5117546319961548,0.6460195779800415,-2.444061279296875
1780564106494702300,26.994702392578127,0.7219949960708618,-0.4429630041122436,0.5306180119514465,0.030817000195384,-1.5148295164108276,0.6521920561790466,-2.4373161792755127
1780564106514224600,27.014224609375,0.7219949960708618,-0.4429630041122436,0.5306180119514465,0.030817000195384,-1.5148295164108276,0.6521920561790466,-2.4373161792755127
1780564106533743400,27.03374340820313,0.7218160033226013,-0.4461869895458221,0.5284169912338257,0.025925999507308,-1.5156530141830444,0.6645822525024414,-2.4384920597076416
1780564106553259300,27.05325927734375,0.7218160033226013,-0.4461869895458221,0.5284169912338257,0.025925999507308,-1.5156530141830444,0.6645822525024414,-2.4384920597076416
1780564106572775700,27.072775634765627,0.7245650291442871,-0.4427160024642944,0.5279920101165771,0.0152190001681447,-1.506086349487305,0.6757491827011108,-2.4633257389068604
1780564106592289500,27.09228955078125,0.7267450094223022,-0.4392769932746887,0.5280100107192993,0.0089659998193383,-1.4980757236480713,0.6802873611450195,-2.481123208999634
1780564106611801300,27.11180126953125,0.7291640043258667,-0.4352920055389404,0.5280449986457825,0.0028699999675154,-1.4889425039291382,0.6838313937187195,-2.500026226043701
1780564106631318300,27.131318359375,-0.7315859794616699,0.4312039911746979,-0.5280500054359436,0.0025249999016523,-1.4796065092086792,0.6861875653266907,-2.518135070800781
1780564106650839800,27.15083984375,-0.7338579893112183,0.4271129965782165,-0.5281789898872375,0.0071879997849464,-1.4707475900650024,0.6873273849487305,-2.534994602203369
1780564106670365000,27.170364990234376,-0.7359319925308228,0.4228549897670746,-0.5286459922790527,0.0113859996199607,-1.4626219272613523,0.6872622966766357,-2.5511796474456787
1780564106689885400,27.189885498046877,-0.7378209829330444,0.4185479879379272,-0.5293480157852173,0.0150450002402067,-1.455227017402649,0.6861395239830017,-2.566357374191284
1780564106709405400,27.209405517578126,-0.7395129799842834,0.4140979945659637,-0.5303810238838196,0.0183869991451501,-1.4486368894577026,0.6840872764587402,-2.580985307693481
1780564106728928300,27.22892822265625,-0.7410069704055786,0.4096539914608001,-0.5316359996795654,0.0213019996881485,-1.4428789615631104,0.6812477707862854,-2.594627141952514
1780564106748449800,27.24844970703125,-0.7422850131988525,0.4052470028400421,-0.5331209897994995,0.0238249991089105,-1.4380398988723757,0.6777228713035583,-2.6072545051574707
1780564106767974000,27.267973876953125,-0.7433440089225769,0.4009270071983337,-0.5348110198974609,0.0259470008313655,-1.434147596359253,0.6736040115356445,-2.6187660694122314
1780564106787495000,27.287494873046874,-0.7441449761390686,0.3970629870891571,-0.5365170240402222,0.0271530002355575,-1.4314343929290771,0.6688458919525146,-2.6277055740356445
1780564106807016200,27.30701611328125,-0.744717001914978,0.393433004617691,-0.5383599996566772,0.0278210006654262,-1.4297348260879517,0.6635887026786804,-2.635077476501465
1780564106826538500,27.32653857421875,-0.7451630234718323,0.3898679912090301,-0.5403040051460266,0.0283649992197752,-1.4285539388656616,0.658184826374054,-2.6419553756713867
1780564106846056700,27.346056640625,-0.7456009984016418,0.3864490091800689,-0.5421320199966431,0.0287810005247592,-1.42741858959198,0.6528839468955994,-2.648364305496216
1780564106865576200,27.365576171875,-0.746167004108429,0.382966011762619,-0.5437909960746765,0.0293630007654428,-1.4257477521896362,0.6478179097175598,-2.655269861221313
1780564106885096700,27.3850966796875,-0.7469350099563599,0.3795329928398132,-0.54510897397995,0.0299520008265972,-1.4232856035232544,0.6430351734161377,-2.6623268127441406
1780564106904612600,27.404612548828126,-0.7469350099563599,0.3795329928398132,-0.54510897397995,0.0299520008265972,-1.4232856035232544,0.6430351734161377,-2.6623268127441406
1780564106924128300,27.424128173828127,-0.7496430277824402,0.3721649944782257,-0.5463969707489014,0.0312709994614124,-1.4139320850372314,0.6337299346923828,-2.678720712661743
1780564106943642600,27.443642578125,-0.7515659928321838,0.3683370053768158,-0.5463340282440186,0.0315360017120838,-1.4072365760803225,0.6287293434143066,-2.6870853900909424
1780564106963154700,27.46315478515625,-0.7538809776306152,0.3637570142745971,-0.5461779832839966,0.0321479998528957,-1.399103045463562,0.6231254935264587,-2.697514772415161
1780564106982667000,27.4826669921875,-0.7565739750862122,0.3582940101623535,-0.5460039973258972,0.0331479981541633,-1.3895999193191528,0.6167043447494507,-2.710209608078003
1780564107002177800,27.502177734375,-0.7596240043640137,0.3520219922065735,-0.5457670092582703,0.0344780012965202,-1.3788284063339231,0.6094817519187927,-2.724897861480713
1780564107021691000,27.52169091796875,-0.7596240043640137,0.3520219922065735,-0.5457670092582703,0.0344780012965202,-1.3788284063339231,0.6094817519187927,-2.724897861480713
1780564107041206300,27.54120629882813,-0.7629680037498474,0.3455440104007721,-0.545166015625,0.0356689989566803,-1.3670493364334106,0.6018509268760681,-2.739831686019897
1780564107060722400,27.56072241210937,-0.7665690183639526,0.3384360074996948,-0.544435977935791,0.0376910008490085,-1.354150891304016,0.5942769050598145,-2.757167339324951
1780564107080241000,27.580240966796875,-0.7702900171279907,0.3308669924736023,-0.543612003326416,0.0408090017735958,-1.3404932022094729,0.5872761011123657,-2.7769601345062256
1780564107099756800,27.5997568359375,-0.7740470170974731,0.323839008808136,-0.5422549843788147,0.0440169982612133,-1.3264706134796145,0.5812512636184692,-2.796073198318481
1780564107119272700,27.619272705078124,-0.7777619957923889,0.3179180026054382,-0.5402079820632935,0.0467839986085891,-1.3124324083328247,0.5764788389205933,-2.8128061294555664
1780564107138789000,27.6387890625,-0.7813869714736938,0.3131250143051147,-0.5375540256500244,0.0491910018026828,-1.2984967231750488,0.5730879902839661,-2.8272767066955566
1780564107158304800,27.6583046875,-0.7848799824714661,0.3097729980945587,-0.5342410206794739,0.0508820004761219,-1.2848929166793823,0.5711926817893982,-2.8384716510772705
1780564107177824000,27.67782397460937,-0.7883089780807495,0.3078629970550537,-0.5302010178565979,0.05171500146389,-1.27138352394104,0.5706997513771057,-2.846269130706787
1780564107197345300,27.69734521484375,-0.7917079925537109,0.3070609867572784,-0.525551974773407,0.0520169995725154,-1.257757306098938,0.5714836716651917,-2.851747751235962
1780564107216865300,27.716865234375,-0.7951040267944336,0.3071010112762451,-0.5203670263290405,0.0521049983799457,-1.2437926530838013,0.5735078454017639,-2.85587215423584
1780564107236384300,27.73638427734375,-0.7985309958457947,0.3077540099620819,-0.514689028263092,0.0522430017590522,-1.2292535305023191,0.5767231583595276,-2.859476089477539
1780564107255904300,27.755904296875,-0.8020550012588501,0.3090650141239166,-0.5083829760551453,0.0522699989378452,-1.213869571685791,0.5810723900794983,-2.8623368740081787
1780564107275422500,27.77542236328125,-0.8057389855384827,0.3110330104827881,-0.5013459920883179,0.0519080013036727,-1.1974523067474363,0.586285412311554,-2.864068031311035
1780564107294942000,27.79494189453125,-0.8096380233764648,0.3133969902992248,-0.4936130046844482,0.0511160008609294,-1.179823875427246,0.5919005274772644,-2.864999532699585
1780564107314463700,27.81446362304688,-0.8139960169792175,0.3154770135879516,-0.4851309955120086,0.0503249987959861,-1.1599334478378296,0.5973126888275146,-2.8670473098754883
1780564107333981400,27.8339814453125,-0.8187789916992188,0.3166730105876922,-0.4762229919433594,0.0502910017967224,-1.1376911401748655,0.6022158265113831,-2.8722827434539795
1780564107353495300,27.853495361328125,-0.823993980884552,0.3167420029640198,-0.4669710099697113,0.0514219999313354,-1.1128841638565063,0.6065207123756409,-2.881781101226806
1780564107373008600,27.873008544921877,-0.8296129703521729,0.3157820105552673,-0.4573119878768921,0.0537399984896183,-1.085456371307373,0.61029052734375,-2.8954787254333496
1780564107392522000,27.89252197265625,-0.8354669809341431,0.3133479952812195,-0.4476430118083954,0.0584979988634586,-1.0554864406585691,0.6137734651565552,-2.916083812713623
1780564107412038400,27.91203833007813,-0.8413439989089966,0.3096159994602203,-0.4380779862403869,0.0660649985074997,-1.023322820663452,0.6173427104949951,-2.943960905075073
1780564107431555800,27.931555908203126,-0.846966028213501,0.3054490089416504,-0.4285300076007843,0.0755579993128776,-0.9899938106536864,0.6213921308517456,-2.976280450820923
1780564107451070200,27.9510703125,-0.8522130250930786,0.3009479939937591,-0.4190239906311035,0.087067000567913,-0.955576479434967,0.6260024905204773,-3.013138771057129
1780564107470590200,27.970590087890624,-0.8567969799041748,0.295520007610321,-0.4100179970264435,0.1022230014204979,-0.919895589351654,0.6313410401344299,-3.058288097381592
1780564107490111700,27.99011181640625,-0.8603180050849915,0.288670003414154,-0.4020229876041412,0.1220600008964538,-0.883346676826477,0.6370639204978943,-3.11411714553833
1780564107509632800,28.0096328125,-0.8626099824905396,0.281358003616333,-0.3947049975395202,0.1447360068559646,-0.8467732667922974,0.6430768370628357,3.1071033477783203
1780564107529158000,28.02915795898437,-0.8633819818496704,0.2732509970664978,-0.388262003660202,0.170752003788948,-0.8102068305015564,0.6490539312362671,3.0376431941986084
1780564107548683000,28.04868310546875,-0.8622919917106628,0.2643850147724151,-0.3827950060367584,0.2000489979982376,-0.7740257382392883,0.6549375057220459,2.9608166217803955
1780564107568210000,28.0682099609375,-0.8594210147857666,0.2555670142173767,-0.3778730034828186,0.2308499962091446,-0.738551676273346,0.6607932448387146,2.880694627761841
1780564107587739400,28.087739501953124,-0.8555099964141846,0.2481440007686615,-0.3728640079498291,0.2598060071468353,-0.704556405544281,0.6666083335876465,2.805112600326538
1780564107607265500,28.107265625,-0.8511520028114319,0.2426649928092956,-0.3674579858779907,0.2857019901275635,-0.6718698740005493,0.6726443767547607,2.7368381023406982
1780564107626786800,28.126786865234376,-0.8461639881134033,0.238413006067276,-0.3620209991931915,0.3100079894065857,-0.6400969624519348,0.6788929104804993,2.672243118286133
1780564107646307000,28.14630712890625,-0.8411660194396973,0.2358739972114563,-0.3562409877777099,0.3315039873123169,-0.6091292500495911,0.6854338645935059,2.6141529083251958
1780564107665824500,28.165824462890622,-0.8367999792098999,0.2352190017700195,-0.349821001291275,0.349373996257782,-0.578678548336029,0.6920270919799805,2.564399003982544
1780564107685342700,28.1853427734375,-0.831716001033783,0.234727993607521,-0.3437870144844055,0.367368996143341,-0.5486457943916321,0.698470950126648,2.513982057571411
1780564107704865800,28.20486572265625,-0.8250859975814819,0.2335509955883026,-0.3386929929256439,0.3872630000114441,-0.5191696286201477,0.7045956254005432,2.458571434020996
