time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032066603846700,37.6368466796875,-0.1988690048456192,-0.3584539890289306,-0.3608939945697784,0.8376849889755249,-0.9954821467399596,0.4803167879581451,0.7307490706443787
1781032066623376400,37.65637646484375,-0.1987529993057251,-0.3554239869117737,-0.3643249869346618,0.8375179767608643,-0.9936880469322203,0.4881290793418884,0.7344325184822083
1781032066642902800,37.67590283203125,-0.2001709938049316,-0.3513819873332977,-0.3672899901866913,0.8375909924507141,-0.9895899295806884,0.4945147633552551,0.7398982048034668
1781032066662427600,37.695427734375,-0.2029259949922561,-0.346448004245758,-0.3697420060634613,0.8379049897193909,-0.98332941532135,0.4995273947715759,0.74675053358078
1781032066681957000,37.71495703125,-0.2064429968595504,-0.3411459922790527,-0.3718479871749878,0.8382890224456787,-0.9761077761650084,0.5035954713821411,0.7543963193893433
1781032066701487600,37.73448754882813,-0.2105229943990707,-0.3357129991054535,-0.373676985502243,0.8386539816856384,-0.9684812426567078,0.5068444013595581,0.7626831531524658
1781032066721016000,37.75401611328125,-0.21458700299263,-0.3307549953460693,-0.3753249943256378,0.8388580083847046,-0.9616941213607788,0.5094959735870361,0.770923376083374
1781032066740543000,37.77354296875,-0.2182220071554184,-0.3266910016536712,-0.3767920136451721,0.8388559818267822,-0.9564793705940248,0.5115920901298523,0.7784962058067322
1781032066760070400,37.7930703125,-0.2213809937238693,-0.323633998632431,-0.3781029880046844,0.8386229872703552,-0.9530724883079528,0.5130982398986816,0.7853876948356628
1781032066779597600,37.81259765625,-0.2213809937238693,-0.323633998632431,-0.3781029880046844,0.8386229872703552,-0.9530724883079528,0.5130982398986816,0.7853876948356628
1781032066799125500,37.83212548828125,-0.2265439927577972,-0.320466011762619,-0.3801789879798889,0.8375210165977478,-0.951418161392212,0.5139451026916504,0.7974618077278137
1781032066818651600,37.85165161132812,-0.2265439927577972,-0.320466011762619,-0.3801789879798889,0.8375210165977478,-0.951418161392212,0.5139451026916504,0.7974618077278137
1781032066838173200,37.87117309570313,-0.2295480072498321,-0.3216820061206817,-0.3810099959373474,0.8358579874038696,-0.9564751982688904,0.5112382769584656,0.8053355813026428
1781032066857699000,37.89069897460938,-0.2295480072498321,-0.3216820061206817,-0.3810099959373474,0.8358579874038696,-0.9564751982688904,0.5112382769584656,0.8053355813026428
1781032066877231400,37.9102314453125,-0.2305040061473846,-0.3272350132465362,-0.3810810148715973,0.8334029912948608,-0.9688669443130492,0.5055973529815674,0.809907078742981
1781032066896762400,37.92976245117188,-0.2303030043840408,-0.3313609957695007,-0.3810530006885528,0.8318399786949158,-0.9776034951210022,0.502163827419281,0.8113480806350708
1781032066916286200,37.9492861328125,-0.2296900004148483,-0.3362320065498352,-0.3809860050678253,0.8300840258598328,-0.9877360463142396,0.4984247386455536,0.8122410774230957
1781032066935812000,37.96881201171875,-0.2289370000362396,-0.3415589928627014,-0.38086798787117,0.8281689882278442,-0.998734176158905,0.49434494972229,0.8129700422286987
1781032066955341300,37.98834130859375,-0.228420004248619,-0.3469299972057342,-0.3806940019130707,0.8261560201644897,-1.0098397731781006,0.489895612001419,0.8140721917152405
1781032066974869200,38.007869140625,-0.2284409999847412,-0.3519879877567291,-0.3804320096969604,0.8241289854049683,-1.020330786705017,0.4850279986858368,0.8159139156341553
1781032066994396000,38.02739599609375,-0.2290579974651336,-0.3566139936447143,-0.3800320029258728,0.8221520185470581,-1.0298781394958496,0.4797051250934601,0.818462073802948
1781032067013917700,38.04691772460937,-0.2301979959011078,-0.3608550131320953,-0.3794969916343689,0.8202270269393921,-1.0385489463806152,0.4739575684070587,0.8215925097465515
1781032067033442600,38.066442626953126,-0.231806993484497,-0.3648340106010437,-0.3788770139217376,0.8182989954948425,-1.0466585159301758,0.4678038954734802,0.8253319263458252
1781032067052975600,38.0859755859375,-0.2337239980697631,-0.3687269985675812,-0.3782210052013397,0.8163089752197266,-1.0546014308929443,0.461319088935852,0.8295214772224426
1781032067072502300,38.10550219726562,-0.2355590015649795,-0.3728640079498291,-0.3774259984493255,0.8142679929733276,-1.062808871269226,0.4544729888439178,0.8333840370178223
1781032067092023800,38.12502392578125,-0.236964002251625,-0.3776389956474304,-0.376349002122879,0.81215500831604,-1.0718111991882324,0.4470793306827545,0.8361817598342896
1781032067111547100,38.14454711914063,-0.2378180027008056,-0.383226990699768,-0.3749110102653503,0.8099499940872192,-1.0818476676940918,0.4390080571174621,0.8376243710517883
1781032067131074300,38.16407421875,-0.2380540072917938,-0.3897089958190918,-0.3730390071868896,0.8076500296592712,-1.092991590499878,0.4301711320877075,0.8374982476234436
1781032067150603800,38.18360375976562,-0.23785300552845,-0.3968549966812134,-0.3707469999790191,0.8052809834480286,-1.1048533916473389,0.4206180572509765,0.8360783457756042
1781032067170131500,38.20313134765625,-0.2372210025787353,-0.4045850038528442,-0.3679519891738891,0.8028990030288696,-1.1171780824661257,0.4103218019008636,0.8332176208496094
1781032067189655800,38.22265576171875,-0.2363059967756271,-0.4127919971942901,-0.364762008190155,0.8004429936408997,-1.1299740076065063,0.3993851542472839,0.8293325304985046
1781032067209180000,38.24217993164063,-0.2350829988718032,-0.4213739931583404,-0.3612799942493438,0.7979069948196411,-1.1432054042816162,0.3880887031555176,0.8245139718055725
1781032067228706000,38.2617060546875,-0.2334679961204528,-0.4302150011062622,-0.3574889898300171,0.7953659892082214,-1.1566146612167358,0.3766273260116577,0.8185507655143738
1781032067248237600,38.28123754882812,-0.2315929979085922,-0.4391280114650726,-0.3534609973430633,0.7928400039672852,-1.1699610948562622,0.3651379346847534,0.8117465376853943
1781032067267769900,38.30076977539063,-0.2293580025434494,-0.4481750130653381,-0.349139004945755,0.7903379797935486,-1.1833102703094482,0.3536141514778137,0.8038642406463623
1781032067287293200,38.32029321289063,-0.2267789989709854,-0.4573149979114532,-0.3445709943771362,0.7878469824790955,-1.1966776847839355,0.342156708240509,0.7950100302696228
1781032067306816000,38.33981591796875,-0.2239450067281723,-0.4664329886436462,-0.3397740125656128,0.7853919863700867,-1.2098771333694458,0.3308011889457702,0.785344660282135
1781032067316578800,38.34957885742188,-0.2239450067281723,-0.4664329886436462,-0.3397740125656128,0.7853919863700867,-1.2098771333694458,0.3308011889457702,0.785344660282135
1781032067326343000,38.35934301757813,-0.2211740016937255,-0.4752730131149292,-0.3348680138587951,0.7829809784889221,-1.2225664854049685,0.3195659518241882,0.7755416035652161
1781032067345868000,38.37886791992187,-0.218652993440628,-0.4837110042572021,-0.3299889862537384,0.7805899977684021,-1.2346676588058472,0.3085132837295532,0.7661004066467285
1781032067365393200,38.39839306640625,-0.218652993440628,-0.4837110042572021,-0.3299889862537384,0.7805899977684021,-1.2346676588058472,0.3085132837295532,0.7661004066467285
1781032067384917200,38.41791723632812,-0.2161960005760193,-0.4918499886989593,-0.3251309990882873,0.7782229781150818,-1.2463603019714355,0.2977572381496429,0.7567182183265686
1781032067404438300,38.43743823242188,-0.2112579941749572,-0.5073469877243042,-0.3155800104141235,0.7735480070114136,-1.2688415050506592,0.2774149477481842,0.7379550933837891
1781032067423963400,38.45696337890625,-0.2112579941749572,-0.5073469877243042,-0.3155800104141235,0.7735480070114136,-1.2688415050506592,0.2774149477481842,0.7379550933837891
1781032067443488500,38.47648852539062,-0.2091570049524307,-0.5143300294876099,-0.3111920058727264,0.7712820172309875,-1.2791613340377808,0.2680816948413849,0.7295819520950317
1781032067463015000,38.49601489257813,-0.2073110044002533,-0.5207380056381226,-0.3070890009403229,0.7691220045089722,-1.2887022495269775,0.2593665719032287,0.7219159603118896
1781032067482539800,38.51553979492188,-0.2056639939546585,-0.526648998260498,-0.3032220005989074,0.767071008682251,-1.2975443601608276,0.2511934638023376,0.7148078083992004
1781032067502058000,38.53505810546875,-0.2042279988527298,-0.5321080088615417,-0.2995589971542358,0.7651240229606628,-1.305726408958435,0.2434546798467636,0.7082396745681763
1781032067521579300,38.554579345703125,-0.2030529975891113,-0.5370960235595703,-0.296094000339508,0.763297975063324,-1.3131760358810425,0.2360849529504776,0.7022805213928223
1781032067541104600,38.57410473632813,-0.2020960003137588,-0.541703999042511,-0.2928279936313629,0.7615540027618408,-1.3200807571411133,0.2290538996458053,0.6968822479248047
1781032067560632000,38.59363208007812,-0.2009419947862625,-0.5463219881057739,-0.2894529998302459,0.7598479986190796,-1.3269554376602173,0.2221450954675674,0.6909902095794678
1781032067580159200,38.6131591796875,-0.1991640031337738,-0.5512809753417969,-0.2856979966163635,0.7581549882888794,-1.334255576133728,0.2152750045061111,0.6835795640945435
1781032067599683300,38.63268334960937,-0.1966920047998428,-0.5566279888153076,-0.2815549969673157,0.7564409971237183,-1.3421144485473633,0.2084982842206955,0.6745430827140808
1781032067619206400,38.652206298828126,-0.1936530023813247,-0.5622280240058899,-0.277114987373352,0.7547209858894348,-1.350359559059143,0.2019037008285522,0.6642054915428162
1781032067638732300,38.67173217773438,-0.1902540028095245,-0.5678809881210327,-0.2725650072097778,0.7530080080032349,-1.3587565422058103,0.1956498324871063,0.6531468629837036
1781032067658256600,38.69125659179687,-0.1865489929914474,-0.5734750032424927,-0.2678860127925873,0.7513729929924011,-1.3670302629470823,0.1897386759519577,0.6414098143577576
1781032067677782500,38.71078247070312,-0.1827979981899261,-0.5788149833679199,-0.2632260024547577,0.749845027923584,-1.3748818635940552,0.1841845959424972,0.6295959949493408
1781032067697309400,38.73030932617188,-0.1794839948415756,-0.5835750102996826,-0.2589440047740936,0.7484470009803772,-1.3818953037261963,0.1790826618671417,0.6189417243003845
1781032067716836000,38.749836181640624,-0.1767390072345733,-0.5876200199127197,-0.25518399477005,0.7472249865531921,-1.387845516204834,0.174533724784851,0.6098340749740601
1781032067736367000,38.7693671875,-0.1744170039892196,-0.5909979939460754,-0.251937985420227,0.7462080121040344,-1.3927879333496094,0.1706633418798446,0.6020337343215942
1781032067755893000,38.78889306640625,-0.1744170039892196,-0.5909979939460754,-0.251937985420227,0.7462080121040344,-1.3927879333496094,0.1706633418798446,0.6020337343215942
1781032067775416600,38.80841650390625,-0.1699939966201782,-0.5963960289955139,-0.2466170042753219,0.7447090148925781,-1.400685429573059,0.1653000563383102,0.5882659554481506
1781032067794939100,38.827939208984375,-0.1699939966201782,-0.5963960289955139,-0.2466170042753219,0.7447090148925781,-1.400685429573059,0.1653000563383102,0.5882659554481506
1781032067814461200,38.84746118164063,-0.1644150018692016,-0.6008539795875549,-0.2424159944057464,0.7437580227851868,-1.4074782133102417,0.1637496650218963,0.5741829872131348
1781032067833984000,38.86698388671875,-0.1610759943723678,-0.6029189825057983,-0.2408200055360794,0.7433350086212158,-1.4109786748886108,0.1645296365022659,0.5670076012611389
1781032067853506300,38.88650634765625,-0.1573739945888519,-0.6049569845199585,-0.2396080046892166,0.7428640127182007,-1.4147891998291016,0.1663494706153869,0.5598403215408325
1781032067873028900,38.90602880859375,-0.1533620059490203,-0.606997013092041,-0.2387519925832748,0.7423139810562134,-1.4189519882202148,0.1690818071365356,0.5527340173721313
1781032067892553500,38.92555346679688,-0.1492030024528503,-0.6089699864387512,-0.2383410036563873,0.74167799949646,-1.4233801364898682,0.1726811677217483,0.5460667610168457
1781032067912079000,38.9450791015625,-0.1451559960842132,-0.610755980014801,-0.2385420054197311,0.7409470081329346,-1.427933692932129,0.1771086305379867,0.5404672622680664
1781032067931599600,38.964599609375,-0.14096100628376,-0.612500011920929,-0.2389470040798187,0.7401869893074036,-1.4325834512710571,0.1820577383041381,0.5349647998809814
1781032067951119000,38.984119140625,-0.1363089978694915,-0.614408016204834,-0.2390750050544738,0.7394350171089172,-1.437386155128479,0.1871528178453445,0.5284163951873779
1781032067970642200,39.00364208984375,-0.1312739998102188,-0.6165000200271606,-0.2387579977512359,0.7387070059776306,-1.4422403573989868,0.1920621693134308,0.520693838596344
1781032067990168600,39.02316845703125,-0.1259869933128357,-0.618740975856781,-0.2379799932241439,0.7380049824714661,-1.447052240371704,0.1966186016798019,0.5119670033454895
1781032068009695500,39.04269555664062,-0.120448999106884,-0.6211400032043457,-0.2366990000009536,0.7373250126838684,-1.45181405544281,0.2007627487182617,0.5021764636039734
1781032068029219000,39.06221899414062,-0.1144030019640922,-0.6238340139389038,-0.2346200048923492,0.7366780042648315,-1.4566080570220947,0.2043613493442535,0.4905230402946472
1781032068048744000,39.081743896484376,-0.1081779971718788,-0.6266350150108337,-0.2320539951324463,0.736054003238678,-1.461273193359375,0.2075185328722,0.4779322445392608
1781032068068269800,39.10126977539063,-0.1022069975733757,-0.6292549967765808,-0.2294770032167434,0.735480010509491,-1.465526103973389,0.2104735076427459,0.4657031893730163
1781032068087795500,39.12079541015625,-0.0968149974942207,-0.631492018699646,-0.2272589951753616,0.7349810004234314,-1.4691779613494873,0.2134023606777191,0.4548238515853882
1781032068107320800,39.14032080078125,-0.0920950025320053,-0.6332619786262512,-0.2255319952964782,0.7345960140228271,-1.472109079360962,0.216394156217575,0.4455993473529815
1781032068126846200,39.15984619140625,-0.0877889990806579,-0.6346189975738525,-0.2240709960460662,0.7343990206718445,-1.474232196807861,0.219446986913681,0.4373056888580322
1781032068146372600,39.17937255859375,-0.0877889990806579,-0.6346189975738525,-0.2240709960460662,0.7343990206718445,-1.474232196807861,0.219446986913681,0.4373056888580322
1781032068165897000,39.19889697265625,-0.0842130035161972,-0.6353489756584167,-0.2232120037078857,0.7344480156898499,-1.475279450416565,0.2227022498846054,0.4308568239212036
1781032068185423600,39.218423583984375,-0.0795139968395233,-0.6348479986190796,-0.2236820012331009,0.7352619767189026,-1.4742387533187866,0.229993462562561,0.4244047999382019
1781032068204951000,39.23795092773437,-0.0795139968395233,-0.6348479986190796,-0.2236820012331009,0.7352619767189026,-1.4742387533187866,0.229993462562561,0.4244047999382019
1781032068224479700,39.25747973632812,-0.0795139968395233,-0.6348479986190796,-0.2236820012331009,0.7352619767189026,-1.4742387533187866,0.229993462562561,0.4244047999382019
1781032068244009000,39.27700903320312,-0.0795139968395233,-0.6348479986190796,-0.2236820012331009,0.7352619767189026,-1.4742387533187866,0.229993462562561,0.4244047999382019
1781032068263538200,39.2965380859375,-0.0762280002236366,-0.6327440142631531,-0.2254189997911453,0.736890971660614,-1.470151662826538,0.2379931509494781,0.4215125441551208
1781032068283066600,39.316066650390624,-0.0762280002236366,-0.6327440142631531,-0.2254189997911453,0.736890971660614,-1.470151662826538,0.2379931509494781,0.4215125441551208
1781032068302594300,39.33559423828125,-0.071773000061512,-0.628928005695343,-0.2288119941949844,0.7395550012588501,-1.4630341529846191,0.2507783472537994,0.4188327193260193
1781032068322122800,39.35512280273438,-0.071773000061512,-0.628928005695343,-0.2288119941949844,0.7395550012588501,-1.4630341529846191,0.2507783472537994,0.4188327193260193
