time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563124743720700,36.140720703125,-0.32100799679756165,0.2585330009460449,0.16663099825382233,0.8957390189170837,0.6128610968589783,-0.13292454183101654,0.7303401827812195
1780563124763252500,36.16025244140625,-0.32100799679756165,0.2585330009460449,0.16663099825382233,0.8957390189170837,0.6128610968589783,-0.13292454183101654,0.7303401827812195
1780563124782784800,36.17978466796875,-0.3154749870300293,0.24682000279426575,0.15868300199508667,0.9024270176887512,0.5827396512031555,-0.13104332983493805,0.7119616270065308
1780563124802317300,36.1993173828125,-0.3154749870300293,0.24682000279426575,0.15868300199508667,0.9024270176887512,0.5827396512031555,-0.13104332983493805,0.7119616270065308
1780563124821848000,36.21884814453125,-0.30744999647140503,0.2344290018081665,0.147707998752594,0.9103289842605591,0.5488634705543518,-0.12510141730308533,0.6866759061813354
1780563124841374700,36.238374755859375,-0.30744999647140503,0.2344290018081665,0.147707998752594,0.9103289842605591,0.5488634705543518,-0.12510141730308533,0.6866759061813354
1780563124860899600,36.25789965820312,-0.3021239936351776,0.22414900362491608,0.1386689990758896,0.9161049723625183,0.5212852954864502,-0.11890916526317596,0.6688682436943054
1780563124880429300,36.27742919921875,-0.3021239936351776,0.22414900362491608,0.1386689990758896,0.9161049723625183,0.5212852954864502,-0.11890916526317596,0.6688682436943054
1780563124899957800,36.29695776367188,-0.3005230128765106,0.21728700399398804,0.13231399655342102,0.9192190170288086,0.5030091404914856,-0.11289123445749283,0.6609931588172913
1780563124919484700,36.316484619140624,-0.3005230128765106,0.21728700399398804,0.13231399655342102,0.9192190170288086,0.5030091404914856,-0.11289123445749283,0.6609931588172913
1780563124939018200,36.336018310546876,-0.30189499258995056,0.2117370069026947,0.12785600125789642,0.9206950068473816,0.4890819191932678,-0.10779671370983124,0.6606267094612122
1780563124958550300,36.35555029296875,-0.30189499258995056,0.2117370069026947,0.12785600125789642,0.9206950068473816,0.4890819191932678,-0.10779671370983124,0.6606267094612122
1780563124978080300,36.375080322265624,-0.3040190041065216,0.206046000123024,0.12478099763393402,0.9217079877853394,0.4759921133518219,-0.10493194311857224,0.6626890301704407
1780563124997606000,36.39460595703125,-0.3040190041065216,0.206046000123024,0.12478099763393402,0.9217079877853394,0.4759921133518219,-0.10493194311857224,0.6626890301704407
1780563125017128000,36.4141279296875,-0.30382299423217773,0.19917899370193481,0.12231399863958359,0.9236109852790833,0.4608454704284668,-0.10510419309139252,0.6602800488471985
1780563125036654300,36.433654296875,-0.30382299423217773,0.19917899370193481,0.12231399863958359,0.9236109852790833,0.4608454704284668,-0.10510419309139252,0.6602800488471985
1780563125056178000,36.453177978515626,-0.29842299222946167,0.19101199507713318,0.11873000115156174,0.9275559782981873,0.44187262654304504,-0.10645365715026855,0.646474301815033
1780563125075698700,36.47269873046875,-0.29842299222946167,0.19101199507713318,0.11873000115156174,0.9275559782981873,0.44187262654304504,-0.10645365715026855,0.646474301815033
1780563125095215400,36.49221533203125,-0.2877599895000458,0.1812179982662201,0.11213599890470505,0.9336910247802734,0.4171801805496216,-0.105300672352314,0.6202264428138733
1780563125114732000,36.51173193359375,-0.2877599895000458,0.1812179982662201,0.11213599890470505,0.9336910247802734,0.4171801805496216,-0.105300672352314,0.6202264428138733
1780563125134252000,36.531251953125,-0.2711920142173767,0.16908900439739227,0.10186599940061569,0.9420650005340576,0.3851819634437561,-0.1003861278295517,0.5801742076873779
1780563125153772000,36.55077197265625,-0.2711920142173767,0.16908900439739227,0.10186599940061569,0.9420650005340576,0.3851819634437561,-0.1003861278295517,0.5801742076873779
1780563125173290000,36.5702900390625,-0.24935300648212433,0.15483500063419342,0.08997099846601486,0.9517099857330322,0.3480832278728485,-0.0941745862364769,0.5290592908859253
1780563125192808000,36.589807861328126,-0.24935300648212433,0.15483500063419342,0.08997099846601486,0.9517099857330322,0.3480832278728485,-0.0941745862364769,0.5290592908859253
1780563125212323800,36.60932373046875,-0.222789004445076,0.13893499970436096,0.07817299664020538,0.9617429971694946,0.3081125020980835,-0.08857405185699463,0.4690347909927368
1780563125231842600,36.628842529296875,-0.222789004445076,0.13893499970436096,0.07817299664020538,0.9617429971694946,0.3081125020980835,-0.08857405185699463,0.4690347909927368
1780563125251366000,36.648365966796874,-0.222789004445076,0.13893499970436096,0.07817299664020538,0.9617429971694946,0.3081125020980835,-0.08857405185699463,0.4690347909927368
1780563125270889500,36.66788940429687,-0.19397200644016266,0.12224999815225601,0.06685099750757217,0.9710609912872314,0.26743414998054504,-0.08250018954277039,0.4054190218448639
1780563125290412300,36.687412353515626,-0.19397200644016266,0.12224999815225601,0.06685099750757217,0.9710609912872314,0.26743414998054504,-0.08250018954277039,0.4054190218448639
1780563125309938000,36.70693798828125,-0.16921299695968628,0.10818000137805939,0.057468000799417496,0.9779369831085205,0.2338264435529709,-0.07586199045181274,0.3515821099281311
1780563125329464000,36.72646411132813,-0.16056199371814728,0.10324300080537796,0.05407699942588806,0.9801200032234192,0.22215476632118225,-0.07291468232870102,0.332888662815094
1780563125348993000,36.745992919921875,-0.16056199371814728,0.10324300080537796,0.05407699942588806,0.9801200032234192,0.22215476632118225,-0.07291468232870102,0.332888662815094
1780563125368520400,36.7655205078125,-0.15467199683189392,0.09983199834823608,0.05150999873876572,0.9815580248832703,0.2140720784664154,-0.0702955573797226,0.32014164328575134
1780563125388047000,36.78504711914063,-0.15467199683189392,0.09983199834823608,0.05150999873876572,0.9815580248832703,0.2140720784664154,-0.0702955573797226,0.32014164328575134
1780563125407579000,36.80457885742187,-0.1519709974527359,0.09670700132846832,0.04844700172543526,0.9824479818344116,0.20665675401687622,-0.06584756821393967,0.313769668340683
1780563125427111000,36.82411083984375,-0.1519709974527359,0.09670700132846832,0.04844700172543526,0.9824479818344116,0.20665675401687622,-0.06584756821393967,0.313769668340683
1780563125446639400,36.84363940429687,-0.1519709974527359,0.09670700132846832,0.04844700172543526,0.9824479818344116,0.20665675401687622,-0.06584756821393967,0.313769668340683
1780563125466167300,36.863167236328124,-0.1519709974527359,0.09670700132846832,0.04844700172543526,0.9824479818344116,0.20665675401687622,-0.06584756821393967,0.313769668340683
1780563125485693400,36.882693359375,-0.1462949961423874,0.08944199979305267,0.04255300015211105,0.9842690229415894,0.18997469544410706,-0.05762925371527672,0.3005973994731903
1780563125505221600,36.9022216796875,-0.1462949961423874,0.08944199979305267,0.04255300015211105,0.9842690229415894,0.18997469544410706,-0.05762925371527672,0.3005973994731903
1780563125524753000,36.9217529296875,-0.13830800354480743,0.08197599649429321,0.036646999418735504,0.9863100051879883,0.1729169636964798,-0.049635112285614014,0.28294143080711365
1780563125544284200,36.9412841796875,-0.13830800354480743,0.08197599649429321,0.036646999418735504,0.9863100051879883,0.1729169636964798,-0.049635112285614014,0.28294143080711365
1780563125563817500,36.9608173828125,-0.13297200202941895,0.0742190033197403,0.02967900037765503,0.9878910183906555,0.15527376532554626,-0.03891095519065857,0.27062270045280457
1780563125583350300,36.98035034179688,-0.13297200202941895,0.0742190033197403,0.02967900037765503,0.9878910183906555,0.15527376532554626,-0.03891095519065857,0.27062270045280457
1780563125602885000,36.99988500976563,-0.1316789984703064,0.06683599948883057,0.022045999765396118,0.988789975643158,0.13846822082996368,-0.025998860597610474,0.2665882408618927
1780563125622422300,37.01942236328125,-0.1316789984703064,0.06683599948883057,0.022045999765396118,0.988789975643158,0.13846822082996368,-0.025998860597610474,0.2665882408618927
1780563125641959000,37.038958984375,-0.13395099341869354,0.05982299894094467,0.013956000097095966,0.9890819787979126,0.12239206582307816,-0.011580815538764,0.26993077993392944
1780563125661487400,37.0584873046875,-0.13395099341869354,0.05982299894094467,0.013956000097095966,0.9890819787979126,0.12239206582307816,-0.011580815538764,0.26993077993392944
1780563125681012700,37.0780126953125,-0.13845500349998474,0.05228399857878685,0.005779999773949385,0.9889699816703796,0.10520962625741959,0.003045475110411644,0.27802950143814087
1780563125700542500,37.09754248046875,-0.13845500349998474,0.05228399857878685,0.005779999773949385,0.9889699816703796,0.10520962625741959,0.003045475110411644,0.27802950143814087
1780563125720074200,37.11707421875,-0.14293000102043152,0.043685998767614365,-0.00279600010253489,0.9887639880180359,0.0857098251581192,0.018018221482634544,0.28634676337242126
1780563125739605000,37.13660498046875,-0.14293000102043152,0.043685998767614365,-0.00279600010253489,0.9887639880180359,0.0857098251581192,0.018018221482634544,0.28634676337242126
1780563125759136500,37.156136474609376,-0.14824500679969788,0.034526001662015915,-0.012527000159025192,0.9882680177688599,0.0646122545003891,0.03500382974743843,0.29665786027908325
1780563125778665700,37.175665771484375,-0.14824500679969788,0.034526001662015915,-0.012527000159025192,0.9882680177688599,0.0646122545003891,0.03500382974743843,0.29665786027908325
1780563125798196500,37.195196533203124,-0.15407200157642365,0.02528899908065796,-0.02318499982357025,0.9874629974365234,0.0428742878139019,0.05360698327422142,0.3084101676940918
1780563125817725200,37.21472509765625,-0.15407200157642365,0.02528899908065796,-0.02318499982357025,0.9874629974365234,0.0428742878139019,0.05360698327422142,0.3084101676940918
1780563125837253600,37.234253662109374,-0.15909799933433533,0.014818999916315079,-0.03324500098824501,0.9865909814834595,0.01870955526828766,0.0703718513250351,0.319108784198761
1780563125856786700,37.25378662109375,-0.15909799933433533,0.014818999916315079,-0.03324500098824501,0.9865909814834595,0.01870955526828766,0.0703718513250351,0.319108784198761
1780563125876315100,37.27331518554688,-0.16022300720214844,0.0017219999572262168,-0.04090699926018715,0.9862310290336609,-0.009744266048073769,0.08132893592119217,0.3225019872188568
1780563125895845600,37.292845703125,-0.16022300720214844,0.0017219999572262168,-0.04090699926018715,0.9862310290336609,-0.009744266048073769,0.08132893592119217,0.3225019872188568
1780563125915381200,37.31238134765625,-0.1552090048789978,-0.015084999613463879,-0.04576899856328964,0.9867050051689148,-0.04415290802717209,0.08574336767196655,0.31393781304359436
1780563125934912800,37.33191284179688,-0.1552090048789978,-0.015084999613463879,-0.04576899856328964,0.9867050051689148,-0.04415290802717209,0.08574336767196655,0.31393781304359436
1780563125954444500,37.35144458007812,-0.1452459990978241,-0.034699998795986176,-0.04780000075697899,0.9876300096511841,-0.08281639218330383,0.08443766087293625,0.2955370247364044
1780563125973980400,37.37098046875,-0.1452459990978241,-0.034699998795986176,-0.04780000075697899,0.9876300096511841,-0.08281639218330383,0.08443766087293625,0.2955370247364044
1780563125993514000,37.39051391601563,-0.12976300716400146,-0.056547001004219055,-0.04709300026297569,0.9888100028038025,-0.12475727498531342,0.07853735238313675,0.2658793330192566
1780563126013044000,37.4100439453125,-0.12976300716400146,-0.056547001004219055,-0.04709300026297569,0.9888100028038025,-0.12475727498531342,0.07853735238313675,0.2658793330192566
1780563126032576000,37.429575927734376,-0.12976300716400146,-0.056547001004219055,-0.04709300026297569,0.9888100028038025,-0.12475727498531342,0.07853735238313675,0.2658793330192566
1780563126052107800,37.44910766601563,-0.10974399745464325,-0.07924100011587143,-0.043776001781225204,0.9898279905319214,-0.16766351461410522,0.06932448595762253,0.22666889429092407
1780563126071638300,37.46863818359375,-0.10974399745464325,-0.07924100011587143,-0.043776001781225204,0.9898279905319214,-0.16766351461410522,0.06932448595762253,0.22666889429092407
1780563126091169000,37.4881689453125,-0.08656299859285355,-0.10103899985551834,-0.03838299959897995,0.9903650283813477,-0.2086416780948639,0.0585673563182354,0.18050064146518707
1780563126110699500,37.50769946289063,-0.0627409964799881,-0.12070699781179428,-0.031964998692274094,0.9901869893074036,-0.24580618739128113,0.04817472770810127,0.13250815868377686
1780563126130236700,37.52723657226562,-0.0627409964799881,-0.12070699781179428,-0.031964998692274094,0.9901869893074036,-0.24580618739128113,0.04817472770810127,0.13250815868377686
1780563126149773800,37.54677392578125,-0.0627409964799881,-0.12070699781179428,-0.031964998692274094,0.9901869893074036,-0.24580618739128113,0.04817472770810127,0.13250815868377686
1780563126169307100,37.56630712890625,-0.038012001663446426,-0.13742099702358246,-0.02598400041460991,0.9894409775733948,-0.27770113945007324,0.040983445942401886,0.08252561837434769
1780563126188839700,37.58583959960937,-0.038012001663446426,-0.13742099702358246,-0.02598400041460991,0.9894409775733948,-0.27770113945007324,0.040983445942401886,0.08252561837434769
1780563126208371000,37.60537084960937,-0.017116999253630638,-0.1504340022802353,-0.022047000005841255,0.988224983215332,-0.3029114305973053,0.03843429684638977,0.04050511121749878
1780563126227902700,37.62490283203125,-0.017116999253630638,-0.1504340022802353,-0.022047000005841255,0.988224983215332,-0.3029114305973053,0.03843429684638977,0.04050511121749878
1780563126247433700,37.644433837890624,-0.0007619999814778566,-0.159060999751091,-0.020500000566244125,0.9870550036430359,-0.3197081983089447,0.040237702429294586,0.0080323601141572
1780563126266965500,37.663965576171876,-0.0007619999814778566,-0.159060999751091,-0.020500000566244125,0.9870550036430359,-0.3197081983089447,0.040237702429294586,0.0080323601141572
1780563126286493700,37.68349365234375,0.008539999835193157,-0.16339699923992157,-0.02051899954676628,0.9863089919090271,-0.32812774181365967,0.043280478566884995,-0.01015035156160593
1780563126306021400,37.703021484375,0.008539999835193157,-0.16339699923992157,-0.02051899954676628,0.9863089919090271,-0.32812774181365967,0.043280478566884995,-0.01015035156160593
1780563126325552400,37.72255249023438,0.008539999835193157,-0.16339699923992157,-0.02051899954676628,0.9863089919090271,-0.32812774181365967,0.043280478566884995,-0.01015035156160593
