time,seconds_elapsed,y,z,x
1781217757486530800,38.85653076171875,-0.019547687843441963,-0.09040805697441101,0.8686503767967224
1781217757496601900,38.866601806640624,-0.1722639948129654,0.07452555745840073,0.588874101638794
1781217757506672600,38.876672607421874,-0.384845107793808,0.02076941914856434,0.36163222789764404
1781217757516774000,38.88677392578125,-0.45692721009254456,-0.07208210229873657,0.1722639948129654
1781217757526844700,38.8968447265625,-0.44593164324760437,-0.09896016865968704,0.08307767659425735
1781217757536915500,38.90691552734375,-0.36529740691185,-0.11850785464048386,0.20525072515010834
1781217757557087500,38.92708740234375,-0.22602014243602753,-0.0757472887635231,0.4251621961593628
1781217757567219500,38.937219482421874,-0.1869247704744339,-0.09407325088977814,0.4593706727027893
1781217757577320700,38.94732080078125,-0.15882496535778046,-0.11362093687057495,0.4349360466003418
1781217757587391500,38.9573916015625,-0.14294247329235077,-0.14538592100143433,0.42638394236564636
1781217757597492700,38.96749267578125,-0.12339477986097336,-0.2223549485206604,0.46670106053352356
1781217757607594200,38.97759423828125,-0.11239920556545258,-0.21624629199504852,0.4948008358478546
1781217757617695500,38.987695556640624,-0.09651670604944229,-0.2321287989616394,0.5387831330299377
1781217757627766300,38.997766357421874,-0.09285151958465576,-0.22479841113090515,0.5338962078094482
1781217757637867500,39.007867431640626,-0.10018189996480942,-0.23945917189121246,0.5057964324951172
1781217757668141000,39.03814111328125,-0.07696902006864548,-0.2541199326515198,0.48869219422340393
1781217757678242300,39.0482421875,-0.06352998316287994,-0.2382374405860901,0.504574716091156
1781217757688313000,39.05831298828125,-0.04764748737215996,-0.22968533635139465,0.5241223573684692
1781217757698414600,39.06841455078125,-0.042760565876960754,-0.2064724564552307,0.5204572081565857
1781217757708485400,39.0784853515625,-0.05497787147760391,-0.1661553531885147,0.49235737323760986
1781217757718586600,39.088586669921874,-0.08185594528913498,-0.14049901068210602,0.4508185386657715
1781217757728687900,39.09868798828125,-0.10751228034496307,-0.12461651116609573,0.4178318381309509
1781217757738789000,39.1087890625,-0.11239920556545258,-0.10506882518529892,0.40683624148368835
1781217757748921000,39.118921142578124,-0.10751228034496307,-0.11728613078594208,0.4092797040939331
1781217757759022300,39.129022216796876,-0.10384709388017654,-0.1270599663257599,0.4092797040939331
1781217757769123600,39.13912353515625,-0.10262536257505417,-0.12339477986097336,0.41172316670417786
1781217757779194600,39.149194580078124,-0.10506882518529892,-0.12217304855585098,0.39706242084503174
1781217757789295900,39.1592958984375,-0.1062905490398407,-0.11484266817569733,0.3738495409488678
1781217757799366700,39.16936669921875,-0.1062905490398407,-0.11484266817569733,0.3530801236629486
1781217757809468000,39.179468017578124,-0.10873401165008545,-0.1319468915462494,0.32620203495025635
1781217757819538700,39.18953857421875,-0.09773843735456467,-0.17104226350784302,0.3286454975605011
1781217757829640200,39.19964013671875,-0.07941248267889023,-0.1722639948129654,0.3323107063770294
1781217757839680300,39.20968017578125,-0.0659734457731247,-0.15027284622192383,0.3445279896259308
1781217757870014700,39.2400146484375,-0.05864306539297104,-0.12828169763088226,0.3689626157283783
1781217757880116200,39.2501162109375,-0.042760565876960754,-0.12828169763088226,0.394618958234787
1781217757890217500,39.260217529296874,-0.028099801391363144,-0.1319468915462494,0.39584067463874817
1781217757900318700,39.270318603515626,-0.024434609338641167,-0.1258382350206375,0.3701843321323395
1781217757910420000,39.280419921875,-0.02321287989616394,-0.1160643994808197,0.33597588539123535
1781217757920521500,39.290521484375,-0.02076941914856434,-0.11239920556545258,0.3029891550540924
1781217757930622700,39.300622802734374,-0.01710422709584236,-0.09773843735456467,0.27611109614372253
1781217757940724000,39.310723876953126,-0.019547687843441963,-0.01466076634824276,0.20402899384498596
1781217757950856000,39.32085595703125,-0.042760565876960754,-0.039095375686883926,0.23090706765651703
1781217757971058400,39.341058349609376,-0.010995574295520782,-0.1014036312699318,0.294437050819397
1781217757981160000,39.351159912109374,-0.02687807008624077,-0.03420845419168472,0.2773328125476837
1781217757991261200,39.36126123046875,-0.0403171069920063,-0.05497787147760391,0.2590068578720093
1781217758001362400,39.371362548828124,-0.051312681287527084,-0.07330382615327835,0.2321287989616394
1781217758011494400,39.381494384765624,-0.06230825558304787,-0.0757472887635231,0.2223549485206604
1781217758021626000,39.391626220703124,-0.07452555745840073,-0.07696902006864548,0.2125810980796814
1781217758031727400,39.401727294921876,-0.08185594528913498,-0.09040805697441101,0.18325957655906677
1781217758041828900,39.411828857421874,-0.08674286305904388,-0.09529497474431992,0.16004669666290283
1781217758051930000,39.42193017578125,-0.07819075137376785,-0.09040805697441101,0.17348572611808777
1781217758082234000,39.452234130859374,-0.09285151958465576,-0.12217304855585098,0.13072516024112701
1781217758092365800,39.46236572265625,-0.09896016865968704,-0.13439035415649414,0.16982053220272064
1781217758102467300,39.47246728515625,-0.05742133408784866,-0.14049901068210602,0.46181413531303406
1781217758112568600,39.482568603515624,0.019547687843441963,-0.1514945775270462,0.4544837474822998
1781217758122669800,39.492669921875,-0.009773843921720982,-0.11972958594560623,0.6621779203414917
1781217758132801800,39.5028017578125,-0.02321287989616394,0.039095375686883926,0.40194934606552124
1781217758142933500,39.51293359375,-0.1771509200334549,-0.07941248267889023,-0.09773843735456467
1781217758153034800,39.52303466796875,-0.21135938167572021,-0.08796459436416626,-0.2076941877603531
1781217758163136300,39.53313623046875,-0.20891591906547546,-0.1062905490398407,-0.23090706765651703
1781217758193470700,39.563470703125,-0.06963863968849182,-0.09773843735456467,-0.04153883829712868
1781217758203572000,39.573572021484374,0.14905111491680145,-0.012217304669320583,0.4764748811721802
1781217758213673200,39.583673095703126,0.13805554807186127,0.12095131725072861,0.6279694437980652
1781217758223774500,39.5937744140625,0.018325956538319588,0.1466076523065567,0.5558874011039734
1781217758233876000,39.6038759765625,-0.09040805697441101,0.10018189996480942,0.304210901260376
1781217758243977200,39.613977294921874,-0.13561208546161652,0.024434609338641167,0.10018189996480942
1781217758254078500,39.624078369140626,-0.12217304855585098,-0.03787364438176155,0.042760565876960754
1781217758264180000,39.634179931640624,-0.09162978827953339,-0.02321287989616394,0.05864306539297104
1781217758294483700,39.664483642578126,-0.015882495790719986,-0.05375614017248154,0.17104226350784302
1781217758304585200,39.674585205078124,-0.02076941914856434,-0.09162978827953339,0.15393804013729095
1781217758314717000,39.684717041015624,-0.018325956538319588,-0.09529497474431992,0.1417207419872284
1781217758324818200,39.694818115234376,-0.009773843921720982,-0.07696902006864548,0.14538592100143433
1781217758334919700,39.704919677734374,0,-0.1111774742603302,0.1270599663257599
1781217758344960000,39.7149599609375,0.00733038317412138,-0.14416420459747314,0.10018189996480942
1781217758355091700,39.725091796875,0.00733038317412138,-0.1270599663257599,0.06963863968849182
1781217758365193000,39.73519287109375,-0.0024434609804302454,-0.0708603709936142,0.03420845419168472
1781217758385365200,39.755365234375,-0.0024434609804302454,-0.06841690838336945,0.051312681287527084
1781217758395466500,39.765466552734374,0.00855211354792118,-0.0403171069920063,0.09773843735456467
1781217758405537300,39.775537353515624,0.015882495790719986,-0.00855211354792118,0.15271630883216858
1781217758415638500,39.785638427734376,0.025656340643763542,-0.021991148591041565,0.19058994948863983
1781217758425678800,39.795678955078124,0.03176499158143997,-0.039095375686883926,0.19914206862449646
1781217758435780000,39.805780029296876,0.024434609338641167,-0.036651913076639175,0.18448130786418915
1781217758445851000,39.815850830078126,0.013439035043120384,-0.02687807008624077,0.15393804013729095
1781217758455952400,39.825952392578124,0.004886921960860491,-0.025656340643763542,0.1319468915462494
1781217758465992700,39.83599267578125,-0.0024434609804302454,-0.05742133408784866,0.11728613078594208
1781217758496235500,39.866235595703124,-0.00733038317412138,-0.07819075137376785,0.08429940044879913
1781217758506306300,39.876306396484374,-0.013439035043120384,-0.07330382615327835,0.06841690838336945
1781217758516407600,39.886407470703126,-0.02321287989616394,-0.059864792972803116,0.07696902006864548
1781217758526478300,39.896478271484376,-0.012217304669320583,-0.1062905490398407,0.12339477986097336
1781217758536579800,39.906579833984374,-0.00733038317412138,-0.10751228034496307,0.12217304855585098
1781217758546650600,39.916650634765624,0.004886921960860491,-0.08429940044879913,0.14294247329235077
1781217758556752000,39.926751953125,0.028099801391363144,-0.07941248267889023,0.1771509200334549
1781217758566853000,39.93685302734375,0.03787364438176155,-0.07452555745840073,0.1722639948129654
1781217758576954600,39.94695458984375,0.0354301854968071,-0.0757472887635231,0.1466076523065567
1781217758607197400,39.977197509765624,0.02321287989616394,-0.06719517707824707,0.06475171446800232
1781217758617298700,39.987298583984376,0.028099801391363144,-0.04886921867728233,0.06108652427792549
1781217758627369500,39.997369384765626,0.02076941914856434,-0.010995574295520782,0.042760565876960754
1781217758637440300,40.007440185546876,0.028099801391363144,-0.04153883829712868,0.1062905490398407
1781217758647511000,40.017510986328126,0.05009094998240471,-0.07941248267889023,0.16004669666290283
1781217758657582000,40.02758203125,0.05864306539297104,-0.07819075137376785,0.18325957655906677
1781217758667683300,40.037683349609374,0.06475171446800232,-0.07819075137376785,0.18325957655906677
1781217758677754000,40.047754150390624,0.05864306539297104,-0.04642575979232788,0.14049901068210602
1781217758708027400,40.07802734375,0.004886921960860491,0,-0.02321287989616394
1781217758718098400,40.088098388671874,0,-0.006108652334660292,-0.028099801391363144
1781217758728169200,40.098169189453124,0.0012217304902151227,-0.019547687843441963,-0.0012217304902151227
1781217758738240000,40.108239990234374,0.009773843921720982,-0.04398229718208313,0.03787364438176155
1781217758748310800,40.118310791015624,0.018325956538319588,-0.05619960278272629,0.0757472887635231
1781217758758381600,40.128381591796874,0.02321287989616394,-0.04886921867728233,0.10751228034496307
1781217758768452400,40.138452392578124,0.02687807008624077,-0.06352998316287994,0.12461651116609573
1781217758778523100,40.148523193359374,0.0024434609804302454,-0.05375614017248154,0.08918632566928864
1781217758798725600,40.1687255859375,-0.03420845419168472,-0.05619960278272629,0.025656340643763542
1781217758808796700,40.178796630859374,-0.0354301854968071,-0.06963863968849182,0.02321287989616394
1781217758818898000,40.18889794921875,-0.02932153269648552,-0.06230825558304787,0.03298672288656235
1781217758828968700,40.19896875,-0.024434609338641167,-0.04764748737215996,0.04398229718208313
1781217758839070000,40.209070068359374,-0.018325956538319588,-0.02687807008624077,0.036651913076639175
1781217758849140700,40.219140625,-0.015882495790719986,0.013439035043120384,0.004886921960860491
1781217758859211500,40.22921142578125,-0.02076941914856434,0.013439035043120384,0.004886921960860491
1781217758869313000,40.23931298828125,-0.019547687843441963,-0.00733038317412138,0.009773843921720982
1781217758879383800,40.2493837890625,-0.019547687843441963,-0.01710422709584236,0.04764748737215996
1781217758909626600,40.279626708984374,-0.015882495790719986,-0.07696902006864548,0.1258382350206375
1781217758919727900,40.289727783203126,-0.018325956538319588,-0.07819075137376785,0.1062905490398407
1781217758929829400,40.299829345703124,-0.012217304669320583,-0.06719517707824707,0.09285151958465576
1781217758939900200,40.309900146484374,-0.015882495790719986,-0.04886921867728233,0.05864306539297104
1781217758949971000,40.319970947265624,-0.025656340643763542,-0.036651913076639175,0.00733038317412138
1781217758960072200,40.330072265625,-0.036651913076639175,-0.021991148591041565,-0.02932153269648552
1781217758970173400,40.34017333984375,-0.03420845419168472,-0.01466076634824276,-0.028099801391363144
1781217758980275000,40.35027490234375,-0.01710422709584236,-0.009773843921720982,0.015882495790719986
1781217758990345700,40.360345703125,-0.0024434609804302454,-0.015882495790719986,0.06108652427792549
1781217759000416500,40.37041650390625,0.0012217304902151227,-0.05253441259264946,0.08552113175392151
1781217759020558000,40.39055810546875,0.004886921960860491,-0.09773843735456467,0.12828169763088226
1781217759030659300,40.400659423828124,0.00733038317412138,-0.1062905490398407,0.1514945775270462
1781217759040760600,40.410760498046876,0.006108652334660292,-0.1771509200334549,0.16737708449363708
1781217759050862000,40.420862060546874,0.028099801391363144,-0.2015855312347412,0.6597344875335693
1781217759060932900,40.430932861328124,0.16859880089759827,-0.3323107063770294,0.789237916469574
1781217759071003600,40.441003662109374,0.21380282938480377,-0.384845107793808,0.7855727076530457
1781217759081105000,40.45110498046875,0.09162978827953339,0.018325956538319588,0.4862487316131592
1781217759091206100,40.4612060546875,-0.12828169763088226,0.24678955972194672,-0.030543262138962746
1781217759121479700,40.491479736328124,-0.27122417092323303,-0.10262536257505417,-0.6059783101081848
1781217759131550500,40.501550537109374,-0.18325957655906677,-0.0757472887635231,-0.475253164768219
1781217759141682200,40.51168212890625,-0.2626720666885376,-0.021991148591041565,-0.6279694437980652
1781217759151783700,40.52178369140625,-0.5265658497810364,0.051312681287527084,-1.0543533563613892
1781217759161854500,40.5318544921875,-0.5949827432632446,0.039095375686883926,-1.1093312501907349
