time,seconds_elapsed,y,z,x
1781217760351643100,41.72164306640625,-0.751779317855835,0.2059013396501541,0.33039984107017517
1781217760361744600,41.73174462890625,-0.3280056416988373,0.27054479718208313,0.29209262132644653
1781217760371846000,41.741845947265624,0.009576806798577309,0.1843535304069519,0.24660277366638184
1781217760381947100,41.751947021484376,0.016759412363171577,0.14365209639072418,0.16759411990642548
1781217760392048600,41.762048583984374,-0.17238251864910126,0.11252748221158981,0.1867477297782898
1781217760402150000,41.77214990234375,-0.3687070608139038,0.09576806426048279,0.12689268589019775
1781217760412251100,41.782251220703124,-0.45250412821769714,0.17238251864910126,0.2298433631658554
1781217760422352400,41.792352294921876,-0.2944868206977844,0.6488286852836609,0.3974374830722809
1781217760442585600,41.812585693359374,1.1037269830703735,-0.30885201692581177,-0.7374141216278076
1781217760452717600,41.822717529296874,0.9816226959228516,-0.05985504388809204,-0.8044517636299133
1781217760462818800,41.83281884765625,-0.17717093229293823,0.08619125932455063,0.2992752194404602
1781217760472920000,41.842920166015624,-1.2234370708465576,-0.24181437492370605,0.4620809257030487
1781217760483021300,41.853021240234376,-1.3120225667953491,0,0.24899697303771973
1781217760493122800,41.863122802734374,-0.9552865028381348,0.3663128614425659,-0.06464344263076782
1781217760503193600,41.873193603515624,-0.20111294090747833,0.3208230137825012,-0.07661445438861847
1781217760513294800,41.883294921875,0.10295066982507706,0.3687070608139038,0.05506663769483566
1781217760553730600,41.92373046875,-0.23702596127986908,-0.2825157940387726,0.2585737705230713
1781217760563832000,41.93383203125,0.5937620401382446,-0.8643068075180054,0.4836287498474121
1781217760573963800,41.9439638671875,1.3000515699386597,0.2513911724090576,0.629675030708313
1781217760584034600,41.95403466796875,0.13168109953403473,0.31842881441116333,-0.5027823448181152
1781217760594135800,41.9641357421875,-0.12928688526153564,-0.2106897532939911,-0.6320692300796509
1781217760604206600,41.97420654296875,-0.4118026793003082,-0.33279404044151306,-0.5841852426528931
1781217760614338600,41.984338623046874,-0.5291185975074768,-0.23942017555236816,-0.035913024097681046
1781217760624409300,41.994409423828124,-0.5267243981361389,-0.05027823522686958,0.07422025501728058
1781217760634541300,42.004541259765624,-0.26096799969673157,-0.1867477297782898,-0.20350714027881622
1781217760644642600,42.014642578125,0.3423708379268646,-0.019153613597154617,0.272938996553421
1781217760654774300,42.024774169921876,0.7565677165985107,-0.090979665517807,0.8523358106613159
1781217760664845000,42.034844970703126,0.730231523513794,-0.021547814831137657,-0.07900865375995636
1781217760674946600,42.044946533203124,0.6224924325942993,0.07182604819536209,-0.2944868206977844
1781217760685047800,42.0550478515625,0.2777273952960968,0.22505496442317963,-0.10773907601833344
1781217760695179500,42.065179443359376,-0.31364041566848755,0.21787235140800476,-0.0454898327589035
1781217760705281000,42.075281005859374,-0.6440402865409851,0.24420857429504395,-0.38546648621559143
1781217760715382300,42.08538232421875,-0.11252748221158981,0.40222588181495667,-0.8762778043746948
1781217760725483500,42.0954833984375,0.4118026793003082,0.667982280254364,-0.7422025203704834
1781217760735584800,42.105584716796876,-0.5339069962501526,0.42377370595932007,-0.026336219161748886
1781217760745625000,42.115625,-1.115697979927063,0.8140285611152649,-1.1109095811843872
1781217760755695900,42.12569580078125,0.5889736413955688,2.161964178085327,-2.58813214302063
1781217760765766700,42.1357666015625,0.19153612852096558,0.40222588181495667,0.10773907601833344
1781217760795979300,42.165979248046874,2.322375535964966,-0.19153612852096558,1.1755530834197998
1781217760806050000,42.176050048828124,0.7924807667732239,-0.33997663855552673,1.4700398445129395
1781217760816151300,42.1861513671875,0.6368576288223267,-0.1604115068912506,0.9720458984375
1781217760826252500,42.19625244140625,0.6416460275650024,-0.21308395266532898,1.0319008827209473
1781217760836323300,42.2063232421875,0.768538773059845,-0.16998831927776337,0.8236053586006165
1781217760856526000,42.226526123046874,0.33518823981285095,0.24660277366638184,0.5434837937355042
1781217760866536000,42.236535888671874,-0.14604631066322327,0.49320554733276367,-0.2298433631658554
1781217760876637200,42.24663720703125,-0.569819986820221,0.7230489253997803,-1.0103530883789062
1781217760886738400,42.256738525390624,-0.3495534360408783,2.2912509441375732,-0.6727706789970398
1781217760896839700,42.266839599609376,-0.5937620401382446,1.0749965906143188,-1.6136919260025024
1781217760906910500,42.276910400390626,0.5003881454467773,0.993593692779541,-3.222595453262329
1781217760917012000,42.287011962890624,-0.002394201699644327,0.038307227194309235,-0.9911994934082031
1781217760927082800,42.297082763671874,-2.248155355453491,-0.272938996553421,-0.5985504388809204
1781217760977528300,42.3475283203125,0.14365209639072418,-0.2346317619085312,-0.19871874153614044
1781217761058155800,42.42815576171875,-0.4213795065879822,-0.08619125932455063,0.035913024097681046
1781217761068226600,42.4382265625,-0.10773907601833344,-0.08379705995321274,0.040701430290937424
1781217761118641400,42.488641357421876,0.13168109953403473,0.2346317619085312,0.11971008777618408
1781217761138783200,42.508783203125,0.019153613597154617,0.33758243918418884,0.12210428714752197
1781217761189198000,42.559197998046876,0.3016694188117981,0.2992752194404602,0.1388636976480484
1781217761199268900,42.569268798828126,0.2106897532939911,0.2944868206977844,0.10295066982507706
1781217761219349500,42.589349609375,-0.002394201699644327,0.3878606855869293,0.019153613597154617
1781217761239460600,42.609460693359374,0.1843535304069519,0.3519476354122162,-0.09816227108240128
1781217761259602200,42.629602294921874,0.3232172429561615,0.272938996553421,-0.29209262132644653
1781217761279805000,42.649804931640624,-0.23702596127986908,0.2082955539226532,-0.8475474119186401
1781217761289906200,42.65990625,-2.097320795059204,-0.28969839215278625,-0.5722141861915588
1781217761350300400,42.720300537109374,-0.1412578970193863,-0.13407529890537262,-0.2298433631658554
1781217761360371200,42.73037109375,0.2561795711517334,0.06464344263076782,-0.2561795711517334
1781217761370411500,42.74041162109375,0.6943184733390808,0.07661445438861847,-0.4908113479614258
1781217761380482300,42.750482421875,0.7182605266571045,0.4165911078453064,-0.2944868206977844
1781217761390553000,42.760552978515626,0.031124621629714966,0.6153098344802856,0.6177040338516235
1781217761400623900,42.770623779296876,0.727837324142456,0.47884035110473633,0.43095630407333374
1781217761410694700,42.780694580078126,1.0342950820922852,0.9576807022094727,0.05027823522686958
1781217761420765400,42.790765380859376,0.6272808313369751,0.7230489253997803,-0.29209262132644653
1781217761430836500,42.80083642578125,0.1628057211637497,0.5578489899635315,-0.3423708379268646
1781217761440907300,42.8109072265625,-0.28730419278144836,0.6057330369949341,0.22026655077934265
1781217761451008500,42.821008544921874,-0.23702596127986908,0.8762778043746948,0.31603461503982544
1781217761461079300,42.831079345703124,2.585737943649292,0.4620809257030487,-1.237802267074585
1781217761471180500,42.8411806640625,-0.8810662031173706,0.6655880808830261,0.22266076505184174
1781217761481251300,42.851251220703126,-2.1978771686553955,0.7038952708244324,0.0454898327589035
1781217761501423600,42.871423583984374,-0.6488286852836609,0.15801730751991272,0.5793967843055725
1781217761521565200,42.891565185546874,0.5602431893348694,-0.10773907601833344,0.1388636976480484
1781217761531636000,42.901635986328124,0.6320692300796509,-1.0127472877502441,-0.014365210197865963
1781217761541676300,42.91167626953125,0.5267243981361389,-1.0079588890075684,-0.31364041566848755
1781217761551747000,42.9217470703125,-0.33279404044151306,-1.036689281463623,0.26336219906806946
1781217761561817900,42.93181787109375,-0.7350199222564697,-0.5841852426528931,0.2537853717803955
1781217761571888600,42.941888671875,-0.8451532125473022,-0.21308395266532898,0.05027823522686958
1781217761592030200,42.9620302734375,-0.4572925269603729,0.1173158809542656,0.17477671802043915
1781217761602131500,42.97213134765625,-0.10773907601833344,0.1412578970193863,0.06703764945268631
1781217761622303700,42.9923037109375,0.11252748221158981,0.07182604819536209,-0.033518824726343155
1781217761632374500,43.00237451171875,0.26815059781074524,0.10534487664699554,0.002394201699644327
1781217761642445300,43.0124453125,0.3878606855869293,0.13168109953403473,0.014365210197865963
1781217761652516000,43.02251611328125,0.2992752194404602,0.17238251864910126,0.040701430290937424
1781217761662525700,43.032525634765626,0.2753331959247589,0.21787235140800476,-0.0694318488240242
1781217761672596700,43.0425966796875,0.21547815203666687,0.3256114423274994,-0.1412578970193863
1781217761682667500,43.05266748046875,0.07182604819536209,0.22026655077934265,-0.16519992053508759
1781217761692707600,43.06270751953125,0.090979665517807,0.2561795711517334,-0.10534487664699554
1781217761712849400,43.082849365234374,0.2777273952960968,0.1604115068912506,-0.05027823522686958
1781217761722920200,43.092920166015624,0.42377370595932007,0.10534487664699554,-0.18914192914962769
1781217761732960300,43.102960205078126,0.2825157940387726,0.016759412363171577,0.028730420395731926
1781217761803425500,43.173425537109374,-0.11013327538967133,0.3495534360408783,-0.05985504388809204
1781217761884022300,43.254022216796876,0.11013327538967133,0.22744916379451752,-0.06224924325942993
1781217761964649700,43.334649658203126,-0.33279404044151306,0.011971008032560349,-0.15322890877723694
1781217762025135600,43.395135498046876,-0.016759412363171577,0.14365209639072418,-0.05506663769483566
1781217762085560600,43.455560546875,0.035913024097681046,0.12210428714752197,0
1781217762156086500,43.52608642578125,0.14844051003456116,0.090979665517807,-0.1412578970193863
1781217762206532000,43.576531982421876,-0.09816227108240128,0.23942017555236816,0.047884032130241394
1781217762246907000,43.616906982421874,0.06703764945268631,0.2106897532939911,-0.004788403399288654
1781217762257008000,43.627008056640626,0,0.08140286058187485,0.05746084079146385
1781217762267079000,43.637078857421876,0.07422025501728058,0.09816227108240128,0.05985504388809204
1781217762277180400,43.647180419921874,0.002394201699644327,0.15562310814857483,-0.009576806798577309
1781217762287281700,43.65728173828125,-0.06464344263076782,0.1388636976480484,0.038307227194309235
1781217762297383000,43.6673828125,-0.2537853717803955,0.17238251864910126,-0.026336219161748886
1781217762317524500,43.6875244140625,-0.8978256583213806,-0.23942017555236816,0.8427590131759644
1781217762327595300,43.69759521484375,0.026336219161748886,-0.26336219906806946,-0.1867477297782898
1781217762337666300,43.707666259765624,1.0630255937576294,-0.1628057211637497,-0.5003881454467773
1781217762347737000,43.717737060546874,1.1683704853057861,-0.033518824726343155,-0.3926490843296051
1781217762357807900,43.727807861328124,1.2186486721038818,0.26096799969673157,-0.6919242739677429
1781217762367909000,43.7379091796875,0.5626373887062073,0.6991068720817566,0.035913024097681046
1781217762377980000,43.74797998046875,-0.17717093229293823,0.950498104095459,-0.10295066982507706
1781217762388081200,43.7580810546875,1.316810965538025,0.8140285611152649,0.21787235140800476
1781217762403187500,43.7731875,0.5267243981361389,0.5147533416748047,-0.5482721924781799
1781217762418354700,43.788354736328124,-1.2521674633026123,0.3256114423274994,0.33997663855552673
1781217762458729500,43.8287294921875,-0.4692635238170624,-0.31842881441116333,0.035913024097681046
1781217762509236000,43.879236083984374,-0.33997663855552673,-0.05985504388809204,0.1412578970193863
1781217762539540000,43.9095400390625,0.10773907601833344,0.0454898327589035,0.08379705995321274
1781217762620381000,43.990380859375,0.12689268589019775,0.2753331959247589,0.021547814831137657
1781217762670918100,44.040918212890624,-0.002394201699644327,0.18914192914962769,-0.0694318488240242
1781217762681019400,44.051019287109376,-0.09576806426048279,0.14604631066322327,0.011971008032560349
1781217762701222100,44.07122216796875,-0.11252748221158981,0.16998831927776337,0.05506663769483566
1781217762726460200,44.096460205078124,0.15322890877723694,0.15083470940589905,-0.08379705995321274
1781217762751759000,44.121759033203126,0.15801730751991272,0.07661445438861847,-0.0454898327589035
1781217762771992300,44.141992431640624,0.08619125932455063,0.05506663769483566,-0.05027823522686958
1781217762782063000,44.15206298828125,-0.40222588181495667,0.22026655077934265,0.45489832758903503
1781217762822468400,44.19246826171875,0.22266076505184174,0.05506663769483566,0.011971008032560349
1781217762832600300,44.202600341796874,0.19393034279346466,0.26336219906806946,0.06464344263076782
1781217762842732000,44.21273193359375,-0.002394201699644327,0.31842881441116333,0.1149216815829277
1781217762852833500,44.22283349609375,-0.31603461503982544,-0.2082955539226532,-0.08379705995321274
1781217762862904300,44.232904296875,0.17956513166427612,0.5051765441894531,-0.16998831927776337
1781217762883076400,44.253076416015624,-0.16998831927776337,0.4596867263317108,0.21547815203666687
1781217762893177600,44.263177490234376,-0.33997663855552673,-0.2825157940387726,-0.15801730751991272
1781217762903248400,44.273248291015626,0.11013327538967133,0.3256114423274994,0.043095629662275314
1781217762913350000,44.283349853515624,-0.31364041566848755,-0.18914192914962769,-0.7086837291717529
1781217762973896700,44.343896728515624,-0.8738836050033569,0.8307880163192749,0.014365210197865963
1781217762983998000,44.353998046875,-1.8339585065841675,0.6153098344802856,0.6488286852836609
1781217762994068700,44.36406884765625,0.33279404044151306,-0.002394201699644327,0.11013327538967133
