time,seconds_elapsed,y,z,x
1781217757053120300,38.423120361328124,4.079999923706055,-29.81999969482422,28.139999389648438
1781217757063252200,38.433252197265624,4.440000057220459,-29.399999618530273,27.84000015258789
1781217757073323000,38.443322998046874,3.9599997997283936,-29.639999389648438,26.760000228881836
1781217757083393800,38.453393798828124,3.8999998569488525,-30.239999771118164,26.939998626708984
1781217757093464600,38.463464599609374,4.259999752044678,-30.779998779296875,26.760000228881836
1781217757103565800,38.47356591796875,3.8999998569488525,-31.079999923706055,26.81999969482422
1781217757113636600,38.48363671875,4.980000019073486,-30.84000015258789,27.479999542236328
1781217757123768600,38.4937685546875,4.380000114440918,-29.579999923706055,26.579999923706055
1781217757143910100,38.51391015625,4.5,-29.8799991607666,26.15999984741211
1781217757154011400,38.524011474609374,4.139999866485596,-30.059999465942383,25.979999542236328
1781217757164082200,38.534082275390624,4.739999771118164,-30.959999084472656,26.15999984741211
1781217757174183400,38.544183349609376,4.380000114440918,-31.439998626708984,26.219999313354492
1781217757184285000,38.554284912109374,4.739999771118164,-31.559999465942383,25.619998931884766
1781217757194355700,38.564355712890624,4.799999713897705,-32.81999969482422,25.5
1781217757204426500,38.574426513671874,4.920000076293945,-33.71999740600586,25.3799991607666
1781217757214497300,38.584497314453124,5.339999675750732,-34.02000045776367,24.899999618530273
1781217757224568000,38.594568115234374,5.339999675750732,-34.20000076293945,24.719999313354492
1781217757234699800,38.60469970703125,5.519999980926514,-34.13999938964844,24.35999870300293
1781217757244770600,38.6147705078125,6.480000019073486,-34.07999801635742,24.299999237060547
1781217757254841600,38.624841552734374,6.839999675750732,-33.779998779296875,24.119998931884766
1781217757264912400,38.634912353515624,6.599999904632568,-33.65999984741211,24.53999900817871
1781217757285084400,38.65508447265625,5.400000095367432,-33.05999755859375,24.53999900817871
1781217757295185700,38.665185546875,4.619999885559082,-32.880001068115234,24.959999084472656
1781217757305287200,38.675287109375,4.440000057220459,-33.29999923706055,24.779998779296875
1781217757315358000,38.68535791015625,4.199999809265137,-33.71999740600586,24.959999084472656
1781217757325428700,38.6954287109375,4.559999942779541,-33.84000015258789,24.959999084472656
1781217757335499500,38.70549951171875,4.5,-34.86000061035156,24.479999542236328
1781217757355610600,38.725610595703124,5.039999961853027,-34.86000061035156,24.119998931884766
1781217757365712000,38.7357119140625,4.199999809265137,-35.15999984741211,23.939998626708984
1781217757375813000,38.745813232421874,4.139999866485596,-34.73999786376953,23.81999969482422
1781217757385823000,38.755822998046874,4.199999809265137,-34.91999816894531,23.639999389648438
1781217757395924200,38.76592431640625,3.419999837875366,-34.91999816894531,23.459999084472656
1781217757405964500,38.775964599609374,3.9599997997283936,-35.34000015258789,23.579999923706055
1781217757416035300,38.786035400390624,3.299999952316284,-35.52000045776367,24
1781217757426075600,38.79607568359375,3,-35.15999984741211,23.939998626708984
1781217757436177000,38.806177001953124,4.019999980926514,-35.63999938964844,24.119998931884766
1781217757446247700,38.81624755859375,3.7200000286102295,-34.79999923706055,24.299999237060547
1781217757456318500,38.826318359375,4.619999885559082,-35.15999984741211,24.059999465942383
1781217757466358800,38.83635888671875,4.440000057220459,-35.099998474121094,24.18000030517578
1781217757476460000,38.8464599609375,3.359999895095825,-35.099998474121094,23.69999885559082
1781217757486530800,38.85653076171875,3.419999837875366,-35.34000015258789,23.03999900817871
1781217757496601900,38.866601806640624,3.359999895095825,-35.70000076293945,22.85999870300293
1781217757506672600,38.876672607421874,3.5999999046325684,-35.70000076293945,22.31999969482422
1781217757516774000,38.88677392578125,4.079999923706055,-36,22.139999389648438
1781217757526844700,38.8968447265625,4.319999694824219,-36.540000915527344,22.439998626708984
1781217757536915500,38.90691552734375,3.8399999141693115,-36.779998779296875,21.719999313354492
1781217757557087500,38.92708740234375,3.4800000190734863,-36.71999740600586,22.020000457763672
1781217757577320700,38.94732080078125,3.059999942779541,-35.63999938964844,22.31999969482422
1781217757587391500,38.9573916015625,3.240000009536743,-35.81999969482422,22.139999389648438
1781217757597492700,38.96749267578125,2.759999990463257,-34.68000030517578,21.84000015258789
1781217757607594200,38.97759423828125,2.819999933242798,-35.21999740600586,21.84000015258789
1781217757617695500,38.987695556640624,2.3999998569488525,-35.39999771118164,22.020000457763672
1781217757627766300,38.997766357421874,1.7999999523162842,-35.040000915527344,22.139999389648438
1781217757637867500,39.007867431640626,1.8600000143051147,-36.36000061035156,22.260000228881836
1781217757668141000,39.03814111328125,1.5,-36.65999984741211,21.779998779296875
1781217757678242300,39.0482421875,1.4399999380111694,-36.540000915527344,21.84000015258789
1781217757688313000,39.05831298828125,2.1599998474121094,-36.36000061035156,22.559999465942383
1781217757698414600,39.06841455078125,1.8600000143051147,-36.36000061035156,22.68000030517578
1781217757708485400,39.0784853515625,1.3799999952316284,-37.07999801635742,22.020000457763672
1781217757718586600,39.088586669921874,1.4399999380111694,-36.779998779296875,22.020000457763672
1781217757728687900,39.09868798828125,0.8999999761581421,-36.36000061035156,21.299999237060547
1781217757738789000,39.1087890625,0.9599999785423279,-36.41999816894531,21.65999984741211
1781217757759022300,39.129022216796876,0.17999999225139618,-36.71999740600586,21.959999084472656
1781217757769123600,39.13912353515625,-0.05999999865889549,-36.959999084472656,22.079999923706055
1781217757779194600,39.149194580078124,0.05999999865889549,-37.13999938964844,21.479999542236328
1781217757789295900,39.1592958984375,0.8399999737739563,-36.84000015258789,21.239999771118164
1781217757799366700,39.16936669921875,1.0799999237060547,-37.07999801635742,20.760000228881836
1781217757809468000,39.179468017578124,1.1999999284744263,-37.02000045776367,20.399999618530273
1781217757819538700,39.18953857421875,1.1999999284744263,-37.5,20.520000457763672
1781217757829640200,39.19964013671875,0.8399999737739563,-37.619998931884766,20.520000457763672
1781217757839680300,39.20968017578125,0.7199999690055847,-38.040000915527344,20.579999923706055
1781217757880116200,39.2501162109375,1.2599999904632568,-38.34000015258789,20.579999923706055
1781217757890217500,39.260217529296874,0.5399999618530273,-37.91999816894531,20.399999618530273
1781217757900318700,39.270318603515626,-0.11999999731779099,-38.040000915527344,20.69999885559082
1781217757910420000,39.280419921875,-0.47999998927116394,-38.57999801635742,21.059999465942383
1781217757920521500,39.290521484375,-0.6599999666213989,-38.70000076293945,21.059999465942383
1781217757930622700,39.300622802734374,-0.41999998688697815,-39.23999786376953,21.059999465942383
1781217757940724000,39.310723876953126,-0.05999999865889549,-39.18000030517578,20.760000228881836
1781217757950856000,39.32085595703125,0,-39.119998931884766,20.579999923706055
1781217757971058400,39.341058349609376,-0.41999998688697815,-39,20.639999389648438
1781217757991261200,39.36126123046875,-0.7799999713897705,-38.52000045776367,20.69999885559082
1781217758001362400,39.371362548828124,-1.2599999904632568,-37.86000061035156,20.520000457763672
1781217758011494400,39.381494384765624,-0.8999999761581421,-38.39999771118164,20.219999313354492
1781217758021626000,39.391626220703124,-1.0199999809265137,-38.57999801635742,20.219999313354492
1781217758031727400,39.401727294921876,-0.7199999690055847,-38.87999725341797,20.219999313354492
1781217758041828900,39.411828857421874,-0.6599999666213989,-39.41999816894531,19.920000076293945
1781217758051930000,39.42193017578125,-0.7799999713897705,-39.36000061035156,20.15999984741211
1781217758082234000,39.452234130859374,-1.1399999856948853,-37.07999801635742,20.69999885559082
1781217758092365800,39.46236572265625,-1.6200000047683716,-36.540000915527344,20.34000015258789
1781217758102467300,39.47246728515625,-1.7999999523162842,-36,20.15999984741211
1781217758112568600,39.482568603515624,-2.3999998569488525,-36.41999816894531,20.15999984741211
1781217758122669800,39.492669921875,-2.0999999046325684,-37.439998626708984,19.920000076293945
1781217758132801800,39.5028017578125,-2.1599998474121094,-37.86000061035156,19.979999542236328
1781217758142933500,39.51293359375,-1.559999942779541,-38.63999938964844,20.219999313354492
1781217758153034800,39.52303466796875,-1.1399999856948853,-39.18000030517578,20.15999984741211
1781217758193470700,39.563470703125,-1.3199999332427979,-38.70000076293945,20.34000015258789
1781217758203572000,39.573572021484374,-1.7999999523162842,-38.459999084472656,20.100000381469727
1781217758213673200,39.583673095703126,-2.3399999141693115,-38.040000915527344,19.799999237060547
1781217758223774500,39.5937744140625,-1.9799998998641968,-38.15999984741211,19.68000030517578
1781217758233876000,39.6038759765625,-1.7999999523162842,-38.459999084472656,19.5
1781217758243977200,39.613977294921874,-2.0999999046325684,-38.70000076293945,19.68000030517578
1781217758254078500,39.624078369140626,-1.4399999380111694,-39.41999816894531,19.439998626708984
1781217758294483700,39.664483642578126,-2.1599998474121094,-38.87999725341797,18.959999084472656
1781217758304585200,39.674585205078124,-2.93999981880188,-39.05999755859375,18.420000076293945
1781217758314717000,39.684717041015624,-3.179999828338623,-38.21999740600586,19.020000457763672
1781217758324818200,39.694818115234376,-2.819999933242798,-38.459999084472656,19.31999969482422
1781217758334919700,39.704919677734374,-2.3399999141693115,-38.70000076293945,18.959999084472656
1781217758344960000,39.7149599609375,-2.0399999618530273,-39,18.899999618530273
1781217758355091700,39.725091796875,-2.3999998569488525,-39.540000915527344,18.65999984741211
1781217758385365200,39.755365234375,-3.179999828338623,-39.05999755859375,18.899999618530273
1781217758395466500,39.765466552734374,-2.879999876022339,-38.939998626708984,19.139999389648438
1781217758405537300,39.775537353515624,-2.759999990463257,-39.119998931884766,19.260000228881836
1781217758415638500,39.785638427734376,-2.700000047683716,-38.52000045776367,19.5
1781217758425678800,39.795678955078124,-2.4600000381469727,-39.29999923706055,20.219999313354492
1781217758435780000,39.805780029296876,-2.2200000286102295,-39.41999816894531,19.979999542236328
1781217758445851000,39.815850830078126,-2.0999999046325684,-39.36000061035156,20.15999984741211
1781217758455952400,39.825952392578124,-2.2799999713897705,-39.41999816894531,20.69999885559082
1781217758465992700,39.83599267578125,-1.8600000143051147,-38.70000076293945,20.100000381469727
1781217758496235500,39.866235595703124,-2.93999981880188,-38.939998626708984,18.53999900817871
1781217758506306300,39.876306396484374,-3.299999952316284,-39.119998931884766,18.719999313354492
1781217758516407600,39.886407470703126,-3.5399999618530273,-38.81999969482422,18.719999313354492
1781217758526478300,39.896478271484376,-3.240000009536743,-38.939998626708984,19.31999969482422
1781217758536579800,39.906579833984374,-2.93999981880188,-38.87999725341797,19.739999771118164
1781217758546650600,39.916650634765624,-3,-38.939998626708984,19.260000228881836
1781217758556752000,39.926751953125,-3.359999895095825,-37.91999816894531,19.439998626708984
1781217758566853000,39.93685302734375,-3.5999999046325684,-37.91999816894531,19.260000228881836
1781217758597096200,39.96709619140625,-2.93999981880188,-39.05999755859375,19.68000030517578
1781217758607197400,39.977197509765624,-2.819999933242798,-39,19.799999237060547
1781217758617298700,39.987298583984376,-3.119999885559082,-39.119998931884766,20.03999900817871
1781217758627369500,39.997369384765626,-3.240000009536743,-39,19.799999237060547
1781217758637440300,40.007440185546876,-2.5199999809265137,-39.05999755859375,19.979999542236328
1781217758647511000,40.017510986328126,-2.1599998474121094,-39,20.03999900817871
1781217758657582000,40.02758203125,-2.5799999237060547,-38.57999801635742,19.920000076293945
1781217758667683300,40.037683349609374,-2.759999990463257,-38.52000045776367,20.100000381469727
1781217758708027400,40.07802734375,-3.299999952316284,-38.81999969482422,20.100000381469727
1781217758718098400,40.088098388671874,-3.299999952316284,-38.52000045776367,20.579999923706055
1781217758728169200,40.098169189453124,-3.179999828338623,-38.459999084472656,20.579999923706055
1781217758738240000,40.108239990234374,-3.5399999618530273,-38.63999938964844,20.639999389648438
1781217758748310800,40.118310791015624,-3.119999885559082,-39.23999786376953,20.8799991607666
1781217758758381600,40.128381591796874,-3,-39.29999923706055,20.219999313354492
1781217758768452400,40.138452392578124,-2.879999876022339,-40.07999801635742,20.279998779296875
1781217758778523100,40.148523193359374,-2.759999990463257,-40.07999801635742,19.979999542236328
1781217758798725600,40.1687255859375,-2.819999933242798,-39.29999923706055,19.739999771118164
1781217758808796700,40.178796630859374,-3.179999828338623,-38.63999938964844,19.31999969482422
1781217758818898000,40.18889794921875,-3.240000009536743,-38.34000015258789,19.5
1781217758828968700,40.19896875,-3.5399999618530273,-38.34000015258789,19.19999885559082
1781217758839070000,40.209070068359374,-3.119999885559082,-38.52000045776367,19.68000030517578
1781217758849140700,40.219140625,-3.5399999618530273,-38.279998779296875,19.739999771118164
1781217758859211500,40.22921142578125,-3.7200000286102295,-38.279998779296875,19.260000228881836
1781217758869313000,40.23931298828125,-3.5399999618530273,-38.34000015258789,19.799999237060547
