time,seconds_elapsed,y,z,x
1780530773497569500,115.52056958007813,-4.549407482147217,3.2426538467407227,-8.059682846069336
1780530773507670800,115.5306708984375,-4.557769298553467,3.2577497959136963,-8.048863410949707
1780530773517741600,115.54074145507812,-4.547050952911377,3.241694211959839,-8.06139850616455
1780530773527843000,115.55084301757813,-4.546143531799316,3.2325797080993652,-8.065568923950195
1780530773537913900,115.56091381835938,-4.541184902191162,3.212541103363037,-8.076360702514648
1780530773548015000,115.57101513671876,-4.529968738555908,3.18051815032959,-8.09531307220459
1780530773568156700,115.59115673828126,-4.490288734436035,3.0848586559295654,-8.154223442077637
1780530773578258000,115.6012578125,-4.460117340087891,3.0226855278015137,-8.193967819213867
1780530773598430200,115.62143017578126,-4.334707260131836,2.8336539268493652,-8.327733039855957
1780530773608501000,115.6315009765625,-4.25685977935791,2.7486133575439453,-8.396110534667969
1780530773618602200,115.64160229492188,-4.208436012268066,2.704618453979492,-8.434720993041992
1780530773628673000,115.65167309570313,-4.107818603515625,2.6250898838043213,-8.509121894836426
1780530773638774300,115.66177416992187,-3.943817138671875,2.5226879119873047,-8.6170015335083
1780530773669017300,115.69201733398438,-3.5596120357513428,2.399559259414673,-8.817123413085938
1780530773679088000,115.70208813476563,-3.4303853511810303,2.3589437007904053,-8.879091262817383
1780530773689159000,115.71215893554688,-3.353605270385742,2.3478035926818848,-8.91131591796875
1780530773699229700,115.72222973632813,-3.21612811088562,2.307236433029175,-8.972380638122559
1780530773709331000,115.7323310546875,-3.0903186798095703,2.253801107406616,-9.029988288879395
1780530773719401700,115.74240161132812,-2.9744176864624023,2.1976633071899414,-9.08259391784668
1780530773729503200,115.75250317382813,-2.821471691131592,2.110196828842163,-9.151871681213379
1780530773779918000,115.80291796875,-2.482189416885376,1.9506267309188843,-9.284621238708496
1780530773789988900,115.81298876953124,-2.434372663497925,1.899960994720459,-9.307758331298828
1780530773800090400,115.82309033203126,-2.3904244899749756,1.8536224365234375,-9.328470230102539
1780530773810161200,115.8331611328125,-2.3505749702453613,1.8111963272094727,-9.346912384033203
1780530773820170800,115.84317065429687,-2.2954039573669434,1.7521693706512451,-9.371843338012695
1780530773830272300,115.85327221679688,-2.27817440032959,1.7342671155929565,-9.379372596740723
1780530773840373500,115.86337353515626,-2.2245752811431885,1.6780445575714111,-9.402435302734375
1780530773850444300,115.8734443359375,-2.207900285720825,1.6606627702713013,-9.40945053100586
1780530773860484600,115.88348461914063,-2.172576427459717,1.6224040985107422,-9.424336433410645
1780530773870585900,115.8935859375,-2.1366446018218994,1.5825278759002686,-9.439319610595703
1780530773931041300,115.95404125976563,-1.8458830118179321,1.3514920473098755,-9.536067962646484
1780530773941081600,115.96408154296876,-1.8700084686279297,1.3672620058059692,-9.529114723205566
1780530773951182800,115.97418286132813,-1.828141689300537,1.347642421722412,-9.54002857208252
1780530773961253600,115.98425366210938,-1.8174439668655396,1.3413788080215454,-9.542953491210938
1780530774001567200,116.02456713867187,-1.5067623853683472,1.224753499031067,-9.612495422363281
1780530774062022700,116.08502270507813,-1.004639983177185,0.9195216298103333,-9.71162223815918
1780530774072093400,116.09509350585938,-0.932901918888092,0.8591700196266174,-9.724296569824219
1780530774082194700,116.10519458007812,-0.8302876353263855,0.766588032245636,-9.74132251739502
1780530774092265500,116.11526538085937,-0.7715995907783508,0.706986129283905,-9.750650405883789
1780530774102305800,116.12530590820313,-0.7207014560699463,0.649565577507019,-9.758535385131836
1780530774112376600,116.13537646484374,-0.6782683730125427,0.5957255959510803,-9.76501178741455
1780530774122478000,116.14547802734376,-0.6616901755332947,0.5712178945541382,-9.767613410949707
1780530774132548900,116.155548828125,-0.6324144005775452,0.5252120494842529,-9.772133827209473
1780530774152690400,116.1756904296875,-0.6210516095161438,0.483658105134964,-9.775007247924805
1780530774162761200,116.18576123046876,-0.6402081251144409,0.4926958382129669,-9.773321151733398
1780530774172832000,116.19583203125,-0.7028005123138428,0.5381056070327759,-9.766623497009277
1780530774182902800,116.20590283203126,-0.7954328656196594,0.5977137088775635,-9.756043434143066
1780530774193004000,116.21600415039063,-0.8876914978027344,0.6521519422531128,-9.74459457397461
1780530774203074800,116.22607470703124,-1.0604814291000366,0.7419000267982483,-9.720871925354004
1780530774223247000,116.2462470703125,-1.3391387462615967,0.8601125478744507,-9.676636695861816
1780530774233287400,116.25628735351563,-1.4156042337417603,0.8915196657180786,-9.6628999710083
1780530774243388700,116.266388671875,-1.6019679307937622,0.9648236632347107,-9.626692771911621
1780530774253490000,116.27648999023438,-1.6734131574630737,0.9972040057182312,-9.611227035522461
1780530774263591200,116.28659106445312,-1.8546745777130127,1.0995848178863525,-9.566686630249023
1780530774273662000,116.29666186523437,-1.9256986379623413,1.1433497667312622,-9.547502517700195
1780530774283763500,116.30676342773438,-2.107137680053711,1.2865313291549683,-9.490795135498047
1780530774334117400,116.35711743164063,-2.841414451599121,1.8576565980911255,-9.200321197509766
1780530774434886400,116.45788647460938,-4.27158260345459,2.9783663749694824,-8.309830665588379
1780530774485362400,116.50836254882813,-4.793068885803223,3.340350866317749,-7.876481056213379
1780530774495433200,116.51843310546874,-4.9122633934021,3.429784059524536,-7.763803005218506
1780530774505534700,116.52853466796876,-4.925317287445068,3.4142279624938965,-7.76239013671875
1780530774555949600,116.57894946289062,-4.849205493927002,3.1844594478607178,-7.906631946563721
1780530774566020400,116.58902026367187,-4.835704803466797,3.171492576599121,-7.920100688934326
1780530774606425900,116.62942578125,-4.759308338165283,3.0891427993774414,-7.998537063598633
1780530774616527000,116.63952709960938,-4.738961219787598,3.0597195625305176,-8.021892547607422
1780530774636729600,116.6597294921875,-4.661936283111572,2.9398765563964844,-8.111343383789062
1780530774646831000,116.6698310546875,-4.632144451141357,2.8987793922424316,-8.14313793182373
1780530774656932400,116.67993237304688,-4.579955577850342,2.8242459297180176,-8.198661804199219
1780530774667064000,116.69006396484374,-4.48548698425293,2.6996190547943115,-8.292337417602539
1780530774677134800,116.700134765625,-4.443360805511475,2.6513707637786865,-8.330495834350586
1780530774687236400,116.710236328125,-4.35159969329834,2.551490068435669,-8.409748077392578
1780530774697307100,116.72030712890626,-4.178476810455322,2.39455246925354,-8.542649269104004
1780530774707438800,116.73043896484376,-4.03989315032959,2.2902519702911377,-8.637384414672852
1780530774717540400,116.74054028320313,-3.889256477355957,2.191253185272217,-8.731693267822266
1780530774737773300,116.76077319335937,-3.648535966873169,2.0544471740722656,-8.867796897888184
1780530774747874800,116.77087475585938,-3.492886543273926,1.9744797945022583,-8.948270797729492
1780530774757976000,116.78097607421876,-3.2650632858276367,1.8571338653564453,-9.05874252319336
1780530774768077300,116.79107739257813,-3.1272881031036377,1.7905138731002808,-9.120553970336914
1780530774778178600,116.80117846679687,-2.9921412467956543,1.7189723253250122,-9.179465293884277
1780530774808482600,116.83148266601563,-2.6254355907440186,1.5074273347854614,-9.327656745910645
1780530774818584000,116.841583984375,-2.5343618392944336,1.4828845262527466,-9.356732368469238
1780530774828715800,116.8517158203125,-2.498412609100342,1.490143895149231,-9.365242958068848
1780530774889323800,116.91232373046876,-2.08097243309021,1.1833267211914062,-9.509978294372559
1780530774899364000,116.92236401367188,-2.062358856201172,1.1642746925354004,-9.516382217407227
1780530774909495800,116.93249584960938,-2.0102999210357666,1.1086516380310059,-9.534149169921875
1780530774919597000,116.94259716796876,-1.9780997037887573,1.0749233961105347,-9.544739723205566
1780530774929698600,116.95269848632813,-1.9457108974456787,1.0431065559387207,-9.554922103881836
1780530774939769300,116.96276928710938,-1.912207007408142,1.012953519821167,-9.564924240112305
1780530774960002300,116.98300219726562,-1.8403722047805786,0.9587967991828918,-9.584577560424805
1780530774970103800,116.99310375976563,-1.8335367441177368,0.9546437859535217,-9.586301803588867
1780530774980205000,117.003205078125,-1.7744758129119873,0.928356409072876,-9.59998893737793
1780530774990275800,117.01327587890626,-1.7652976512908936,0.9358036518096924,-9.600958824157715
1780530775000346600,117.0233466796875,-1.8231799602508545,0.9780904054641724,-9.585914611816406
1780530775010478600,117.033478515625,-1.8191516399383545,0.988230288028717,-9.585638999938965
1780530775020518700,117.0435185546875,-1.783129096031189,0.9802034497261047,-9.59322738647461
1780530775030650600,117.05365063476563,-1.7860198020935059,0.981866717338562,-9.592521667480469
1780530775040751900,117.063751953125,-1.679884672164917,0.9562824964523315,-9.614253997802734
1780530775091258600,117.11425854492188,-1.388459324836731,0.8520467877388,-9.670398712158203
1780530775101329400,117.12432934570313,-1.3631678819656372,0.8336977362632751,-9.675594329833984
1780530775111461000,117.13446118164063,-1.2610899209976196,0.7378241419792175,-9.697198867797852
1780530775121562400,117.14456225585937,-1.2028703689575195,0.66972416639328,-9.709529876708984
1780530775151866400,117.17486645507813,-1.0554603338241577,0.466437965631485,-9.73852252960205
1780530775172069000,117.19506909179688,-0.9792042374610901,0.3442559242248535,-9.751566886901855
1780530775182170400,117.20517041015626,-0.950466513633728,0.29213234782218933,-9.756110191345215
1780530775192271600,117.21527172851563,-0.9264204502105713,0.24561697244644165,-9.75970458984375
1780530775202373000,117.225373046875,-0.906831681728363,0.20288901031017303,-9.762523651123047
1780530775212474400,117.23547436523438,-0.9017065763473511,0.18455548584461212,-9.763364791870117
1780530775222545200,117.24554516601563,-0.891488254070282,0.14784662425518036,-9.764927864074707
1780530775232616000,117.25561596679688,-0.8886714577674866,0.11475450545549393,-9.76562786102295
1780530775242686700,117.26568676757813,-0.9074275493621826,0.120846688747406,-9.763830184936523
1780530775272990700,117.29599072265626,-1.1162623167037964,0.2818096876144409,-9.738836288452148
1780530775283061500,117.3060615234375,-1.2312065362930298,0.3647514581680298,-9.72221565246582
1780530775293132300,117.31613232421876,-1.3804740905761719,0.45660001039505005,-9.698257446289062
1780530775313273900,117.33627392578126,-1.5625965595245361,0.5546445250511169,-9.665457725524902
1780530775353618200,117.3766181640625,-2.0613503456115723,0.9393215775489807,-9.541430473327637
1780530775373790200,117.39679028320313,-2.289849281311035,1.1858491897583008,-9.461538314819336
1780530775383800000,117.40680004882813,-2.413780450820923,1.3153376579284668,-9.413498878479004
1780530775414012400,117.43701245117188,-2.835801601409912,1.6831485033035278,-9.235565185546875
1780530775424083200,117.44708325195313,-2.9752566814422607,1.8065297603607178,-9.168132781982422
1780530775434154000,117.45715405273438,-3.045248508453369,1.8650624752044678,-9.133368492126465
1780530775444224800,117.46722485351563,-3.265470266342163,2.0575692653656006,-9.015181541442871
1780530775454265000,117.47726513671876,-3.340053081512451,2.1154868602752686,-8.97436237335205
1780530775474376200,117.49737622070313,-3.655715227127075,2.3602283000946045,-8.788370132446289
1780530775484477400,117.5074775390625,-3.819336175918579,2.478081226348877,-8.685745239257812
1780530775494548200,117.51754833984376,-3.9834742546081543,2.5912110805511475,-8.578341484069824
1780530775504619000,117.52761889648437,-4.228294849395752,2.7550415992736816,-8.408427238464355
1780530775514720500,117.53772045898438,-4.306685924530029,2.8001790046691895,-8.353553771972656
1780530775524821800,117.54782177734376,-4.461149215698242,2.896446943283081,-8.238880157470703
1780530775534892500,117.557892578125,-4.679885387420654,3.0343642234802246,-8.066083908081055
1780530775544963300,117.56796337890626,-4.743700981140137,3.065143346786499,-8.017019271850586
1780530775555064600,117.57806469726563,-4.932343006134033,3.17619252204895,-7.8583831787109375
1780530775575206100,117.5982060546875,-5.065421104431152,3.2074532508850098,-7.760421276092529
1780530775605449200,117.62844921875,-5.020553112030029,2.914012908935547,-7.903985023498535
1780530775625621200,117.64862133789063,-4.973456382751465,2.80709171295166,-7.972160816192627
1780530775635692000,117.65869213867188,-4.937074661254883,2.758399486541748,-8.011672973632812
1780530775645762800,117.6687626953125,-4.9392242431640625,2.743964910507202,-8.01530647277832
1780530775655833600,117.67883349609374,-4.908770561218262,2.706986427307129,-8.046525955200195
1780530775665904400,117.688904296875,-4.890028476715088,2.675194263458252,-8.068540573120117
1780530775726420700,117.74942065429687,-4.539735794067383,2.246150255203247,-8.397380828857422
1780530775736491800,117.75949169921876,-4.490559101104736,2.2006475925445557,-8.435783386230469
1780530775746593000,117.76959301757813,-4.333837509155273,2.060473680496216,-8.552350997924805
1780530775756663800,117.77966381835938,-4.272012710571289,2.007383108139038,-8.59597110748291
1780530775766765000,117.78976513671876,-4.062917232513428,1.8522878885269165,-8.731101989746094
1780530775776835800,117.7998359375,-3.9095375537872314,1.7505980730056763,-8.821640014648438
1780530775786876200,117.80987622070313,-3.747074604034424,1.6620272397994995,-8.908843040466309
1780530775796977400,117.81997729492187,-3.662299156188965,1.624107003211975,-8.9509916305542
1780530775807048200,117.83004809570312,-3.4990246295928955,1.5508196353912354,-9.028963088989258
1780530775817119000,117.84011889648437,-3.251443862915039,1.4335969686508179,-9.140202522277832
