time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031111400863000,35.013863037109374,-0.08359400182962418,0.6145370006561279,0.04311800003051758,0.7832589745521545,1.3272764682769775,0.03520536422729492,0.185116246342659
1781031111420382200,35.03338232421875,-0.07344699651002884,0.6062530279159546,0.02868100069463253,0.7913529872894287,1.304126262664795,0.043675221502780914,0.1517467498779297
1781031111439903700,35.05290380859375,-0.07344699651002884,0.6062530279159546,0.02868100069463253,0.7913529872894287,1.304126262664795,0.043675221502780914,0.1517467498779297
1781031111459424300,35.07242431640625,-0.06837599724531174,0.6020359992980957,0.018510999158024788,0.7953199744224548,1.2924097776412964,0.0529099702835083,0.13161346316337585
1781031111478942700,35.09194262695313,-0.0674159973859787,0.6017799973487854,0.0150950001552701,0.7956680059432983,1.291461706161499,0.05714908614754677,0.12598741054534912
1781031111498460400,35.11146044921875,-0.0674159973859787,0.6017799973487854,0.0150950001552701,0.7956680059432983,1.291461706161499,0.05714908614754677,0.12598741054534912
1781031111537499600,35.15049975585937,-0.07068099826574326,0.6074920296669006,0.012245000340044498,0.7910789847373962,1.305507779121399,0.06655187904834747,0.12733089923858643
1781031111557021700,35.17002172851563,-0.07068099826574326,0.6074920296669006,0.012245000340044498,0.7910789847373962,1.305507779121399,0.06655187904834747,0.12733089923858643
1781031111576546600,35.189546630859375,-0.07577899843454361,0.6139360070228577,0.014860999770462513,0.7855690121650696,1.321912169456482,0.06975478678941727,0.13807974755764008
1781031111596071700,35.20907177734375,-0.07577899843454361,0.6139360070228577,0.014860999770462513,0.7855690121650696,1.321912169456482,0.06975478678941727,0.13807974755764008
1781031111615594800,35.2285947265625,-0.08241300284862518,0.6214789748191833,0.02050900086760521,0.7788130044937134,1.3415412902832031,0.07054904848337173,0.1548623889684677
1781031111635118600,35.24811865234375,-0.08241300284862518,0.6214789748191833,0.02050900086760521,0.7788130044937134,1.3415412902832031,0.07054904848337173,0.1548623889684677
1781031111654643200,35.26764331054687,-0.0903640016913414,0.6292380094528198,0.02845199964940548,0.7714160084724426,1.3622831106185913,0.0698811411857605,0.17656737565994263
1781031111674167600,35.28716748046875,-0.09500700235366821,0.6328049898147583,0.03313799947500229,0.7677450180053711,1.3720964193344116,0.06941447407007217,0.18940594792366028
1781031111693687300,35.30668725585937,-0.09978199750185013,0.6359909772872925,0.03787799924612045,0.7642790079116821,1.3810482025146484,0.06907710433006287,0.20256496965885162
1781031111713204000,35.32620385742187,-0.10494200140237808,0.6387569904327393,0.04274100065231323,0.7610179781913757,1.3890405893325806,0.06906642764806747,0.21652793884277344
1781031111732726500,35.3457265625,-0.11064799875020981,0.641290009021759,0.047901999205350876,0.757764995098114,1.3965944051742554,0.06937363743782043,0.23174989223480225
1781031111752250000,35.36525,-0.11064799875020981,0.641290009021759,0.047901999205350876,0.757764995098114,1.3965944051742554,0.06937363743782043,0.23174989223480225
1781031111771774000,35.38477392578125,-0.1231909990310669,0.6462039947509766,0.059050001204013824,0.7508370280265808,1.4118666648864746,0.0705978125333786,0.2650546133518219
1781031111791304400,35.40430444335937,-0.1231909990310669,0.6462039947509766,0.059050001204013824,0.7508370280265808,1.4118666648864746,0.0705978125333786,0.2650546133518219
1781031111810836200,35.423836181640624,-0.13659900426864624,0.6516469717025757,0.07164999842643738,0.7426720261573792,1.4295202493667603,0.07166508585214615,0.30159124732017517
1781031111830363400,35.44336328125,-0.13659900426864624,0.6516469717025757,0.07164999842643738,0.7426720261573792,1.4295202493667603,0.07166508585214615,0.30159124732017517
1781031111849888500,35.46288842773438,-0.14868499338626862,0.657600998878479,0.08501599729061127,0.7336379885673523,1.4495290517807007,0.07086817920207977,0.3371570110321045
1781031111869415200,35.482415283203125,-0.1536249965429306,0.6605299711227417,0.09155499935150146,0.7291880249977112,1.459664225578308,0.06948210299015045,0.35312017798423767
1781031111888939500,35.501939453125,-0.15785400569438934,0.6633560061454773,0.09803900122642517,0.7248640060424805,1.4697009325027466,0.06734782457351685,0.3679789900779724
1781031111908461000,35.5214609375,-0.16107100248336792,0.6660779714584351,0.10414499789476395,0.7207970023155212,1.479491949081421,0.06448157131671906,0.380849152803421
1781031111927982800,35.54098291015625,-0.16326500475406647,0.6687309741973877,0.10980899631977081,0.7169970273971558,1.4890720844268799,0.06093299388885498,0.3916292190551758
1781031111947509000,35.560509033203125,-0.16460199654102325,0.6712949872016907,0.11513099819421768,0.7134519815444946,1.4984009265899658,0.05674256384372711,0.4007106125354767
1781031111967038200,35.5800380859375,-0.16501300036907196,0.673803985118866,0.11998400092124939,0.7101839780807495,1.5074844360351562,0.051974792033433914,0.4078168570995331
1781031111986563000,35.59956298828125,-0.16501300036907196,0.673803985118866,0.11998400092124939,0.7101839780807495,1.5074844360351562,0.051974792033433914,0.4078168570995331
1781031112006084900,35.6190849609375,-0.16341200470924377,0.6778159737586975,0.1278579980134964,0.7053459882736206,1.5223004817962646,0.041169919073581696,0.4160985052585602
1781031112025606400,35.6386064453125,-0.16341200470924377,0.6778159737586975,0.1278579980134964,0.7053459882736206,1.5223004817962646,0.041169919073581696,0.4160985052585602
1781031112045128000,35.6581279296875,-0.16341200470924377,0.6778159737586975,0.1278579980134964,0.7053459882736206,1.5223004817962646,0.041169919073581696,0.4160985052585602
1781031112064653000,35.67765307617187,-0.15981900691986084,0.679332971572876,0.13286200165748596,0.7037829756736755,1.5290563106536865,0.030133172869682312,0.41769543290138245
1781031112084179700,35.6971796875,-0.15981900691986084,0.679332971572876,0.13286200165748596,0.7037829756736755,1.5290563106536865,0.030133172869682312,0.41769543290138245
1781031112103709000,35.716708984375,-0.15629200637340546,0.6775519847869873,0.13542699813842773,0.7058010101318359,1.5256056785583496,0.020624356344342232,0.4161321520805359
1781031112123233500,35.73623364257813,-0.15629200637340546,0.6775519847869873,0.13542699813842773,0.7058010101318359,1.5256056785583496,0.020624356344342232,0.4161321520805359
1781031112142752000,35.755751953125,-0.1532530039548874,0.6721670031547546,0.13496600091457367,0.7116789817810059,1.5108031034469604,0.013918745331466198,0.4110936224460602
1781031112162271200,35.775271240234375,-0.1532530039548874,0.6721670031547546,0.13496600091457367,0.7116789817810059,1.5108031034469604,0.013918745331466198,0.4110936224460602
1781031112181793800,35.794793701171876,-0.15038099884986877,0.6643490195274353,0.13134799897670746,0.7202579975128174,1.4879205226898193,0.010602240450680256,0.4019026756286621
1781031112201318700,35.81431860351562,-0.15038099884986877,0.6643490195274353,0.13134799897670746,0.7202579975128174,1.4879205226898193,0.010602240450680256,0.4019026756286621
1781031112220841200,35.83384130859375,-0.14608800411224365,0.6554960012435913,0.12399200350046158,0.7304840087890625,1.4606657028198242,0.010372035205364227,0.3854786455631256
1781031112240357400,35.853357421875,-0.14608800411224365,0.6554960012435913,0.12399200350046158,0.7304840087890625,1.4606657028198242,0.010372035205364227,0.3854786455631256
1781031112259877400,35.87287744140625,-0.13961300253868103,0.6472730040550232,0.11377499997615814,0.7406749725341797,1.4341756105422974,0.012195159681141376,0.3619826138019562
1781031112279404500,35.89240454101562,-0.13555599749088287,0.6435649991035461,0.1080159991979599,0.745507001876831,1.4219202995300293,0.013425217010080814,0.3481690585613251
1781031112298933800,35.91193383789062,-0.130854994058609,0.6401129961013794,0.10176499933004379,0.7501829862594604,1.4102917909622192,0.014839761890470982,0.3327554762363434
1781031112318459600,35.93145971679687,-0.1254979968070984,0.6368709802627563,0.09508100152015686,0.7547209858894348,1.3992228507995605,0.016333531588315964,0.3158053159713745
1781031112337981000,35.95098095703125,-0.1197730004787445,0.6337699890136719,0.08815299719572067,0.759090006351471,1.3886317014694214,0.017985926941037178,0.2980135977268219
1781031112357505300,35.97050537109375,-0.1197730004787445,0.6337699890136719,0.08815299719572067,0.759090006351471,1.3886317014694214,0.017985926941037178,0.2980135977268219
1781031112377029600,35.99002954101562,-0.10749399662017822,0.6278550028800964,0.07342900335788727,0.7673649787902832,1.3685576915740967,0.022289445623755455,0.26016882061958313
1781031112396556000,36.00955615234375,-0.10749399662017822,0.6278550028800964,0.07342900335788727,0.7673649787902832,1.3685576915740967,0.022289445623755455,0.26016882061958313
1781031112416083000,36.0290830078125,-0.0962740033864975,0.6218940019607544,0.05854300037026405,0.7749519944190979,1.3492547273635864,0.029012488201260567,0.22399239242076874
1781031112435605800,36.04860571289063,-0.0962740033864975,0.6218940019607544,0.05854300037026405,0.7749519944190979,1.3492547273635864,0.029012488201260567,0.22399239242076874
1781031112455125000,36.068125,-0.08934199810028076,0.6158499717712402,0.04466399922966957,0.7815060019493103,1.3308398723602295,0.04024302959442139,0.19606678187847137
1781031112474647300,36.087647216796874,-0.08787000179290771,0.6128919720649719,0.03784000128507614,0.7843520045280457,1.3220888376235962,0.04836873337626457,0.18550348281860352
1781031112494170600,36.10717065429687,-0.08779100328683853,0.6101499795913696,0.030884999781847,0.7868000268936157,1.3140220642089844,0.058564189821481705,0.17706260085105896
1781031112513693700,36.126693603515626,-0.0891840010881424,0.6077730059623718,0.023996999487280846,0.7887210249900818,1.3070260286331177,0.07061205059289932,0.1711101531982422
1781031112533218300,36.14621826171875,-0.09218200296163559,0.6058899760246277,0.017216000705957413,0.7900019884109497,1.3013954162597656,0.08460385352373123,0.16789531707763672
1781031112552742700,36.16574267578125,-0.09218200296163559,0.6058899760246277,0.017216000705957413,0.7900019884109497,1.3013954162597656,0.08460385352373123,0.16789531707763672
1781031112572262000,36.18526196289063,-0.1019660010933876,0.6039419770240784,0.004267000127583742,0.7904670238494873,1.2949892282485962,0.11668183654546738,0.16828767955303192
1781031112591780600,36.20478051757812,-0.1019660010933876,0.6039419770240784,0.004267000127583742,0.7904670238494873,1.2949892282485962,0.11668183654546738,0.16828767955303192
1781031112611301400,36.22430126953125,-0.1165589988231659,0.6037330031394958,-0.006211999803781509,0.7885940074920654,1.2931851148605347,0.15111298859119415,0.17932693660259247
1781031112630824700,36.24382470703125,-0.1165589988231659,0.6037330031394958,-0.006211999803781509,0.7885940074920654,1.2931851148605347,0.15111298859119415,0.17932693660259247
1781031112650351900,36.26335180664063,-0.13390100002288818,0.6031780242919922,-0.014151999726891518,0.7861589789390564,1.290474772453308,0.18483436107635498,0.19810831546783447
1781031112669875700,36.28287573242188,-0.14306600391864777,0.6022890210151672,-0.0172520000487566,0.7851629853248596,1.2875068187713623,0.2007715404033661,0.20958924293518066
1781031112689397800,36.30239770507813,-0.1524450033903122,0.6008679866790771,-0.0199350006878376,0.7844229936599731,1.2831218242645264,0.2161528468132019,0.22215618193149567
1781031112708919600,36.32191943359375,-0.1622450053691864,0.5990679860115051,-0.022112000733613968,0.7837759852409363,1.2776778936386108,0.2311049997806549,0.2362484633922577
1781031112728438800,36.341438720703124,-0.17243599891662598,0.5968279838562012,-0.023571999743580818,0.7832649946212769,1.2710105180740356,0.24520531296730042,0.25211334228515625
1781031112747956000,36.3609560546875,-0.18319399654865265,0.5944010019302368,-0.024219999089837074,0.7826489806175232,1.263744831085205,0.2585643529891968,0.2701026499271393
1781031112767480000,36.38047998046875,-0.1945279985666275,0.5916339755058289,-0.023872999474406242,0.7820209860801697,1.255496859550476,0.27081531286239624,0.2905108630657196
1781031112787009800,36.400009765625,-0.1945279985666275,0.5916339755058289,-0.023872999474406242,0.7820209860801697,1.255496859550476,0.27081531286239624,0.2905108630657196
1781031112806536200,36.4195361328125,-0.2186170071363449,0.5844659805297852,-0.02039100043475628,0.7811459898948669,1.2346135377883911,0.2915165424346924,0.33810797333717346
1781031112826065200,36.43906518554687,-0.2186170071363449,0.5844659805297852,-0.02039100043475628,0.7811459898948669,1.2346135377883911,0.2915165424346924,0.33810797333717346
1781031112845592600,36.45859252929687,-0.2186170071363449,0.5844659805297852,-0.02039100043475628,0.7811459898948669,1.2346135377883911,0.2915165424346924,0.33810797333717346
1781031112865116400,36.47811645507812,-0.2432350069284439,0.5744180083274841,-0.01295700017362833,0.7814800143241882,1.2066830396652222,0.30436602234840393,0.39291125535964966
1781031112884641500,36.4976416015625,-0.2553510069847107,0.5681689977645874,-0.008394000120460987,0.7822459936141968,1.1899163722991943,0.30815112590789795,0.42161303758621216
1781031112904165400,36.51716528320313,-0.2675049901008606,0.5610479712486267,-0.003321999916806817,0.78336101770401,1.1712394952774048,0.3103279173374176,0.4513879418373108
1781031112923688700,36.536688720703125,-0.27961400151252747,0.5532429814338684,0.0020570000633597374,0.7846860289573669,1.151191234588623,0.3111575245857239,0.4817655086517334
1781031112943209200,36.55620922851563,-0.291363000869751,0.5446929931640625,0.007466000039130449,0.7863579988479614,1.1296879053115845,0.31063663959503174,0.5118688344955444
1781031112962722000,36.57572216796875,-0.291363000869751,0.5446929931640625,0.007466000039130449,0.7863579988479614,1.1296879053115845,0.31063663959503174,0.5118688344955444
1781031112982232300,36.595232421875,-0.31509101390838623,0.5260130167007446,0.017947999760508537,0.789749026298523,1.0837730169296265,0.30798086524009705,0.5729026794433594
1781031113001752800,36.6147529296875,-0.31509101390838623,0.5260130167007446,0.017947999760508537,0.789749026298523,1.0837730169296265,0.30798086524009705,0.5729026794433594
1781031113021278700,36.63427880859375,-0.3387410044670105,0.5045239925384521,0.027374999597668648,0.7936999797821045,1.032392978668213,0.30296435952186584,0.633931040763855
