time,seconds_elapsed,y,z,x
1781041821764168200,26.814168212890625,-0.05027823522686958,0.45489832758903503,2.5450363159179688
1781041821774269700,26.824269775390626,-0.21547815203666687,0.15083470940589905,2.432508945465088
1781041821784340500,26.834340576171876,0.2106897532939911,0.1628057211637497,3.6990416049957275
1781041821794411300,26.844411376953126,0.6536170840263367,0.33997663855552673,5.145139217376709
1781041821804512500,26.854512451171875,0.7661445140838623,0.3687070608139038,5.274426460266113
1781041821834694400,26.8846943359375,-1.036689281463623,1.4915876388549805,4.0294413566589355
1781041821844765200,26.89476513671875,-0.9169792532920837,1.4724340438842773,5.360617637634277
1781041821854866400,26.904866455078125,-0.5985504388809204,0.706289529800415,5.841852188110352
1781041821864968000,26.914968017578126,-0.18914192914962769,0.30885201692581177,5.207388877868652
1781041821875038700,26.925038818359376,0.23702596127986908,0.22744916379451752,4.4292731285095215
1781041821885140000,26.935139892578125,0.2322375625371933,-0.021547814831137657,4.230554580688477
1781041821895210800,26.945210693359375,0.24181437492370605,-0.26336219906806946,4.788403511047363
1781041821905312000,26.95531201171875,0.05985504388809204,-0.7733271718025208,5.7772088050842285
1781041821955666200,27.005666259765626,-1.5825673341751099,0.8379706144332886,5.0469770431518555
1781041821965737000,27.015737060546876,-0.8236053586006165,0.33758243918418884,5.018246650695801
1781041821975838200,27.025838134765625,0.3878606855869293,-0.19393034279346466,4.989516258239746
1781041822026283800,27.07628369140625,-0.8020575642585754,0.22026655077934265,5.583278179168701
1781041822036354600,27.0863544921875,-1.4317326545715332,0.9744400978088379,4.9152960777282715
1781041822046455800,27.096455810546875,-1.094150185585022,1.0965443849563599,4.505887508392334
1781041822056557300,27.106557373046876,-0.4644751250743866,1.0678139925003052,4.728548526763916
1781041822086800100,27.136800048828125,2.0470423698425293,-0.7589619159698486,6.155492782592773
1781041822096901400,27.1469013671875,1.7836803197860718,-0.7398083209991455,6.157886981964111
1781041822106972200,27.15697216796875,0.6440402865409851,-0.019153613597154617,5.963956356048584
1781041822127205400,27.177205322265625,-1.0869675874710083,1.4628572463989258,4.613626480102539
1781041822137245700,27.18724560546875,-0.31364041566848755,1.6496049165725708,4.170699596405029
1781041822147316500,27.19731640625,0.790086567401886,1.3479355573654175,4.185064792633057
1781041822157356800,27.207356689453125,1.5083470344543457,1.1635819673538208,4.489128112792969
1781041822167427600,27.217427490234375,-0.05506663769483566,1.9728221893310547,4.1611223220825195
1781041822187538700,27.23753857421875,-1.3263877630233765,1.8387469053268433,2.6001031398773193
1781041822197670400,27.24767041015625,-1.359906554222107,1.766920804977417,1.86508309841156
1781041822207671800,27.257671875,-0.2561795711517334,1.4389152526855469,1.1540051698684692
1781041822258117400,27.308117431640625,-3.6846764087677,3.885789394378662,0.40940847992897034
1781041822278228500,27.328228515625,-1.0534487962722778,0.40701428055763245,0.4118026793003082
1781041822288299300,27.33829931640625,2.274491548538208,-1.4508862495422363,1.1659762859344482
1781041822318511600,27.36851171875,1.0869675874710083,-0.5099649429321289,-4.175487995147705
1781041822328582400,27.37858251953125,-1.357512354850769,0.040701430290937424,-4.838681697845459
1781041822338684000,27.388683837890625,-2.7724854946136475,2.473210334777832,-2.849100112915039
1781041822348754700,27.398754638671875,-3.2609026432037354,1.5753847360610962,0.5889736413955688
1781041822358856000,27.40885595703125,-0.5770025849342346,-1.6328455209732056,1.5490485429763794
1781041822368957200,27.418957275390625,2.0231003761291504,-2.7533318996429443,-0.5770025849342346
1781041822379058400,27.429058349609374,3.160346269607544,-4.855441093444824,-3.095702886581421
1781041822389129200,27.439129150390624,3.866635799407959,-6.9910688400268555,-4.611232280731201
1781041822399230700,27.449230712890625,3.3949780464172363,-5.920860767364502,-4.383783340454102
1781041822409332000,27.45933203125,1.6543933153152466,-2.145204782485962,-2.801215887069702
1781041822419433200,27.46943310546875,0.20111294090747833,-0.5123591423034668,-0.9289502501487732
1781041822429534700,27.47953466796875,-1.7908629179000854,0.18914192914962769,0.47165772318840027
1781041822459838500,27.50983837890625,3.4979286193847656,-5.556941986083984,-1.7860745191574097
1781041822550720000,27.600719970703125,4.031835556030273,-3.023876667022705,-1.8291701078414917
1781041822570953000,27.620952880859374,4.292803764343262,-2.1978771686553955,-1.742978811264038
1781041822581085000,27.6310849609375,1.8291701078414917,-1.778891921043396,-1.45806884765625
1781041822591186200,27.641186279296875,-1.4844050407409668,-2.073378562927246,-0.7206547260284424
1781041822601287400,27.651287353515624,-2.8131868839263916,-0.8427590131759644,-0.4405331015586853
1781041822611389000,27.661388916015625,-2.8155810832977295,-0.3256114423274994,-1.235408067703247
1781041822621520600,27.671520751953125,-0.8978256583213806,-0.9648633003234863,-2.1739351749420166
1781041822631622000,27.681621826171874,1.292868971824646,-2.255337953567505,-2.1140801906585693
1781041822641723400,27.691723388671875,3.1962592601776123,-2.205059766769409,-1.1348515748977661
1781041822651824600,27.70182470703125,3.6296098232269287,-1.137245774269104,-0.507570743560791
1781041822661926000,27.71192578125,2.03507137298584,-0.7086837291717529,-0.9983820915222168
1781041822672027400,27.72202734375,-0.06224924325942993,0.3016694188117981,-1.3335703611373901
1781041822682128600,27.732128662109375,-1.745373010635376,1.534683346748352,-0.8595184087753296
1781041822692230000,27.74222998046875,-1.9321208000183105,1.821987509727478,0.24181437492370605
1781041822732635100,27.78263525390625,2.978386878967285,0.5578489899635315,0.21308395266532898
1781041822742736400,27.792736328125,2.3295583724975586,0.9840168952941895,0.004788403399288654
1781041822752838000,27.802837890625,0.9768342971801758,0.7733271718025208,0.033518824726343155
1781041822762939100,27.812939208984375,-0.20350714027881622,0.3687070608139038,0.019153613597154617
1781041822773040400,27.823040283203124,-0.43335050344467163,0.304063618183136,-0.5506663918495178
1781041822783142000,27.833141845703125,0.08140286058187485,0.20111294090747833,-1.1061211824417114
1781041822793243100,27.8432431640625,0.038307227194309235,0.014365210197865963,-1.7118542194366455
1781041822803374800,27.853374755859374,0,0.16998831927776337,-1.5490485429763794
1781041822823577600,27.87357763671875,-0.304063618183136,-1.0127472877502441,-1.6855180263519287
1781041822924285700,27.97428564453125,0.5363011956214905,-1.8626888990402222,-0.5051765441894531
1781041822934325800,27.98432568359375,1.0247182846069336,-2.0446481704711914,-0.4884171485900879
1781041822944396500,27.994396484375,1.0319008827209473,-1.9105730056762695,-0.8427590131759644
1781041822954467600,28.004467529296875,0.6009446382522583,-1.4389152526855469,-1.1492167711257935
1781041822964538400,28.014538330078125,-0.028730420395731926,-1.094150185585022,-1.1109095811843872
1781041822974609200,28.024609130859375,-0.7350199222564697,-0.6655880808830261,-0.8331822156906128
1781041822984680000,28.034679931640625,-1.4772224426269531,-0.507570743560791,-0.07422025501728058
1781041822994750700,28.044750732421875,-0.7589619159698486,-0.5315127968788147,-0.033518824726343155
1781041823004821500,28.054821533203125,0.12928688526153564,-0.5363011956214905,0.1388636976480484
1781041823024993500,28.07499365234375,0.08379705995321274,-0.004788403399288654,0.35434186458587646
1781041823045165800,28.095165771484375,-1.0965443849563599,1.2042834758758545,-0.7924807667732239
1781041823055267000,28.10526708984375,-1.2617442607879639,1.113303780555725,-0.7565677165985107
1781041823065307400,28.115307373046875,-0.6607996821403503,0.5793967843055725,-0.28969839215278625
1781041823075347700,28.12534765625,0.2825157940387726,0.2585737705230713,-0.16998831927776337
1781041823085418500,28.13541845703125,1.0103530883789062,-0.21787235140800476,-0.47644615173339844
1781041823125732000,28.175732177734375,-0.689530074596405,0.5602431893348694,-0.19393034279346466
1781041823135803000,28.185802978515625,-0.5147533416748047,0.4812345504760742,-0.44771572947502136
1781041823145873700,28.195873779296875,0.07900865375995636,0.181959331035614,-0.7829039692878723
1781041823155975000,28.205974853515624,0.9672574996948242,0.002394201699644327,-1.0678139925003052
1781041823166015200,28.21601513671875,1.3886369466781616,-0.43335050344467163,-1.2234370708465576
1781041823176086000,28.2260859375,1.259350061416626,-0.6224924325942993,-1.4221558570861816
1781041823196227800,28.246227783203125,0.5003881454467773,0.1604115068912506,-1.5538369417190552
1781041823216369400,28.266369384765625,0.44532153010368347,-0.26575639843940735,-0.9169792532920837
1781041823226440200,28.276440185546875,0.44532153010368347,-0.33758243918418884,-0.31842881441116333
1781041823246581800,28.296581787109375,0.3471592366695404,-0.5937620401382446,-0.8690952062606812
1781041823256683000,28.30668310546875,0.2346317619085312,-0.24181437492370605,-1.015141487121582
1781041823266692900,28.31669287109375,0.22505496442317963,-0.2777273952960968,-1.0630255937576294
1781041823276733200,28.326733154296875,0.12928688526153564,-0.35913026332855225,-1.072602391242981
1781041823286834400,28.33683447265625,0.22505496442317963,-0.5770025849342346,-0.6871358752250671
1781041823347198200,28.3971982421875,-0.28969839215278625,-0.5363011956214905,-1.7741034030914307
1781041823357299500,28.407299560546875,-0.4668693244457245,-0.11013327538967133,-1.2665326595306396
1781041823367370200,28.417370361328125,-0.30885201692581177,-0.4118026793003082,-1.048660397529602
1781041823377441000,28.42744091796875,-0.2777273952960968,-1.2234370708465576,-0.8307880163192749
1781041823387481300,28.4374814453125,-0.2537853717803955,-1.1635819673538208,-0.6200982332229614
1781041823397552000,28.44755224609375,-0.27054479718208313,-0.7254431247711182,-0.8978256583213806
1781041823407592400,28.457592529296875,-0.40940847992897034,-0.3998316824436188,-1.2832920551300049
1781041823417693700,28.467693603515624,-0.4165911078453064,0,-0.9720458984375
1781041823427734000,28.477734130859375,0.014365210197865963,-0.5315127968788147,-0.3280056416988373
1781041823447906300,28.49790625,1.2952631711959839,-2.0638017654418945,-0.8164227604866028
1781041823457977000,28.50797705078125,1.678335428237915,-1.7405846118927002,-1.1899182796478271
1781041823467986700,28.517986572265624,1.1899182796478271,-1.867477297782898,-1.4077905416488647
1781041823478057500,28.528057373046874,0.08140286058187485,-1.6639702320098877,-1.3024457693099976
1781041823488128300,28.538128173828124,-0.7757213711738586,-1.2545616626739502,-1.2473790645599365
1781041823518340900,28.5683408203125,0.17477671802043915,-2.293645143508911,-1.3335703611373901
1781041823528442000,28.578442138671875,0.7972691655158997,-2.892195701599121,-1.0797849893569946
1781041823578765600,28.628765625,1.2114660739898682,-3.6511576175689697,-0.9313444495201111
1781041823598907100,28.6489072265625,1.3263877630233765,-3.2752678394317627,-1.0869675874710083
1781041823608947500,28.658947509765625,1.4389152526855469,-3.8379054069519043,-1.5921441316604614
1781041823619018200,28.669018310546875,1.235408067703247,-2.999934673309326,-1.9847931861877441
1781041823629058600,28.67905859375,0.7924807667732239,-2.5091233253479004,-2.0638017654418945
1781041823639159800,28.689159912109375,0.6943184733390808,-2.9041666984558105,-1.9584569931030273
1781041823649230600,28.699230712890625,0.7230489253997803,-3.5745432376861572,-1.115697979927063
1781041823659301400,28.70930126953125,0.7086837291717529,-3.0166940689086914,-0.1364694982767105
1781041823669372200,28.7193720703125,0.6775590777397156,-1.9584569931030273,-0.028730420395731926
1781041823679443000,28.72944287109375,0.4213795065879822,-1.7046716213226318,-1.1061211824417114
1781041823689544400,28.73954443359375,0.2585737705230713,-1.3192051649093628,-1.8626888990402222
1781041823699615200,28.749615234375,0.33039984107017517,-0.6631938815116882,-1.0989385843276978
1781041823709716500,28.759716552734375,0.05506663769483566,-0.5817909836769104,0.2298433631658554
1781041823719787300,28.769787353515625,-0.13168109953403473,-0.608127236366272,0.21547815203666687
1781041823729858000,28.779858154296875,-0.08379705995321274,0.05267243832349777,-0.7972691655158997
1781041823739928800,28.7899287109375,0.05267243832349777,0.15562310814857483,-1.867477297782898
1781041823770172000,28.820171875,0.7469909191131592,0.31364041566848755,-1.1468225717544556
1781041823780212200,28.830212158203125,1.0438719987869263,0.0933738648891449,-0.5817909836769104
1781041823830657500,28.880657470703124,0.22744916379451752,-1.158793568611145,-0.43095630407333374
1781041823840697900,28.89069775390625,0.5626373887062073,-1.6041151285171509,-0.3016694188117981
1781041823850799400,28.90079931640625,1.048660397529602,-1.7525556087493896,-0.6153098344802856
1781041823860900600,28.910900634765625,1.2282254695892334,-1.434126853942871,-0.9600749015808105
1781041823871001900,28.921001953125,1.259350061416626,-1.0869675874710083,-0.6512228846549988
1781041823891204600,28.94120458984375,-0.2059013396501541,-0.7326257228851318,1.7166426181793213
1781041823901275400,28.951275390625,-0.8810662031173706,-1.7310078144073486,2.3247697353363037
1781041823911315700,28.961315673828125,-0.49799394607543945,-2.5091233253479004,0.7948749661445618
1781041823921417000,28.9714169921875,0.24899697303771973,-2.7030537128448486,-0.8451532125473022
1781041823931487700,28.98148779296875,1.1444283723831177,-3.0885202884674072,-1.6376339197158813
1781041823941558500,28.99155859375,1.048660397529602,-2.829946517944336,-1.194706678390503
1781041823951629300,29.00162939453125,0.42856210470199585,-2.425326347351074,-0.4165911078453064
1781041823961700000,29.0117001953125,-0.2777273952960968,-1.965639591217041,0.4908113479614258
1781041823971771000,29.02177099609375,-0.6943184733390808,-2.1954829692840576,0.950498104095459
1781041823981872000,29.0318720703125,0.07422025501728058,-2.7126305103302,0.7876923680305481
