time,seconds_elapsed,y,z,x
1781218093103115300,26.101115234375,-0.2431243658065796,0.3799581825733185,0.5693264007568359
1781218093113186000,26.11118603515625,-0.2577851414680481,0.3885102868080139,0.6145304441452026
1781218093123226400,26.121226318359376,-0.2541199326515198,0.3689626157283783,0.6621779203414917
1781218093133266700,26.1312666015625,-0.2394591718912124,0.3591887652873993,0.6878342628479004
1781218093143307000,26.14130712890625,-0.271224170923233,0.3995058834552765,0.5962044596672058
1781218093153377800,26.151377685546876,-0.2956587672233581,0.4227187633514404,0.4178318381309509
1781218093163448600,26.161448486328126,-0.2822197377681732,0.3909537494182586,0.3970624208450317
1781218093173519400,26.171519287109376,-0.2700024247169494,0.3799581825733185,0.5448917746543884
1781218093183590100,26.181590087890623,-0.2590068578720093,0.3738495409488678,0.7745771408081055
1781218093193661000,26.191660888671876,-0.2284636050462722,0.3445279896259308,1.026253581047058
1781218093203731700,26.201731689453126,-0.1539380401372909,0.3005456924438476,1.2950342893600464
1781218093213833000,26.2118330078125,-0.0452040284872055,0.2528982162475586,1.5601497888565063
1781218093233974800,26.231974853515624,0.0928515195846557,0.1771509200334549,1.7983872890472412
1781218093264217600,26.262217529296876,0.0977384373545646,0.2076941877603531,1.0128145217895508
1781218093274318800,26.27231884765625,0.0378736443817615,0.1551597714424133,0.7000515460968018
1781218093284359200,26.282359130859376,0.0085521135479211,0.0647517144680023,0.6096435189247131
1781218093294460400,26.29246044921875,0.0232128798961639,0.0708603709936142,0.5607742667198181
1781218093304531200,26.30253125,-0.0158824957907199,0.1099557429552078,0.3726277947425842
1781218093314602200,26.312602294921874,-0.0818559452891349,0.1050688251852989,0.0745255574584007
1781218093324673000,26.322673095703124,-0.1258382350206375,0.0952949747443199,-0.1588249653577804
1781218093334774300,26.332774169921876,-0.1233947798609733,0.1356120854616165,-0.2675589919090271
1781218093344875500,26.34287548828125,-0.1026253625750541,0.1588249653577804,-0.2981022298336029
1781218093354915800,26.352915771484376,-0.0794124826788902,0.1502728462219238,-0.3066543638706207
1781218093364986600,26.362986572265623,-0.0647517144680023,0.1502728462219238,-0.2871066629886627
1781218093395260200,26.39326025390625,0.058643065392971,0.0818559452891349,-0.067195177078247
1781218093405331000,26.4033310546875,0.098960168659687,0.0427605658769607,-0.0207694191485643
1781218093415432200,26.41343212890625,0.0965167060494422,0.0354301854968071,-0.0366519130766391
1781218093425533400,26.423533447265623,0.0500909499824047,0.0500909499824047,-0.1661553531885147
1781218093435573800,26.43357373046875,0.0256563406437635,0.0439822971820831,-0.3237585723400116
1781218093445614000,26.443614013671876,0.0158824957907199,0.0366519130766391,-0.3885102868080139
1781218093465786000,26.4637861328125,0.0097738439217209,0.0598647929728031,-0.3139847218990326
1781218093475826400,26.473826416015623,0.0244346093386411,0.0928515195846557,-0.2431243658065796
1781218093485897200,26.483897216796876,0.0219911485910415,0.1490511149168014,-0.2174680233001709
1781218093495968000,26.493968017578126,0.0232128798961639,0.1857030391693115,-0.2345722615718841
1781218093506038800,26.504038818359376,0.0219911485910415,0.1869247704744339,-0.2394591718912124
1781218093516079000,26.5140791015625,0.0305432621389627,0.1844813078641891,-0.2577851414680481
1781218093526119400,26.524119384765623,0.0342084541916847,0.1942551434040069,-0.3078760802745819
1781218093536220700,26.534220703125,0.0390953756868839,0.2101376503705978,-0.3506366610527038
1781218093546291500,26.54429150390625,0.067195177078247,0.2150245606899261,-0.3371976017951965
1781218093556393000,26.55439306640625,0.1295034289360046,0.2089159190654754,-0.2590068578720093
1781218093586605300,26.584605224609376,0.280998021364212,0.0537561401724815,-0.0366519130766391
1781218093596645600,26.594645751953124,0.2443460971117019,0.0183259565383195,-0.1233947798609733
1781218093606686000,26.60468603515625,0.2089159190654754,0.0048869219608604,-0.3262020349502563
1781218093616756700,26.6147568359375,0.1783726513385772,-0.0256563406437635,-0.4483750760555267
1781218093626858000,26.62485791015625,0.2174680233001709,-0.0574213340878486,-0.3506366610527038
1781218093636959200,26.634959228515623,0.3054326176643371,-0.130725160241127,0.0122173046693205
1781218093647030000,26.645030029296876,0.4056145250797272,-0.2076941877603531,0.4447098970413208
1781218093667232800,26.665232666015623,0.4532620012760162,-0.4068362414836883,1.0054842233657837
1781218093677334000,26.675333984375,0.4532620012760162,-0.5229006409645081,1.1630873680114746
1781218093687374300,26.685374267578126,0.432492583990097,-0.6426302194595337,1.321912407875061
1781218093697475600,26.6954755859375,0.4068362414836883,-0.7586946487426758,1.370781660079956
1781218093707577000,26.7055771484375,0.3872885704040527,-0.9285151958465576,1.23394775390625
1781218093717648000,26.71564794921875,0.3543018400669098,-1.1435397863388062,0.9761626720428468
1781218093727718700,26.72571875,0.261450320482254,-1.2095131874084473,0.5998696684837341
1781218093737789400,26.73578955078125,0.1221730485558509,-1.1459832191467283,0.1966986060142517
1781218093747860200,26.745860107421876,0.0561996027827262,-1.0787880420684814,0.0366519130766391
1781218093757961500,26.75596142578125,0.0977384373545646,-1.0433578491210938,0.1099557429552078
1781218093788143400,26.786143310546876,0.1783726513385772,-1.0286970138549805,0.0390953756868839
1781218093798214100,26.796214111328126,0.1197295859456062,-0.9749409556388856,-0.1551597714424133
1781218093808285000,26.806284912109376,0.0354301854968071,-0.8906415104866028,-0.3396410644054413
1781218093818355700,26.816355712890623,-0.0232128798961639,-0.8698720932006836,-0.3555235862731933
1781218093828426500,26.826426513671876,0.0122173046693205,-0.8979719281196594,-0.2174680233001709
1781218093838466800,26.836466796875,0.058643065392971,-0.940732479095459,-0.1014036312699318
1781218093848568000,26.846568115234376,0.0537561401724815,-0.9847147464752196,-0.1062905490398407
1781218093858639000,26.85663916015625,-0.0342084541916847,-0.9260717034339904,-0.5827654600143433
1781218093888851500,26.8868515625,0.0097738439217209,-0.8283332586288452,-0.8002334833145142
1781218093898922200,26.896922119140623,0.0574213340878486,-0.807563841342926,-0.6511823534965515
1781218093909023500,26.9070234375,0.0610865242779254,-0.7733554244041443,-0.5241223573684692
1781218093919094300,26.91709423828125,0.0244346093386411,-0.7452555894851685,-0.4667010605335235
1781218093929195500,26.927195556640623,0.0171042270958423,-0.7464773058891296,-0.4679227769374847
1781218093939266300,26.937266357421876,0.0012217304902151,-0.7440338730812073,-0.5204572081565857
1781218093949367800,26.947367919921874,-0.0073303831741213,-0.7428121566772461,-0.598647952079773
1781218093959469000,26.957468994140623,0.0109955742955207,-0.7342600226402283,-0.6096435189247131
1781218093969570300,26.9675703125,0.090408056974411,-0.7183775305747986,-0.5265658497810364
1781218093979641000,26.97764111328125,0.1563815027475357,-0.7648032903671265,-0.3640756905078888
1781218093999813400,26.9978134765625,0.2260201424360275,-0.7586946487426758,-0.0537561401724815
1781218094009914600,27.00791455078125,0.2052507251501083,-0.7709119319915771,-0.0342084541916847
1781218094019985400,27.0179853515625,0.2394591718912124,-0.8051204085350037,0.0012217304902151
1781218094030056200,27.02805615234375,0.2199114859104156,-0.8026769161224365,-0.0464257597923278
1781218094050228200,27.048228271484376,0.2272418737411499,-0.6695083379745483,-0.304210901260376
1781218094070400500,27.068400390625,0.2638937830924988,-0.6316346526145935,-0.1270599663257599
1781218094090542000,27.0885419921875,0.280998021364212,-0.5290092825889587,0.0781907513737678
1781218094100612900,27.09861279296875,0.2394591718912124,-0.4679227769374847,-0.0219911485910415
1781218094110683600,27.10868359375,0.180816113948822,-0.3457497358322143,-0.1600466966629028
1781218094120785000,27.118784912109376,0.1233947798609733,-0.2638937830924988,-0.3262020349502563
1781218094130886400,27.128886474609377,0.1026253625750541,-0.2993239760398865,-0.3836233615875244
1781218094140957200,27.138957275390624,0.1160643994808197,-0.304210901260376,-0.3408628106117248
1781218094151058400,27.149058349609376,0.1295034289360046,-0.2748893499374389,-0.2932153046131134
1781218094161190100,27.159190185546876,0.098960168659687,-0.2260201424360275,-0.1869247704744339
1781218094171291600,27.169291748046874,0.0647517144680023,-0.1600466966629028,-0.1698205322027206
1781218094181393000,27.179392822265623,0.0842994004487991,-0.1490511149168014,-0.2553416788578033
1781218094191494100,27.189494140625,0.1270599663257599,-0.2064724564552307,-0.4361577928066253
1781218094211697000,27.20969677734375,0.0647517144680023,-0.0818559452891349,-0.5729916095733643
1781218094221767700,27.219767578125,0.067195177078247,-0.0293215326964855,-0.6145304441452026
1781218094231899400,27.2298994140625,0.0757472887635231,-0.0183259565383195,-0.6597344875335693
1781218094242001000,27.2400009765625,0.0598647929728031,0.0183259565383195,-0.6304129362106323
1781218094252102100,27.25010205078125,0.0720821022987365,0.0623082555830478,-0.5827654600143433
1781218094262173000,27.2601728515625,0.1295034289360046,0.0342084541916847,-0.5619960427284241
1781218094272304600,27.2703046875,0.147829383611679,0.0794124826788902,-0.4483750760555267
1781218094282406100,27.28040625,0.098960168659687,0.2492330223321914,-0.4508185386657715
1781218094312710100,27.310710205078124,-0.0256563406437635,0.6096435189247131,-0.7293730974197388
1781218094322781000,27.320781005859377,-0.0024434609804302,0.7305948138237,-0.7721336483955383
1781218094332912600,27.33091259765625,0.0390953756868839,0.8649851679801941,-0.789237916469574
1781218094343044600,27.341044677734377,0.0537561401724815,1.037249207496643,-0.8625417351722717
1781218094353145900,27.351145751953126,0.0952949747443199,1.197295904159546,-0.940732479095459
1781218094363247000,27.3612470703125,0.1490511149168014,1.3341296911239624,-0.9871582388877868
1781218094373348400,27.371348388671876,0.1637118905782699,1.4660766124725342,-1.1252137422561646
1781218094383449900,27.381449951171874,0.1123992055654525,1.5613715648651123,-1.2962560653686523
1781218094403652400,27.40165234375,0.067195177078247,1.803274154663086,-1.0494664907455444
1781218094423885600,27.421885498046876,0.2455678284168243,1.7214182615280151,-0.6817256212234497
1781218094433986800,27.43198681640625,0.1783726513385772,1.8374826908111572,-0.7489207983016968
1781218094444088300,27.44208837890625,0.1343903541564941,1.9217820167541504,-0.8674286603927612
1781218094454189600,27.452189453125,0.0403171069920063,1.910786509513855,-1.0018190145492554
1781218094464290800,27.462290771484376,0.0134390350431203,1.7715091705322266,-1.007927656173706
1781218094474392000,27.47239208984375,0.0268780700862407,1.607797384262085,-0.797789990901947
1781218094484493600,27.48249365234375,0.0684169083833694,1.5711454153060913,-0.4948008358478546
1781218094494594800,27.4925947265625,0.0720821022987365,1.6603317260742188,-0.3958406746387481
1781218094524868400,27.522868408203124,0.0207694191485643,1.2803735733032229,-0.4043927788734436
1781218094535000000,27.533,0.1136209368705749,1.1924089193344116,-0.1747074574232101
1781218094545101300,27.543101318359376,0.1881465017795562,1.1924089193344116,-0.1453859210014343
1781218094555202800,27.553202880859377,0.180816113948822,1.1313223838806152,-0.432492583990097
1781218094615658000,27.613657958984376,0.3665191531181335,0.1246165111660957,0.9443976879119872
1781218094655910700,27.65391064453125,0.0427605658769607,-0.4532620012760162,-0.0171042270958423
1781218094665951000,27.663950927734376,0.0085521135479211,-0.598647952079773,0.0696386396884918
1781218094676052200,27.67405224609375,-0.0244346093386411,-0.7098253965377808,0.2003637999296188
1781218094686062000,27.68406201171875,-0.0818559452891349,-0.8002334833145142,0.261450320482254
1781218094696163300,27.694163330078126,-0.1722639948129654,-0.8772025108337402,0.2284636050462722
1781218094716335600,27.714335693359377,-0.3323107063770294,-1.0592403411865234,0.1954768747091293
1781218094726406400,27.724406494140624,-0.3958406746387481,-1.2315043210983276,0.197920337319374
1781218094736507600,27.734507568359376,-0.461814135313034,-1.3829989433288574,0.2235766798257827
1781218094746609000,27.74460888671875,-0.5229006409645081,-1.4636331796646118,0.2089159190654754
1781218094756679700,27.7546796875,-0.5436700582504272,-1.490511178970337,0.157603234052658
1781218094766720000,27.764719970703126,-0.5510004758834839,-1.4966198205947876,0.0720821022987365
1781218094776821200,27.7748212890625,-0.5412266254425049,-1.4880677461624146,0.0122173046693205
1781218094786861600,27.784861572265623,-0.5338962078094482,-1.4856243133544922,0.0256563406437635
1781218094796963000,27.794963134765624,-0.5974262356758118,-1.5076154470443726,0.0317649915814399
1781218094827236400,27.825236328125,-0.5900958180427551,-1.5222761631011963,0.1343903541564941
1781218094837307100,27.83530712890625,-0.4899139404296875,-1.398881435394287,0.1392772793769836
1781218094847347500,27.845347412109376,-0.4288274049758911,-1.3243558406829834,0.1734857261180877
1781218094857418200,27.855418212890623,-0.4312708675861358,-1.3243558406829834,0.2504547536373138
1781218094867489000,27.865489013671876,-0.3665191531181335,-1.4123204946517944,0.4288274049758911
1781218094877559800,27.875559814453126,-0.2382374405860901,-1.480737328529358,0.5448917746543884
1781218094887630600,27.885630615234376,-0.1918116807937622,-1.4831807613372805,0.5351179838180542
1781218094897671000,27.8956708984375,-0.1844813078641891,-1.3744467496871948,0.485027015209198
1781218094907772200,27.905772216796876,-0.1722639948129654,-1.1264355182647705,0.3286454975605011
1781218094917843200,27.91584326171875,-0.2125810980796814,-0.9285151958465576,0.147829383611679
1781218094927914000,27.9259140625,-0.2003637999296188,-0.911410927772522,0.2296853363513946
1781218094937954000,27.9359541015625,-0.1380555480718612,-0.9822713136672974,0.608421802520752
1781218094948055600,27.9460556640625,-0.0940732508897781,-1.036027431488037,0.9676105380058287
1781218094958126300,27.956126220703126,-0.0598647929728031,-1.0213667154312134,1.264491081237793
1781218094968197000,27.966197021484376,-0.180816113948822,-0.9053022861480712,1.2681562900543213
1781218094988338700,27.986338623046876,-0.3469714522361755,-0.7037167549133301,0.8784242272377014
