time,seconds_elapsed,y,z,x
1781218101975360300,34.9733603515625,0.8347920179367065,2.742103338241577,9.378399848937988
1781218101985431000,34.98343115234375,0.771622896194458,2.776207685470581,9.373775482177734
1781218101995532300,34.9935322265625,0.7053288221359253,2.8141908645629883,9.367671012878418
1781218102015674000,35.01367407226562,0.5892153978347778,2.8533222675323486,9.363855361938477
1781218102055957200,35.05395727539062,0.1257717013359069,2.9483675956726074,9.352096557617188
1781218102066058500,35.06405859375,-0.0308617148548364,2.9883716106414795,9.34018611907959
1781218102076129300,35.07412939453125,-0.1951410174369812,3.0108766555786133,9.330965995788574
1781218102086200000,35.084199951171875,-0.3494082689285278,3.0141570568084717,9.32540512084961
1781218102096270800,35.094270751953125,-0.4919408559799194,3.0053324699401855,9.321823120117188
1781218102106341600,35.104341552734375,-0.6244780421257019,2.994999647140503,9.317209243774414
1781218102116412400,35.114412353515625,-0.7698980569839478,2.99344801902771,9.306819915771484
1781218102136523500,35.1345234375,-1.1366475820541382,2.9798738956451416,9.273552894592283
1781218102146563800,35.144563720703125,-1.338938593864441,2.9589593410491943,9.25322723388672
1781218102156665000,35.1546650390625,-1.5307447910308838,2.9273085594177246,9.23353099822998
1781218102166766600,35.1647666015625,-1.7013338804244995,2.8946688175201416,9.213942527770996
1781218102176837400,35.17483740234375,-1.8555846214294431,2.8750240802764893,9.190290451049805
1781218102186908200,35.184908203125,-1.997014045715332,2.8713855743408203,9.161739349365234
1781218102196979000,35.19497900390625,-2.1306190490722656,2.879150390625,9.129148483276367
1781218102207080200,35.205080078125,-2.26882004737854,2.892361879348755,9.091594696044922
1781218102237353700,35.23535375976562,-2.712526559829712,2.8783440589904785,8.973724365234375
1781218102247394000,35.24539404296875,-2.8433353900909424,2.855024814605713,8.940619468688965
1781218102257464800,35.25546484375,-2.9546544551849365,2.839397430419922,8.90944766998291
1781218102267535600,35.26553564453125,-3.0384838581085205,2.8382863998413086,8.881562232971191
1781218102277636900,35.27563696289062,-3.093939304351806,2.8542678356170654,8.857263565063477
1781218102287707600,35.28570776367187,-3.124523878097534,2.884674549102783,8.836651802062988
1781218102297748000,35.295748046875,-3.1385064125061035,2.9245197772979736,8.818580627441406
1781218102307849200,35.30584912109375,-3.139440536499023,2.969912528991699,8.803062438964844
1781218102328021500,35.326021484375,-3.113825798034668,3.055236339569092,8.782939910888672
1781218102338092300,35.33609228515625,-3.0919899940490723,3.087361097335815,8.7794189453125
1781218102348163000,35.3461630859375,-3.0615081787109375,3.1137571334838867,8.780778884887695
1781218102358233900,35.35623388671875,-3.0220513343811035,3.1370835304260254,8.78614330291748
1781218102368304600,35.3663046875,-2.972785711288452,3.1576778888702393,8.795568466186523
1781218102378375400,35.37637548828125,-2.9144175052642822,3.172292470932007,8.809830665588379
1781218102388415700,35.38641577148437,-2.8465421199798584,3.1812949180603027,8.828756332397461
1781218102408557300,35.40655737304687,-2.689276933670044,3.173400640487671,8.880749702453613
1781218102438830800,35.43683081054687,-2.376363754272461,3.0414228439331055,9.015155792236328
1781218102448932000,35.44693212890625,-2.323953866958618,3.019327402114868,9.036222457885742
1781218102459003000,35.4570029296875,-2.2155137062072754,2.974518299102783,9.078222274780272
1781218102469043200,35.46704321289062,-2.10011887550354,2.930838108062744,9.11976432800293
1781218102479144400,35.47714453125,-1.919569969177246,2.8703246116638184,9.17860984802246
1781218102489215200,35.48721533203125,-1.854810118675232,2.8470160961151123,9.199161529541016
1781218102499286000,35.4972861328125,-1.7270488739013672,2.8025877475738525,9.23759651184082
1781218102509356800,35.507356689453125,-1.5335726737976074,2.7418501377105713,9.289822578430176
1781218102519458000,35.5174580078125,-1.4660178422927856,2.7203562259674072,9.307031631469728
1781218102539600000,35.53759985351562,-1.214770793914795,2.6875531673431396,9.352635383605955
1781218102549670700,35.54767065429687,-1.0313230752944946,2.6791677474975586,9.377037048339844
1781218102559772000,35.55777197265625,-0.9037989974021912,2.672215461730957,9.392167091369627
1781218102569873200,35.567873046875,-0.7666687965393066,2.6697542667388916,9.405052185058594
1781218102579944000,35.57794384765625,-0.6220595836639404,2.668924570083618,9.415958404541016
1781218102590014700,35.5880146484375,-0.5398271679878235,2.6636617183685303,9.422520637512209
1781218102600055000,35.598054931640625,-0.4089168012142181,2.667863368988037,9.4279203414917
1781218102610156500,35.60815649414062,-0.26109579205513,2.680657386779785,9.42954444885254
1781218102640307700,35.6383076171875,-0.0583921410143375,2.690490961074829,9.430176734924316
1781218102650409200,35.6484091796875,0.0426873564720153,2.683448314666748,9.432268142700195
1781218102660480000,35.65847998046875,0.2367189079523086,2.6646108627319336,9.434734344482422
1781218102670550800,35.66855078125,0.3333751559257507,2.6515848636627197,9.4354829788208
1781218102680591000,35.67859106445312,0.53896564245224,2.635169744491577,9.430577278137209
1781218102690692400,35.6886923828125,0.5997720956802368,2.639453887939453,9.425705909729004
1781218102700793600,35.69879370117187,0.7002803087234497,2.602987051010132,9.428915977478027
1781218102710894800,35.708894775390625,0.7440268397331238,2.5648117065429688,9.436023712158203
1781218102751208700,35.74920874023437,1.0257023572921753,2.36776351928711,9.461079597473145
1781218102761279500,35.75927954101562,1.1439473628997805,2.3229260444641113,9.458635330200195
1781218102771380700,35.769380615234375,1.2454757690429688,2.286628484725952,9.454655647277832
1781218102781451500,35.779451416015625,1.3195714950561523,2.260913133621216,9.450787544250488
1781218102791522300,35.789522216796875,1.3498289585113523,2.259986639022827,9.446736335754396
1781218102801623800,35.79962377929687,1.3481872081756592,2.25683856010437,9.447723388671877
1781218102811694600,35.80969458007812,1.357258915901184,2.2354483604431152,9.451508522033691
1781218102821735000,35.81973486328125,1.4022765159606934,2.183626413345337,9.457049369812012
1781218102851947300,35.849947265625,1.6230448484420776,2.127450704574585,9.434514045715332
1781218102862079000,35.860078857421875,1.6435301303863523,2.1362760066986084,9.428973197937012
1781218102872180200,35.87018017578125,1.633826732635498,2.202321767807007,9.415456771850586
1781218102882281700,35.88028173828125,1.610371470451355,2.232287645339966,9.41243839263916
1781218102892383000,35.89038305664062,1.5995898246765137,2.237164258956909,9.413119316101074
1781218102902484200,35.900484130859375,1.607163906097412,2.2249977588653564,9.414711952209473
1781218102912616200,35.9106162109375,1.6295678615570068,2.2379045486450195,9.407798767089844
1781218102952991000,35.95099096679687,1.6068540811538696,2.3222925662994385,9.391240119934082
1781218102963092200,35.96109228515625,1.5722075700759888,2.336571455001831,9.393561363220217
1781218102973193500,35.971193359375,1.5332043170928955,2.329514503479004,9.40175724029541
1781218102983325400,35.98132543945312,1.5265291929244995,2.3000576496124268,9.410091400146484
1781218102993426700,35.9914267578125,1.5426744222640991,2.289454221725464,9.410045623779297
1781218103003528000,36.00152783203125,1.560054063796997,2.293980121612549,9.406076431274414
1781218103013629400,36.01162939453125,1.5714267492294312,2.3036158084869385,9.401826858520508
1781218103023730700,36.02173071289062,1.5852783918380735,2.299668073654175,9.400467872619627
1781218103043933200,36.04193310546875,1.579117774963379,2.2807791233062744,9.40610694885254
1781218103054034700,36.05203466796875,1.5564422607421875,2.2887308597564697,9.407953262329102
1781218103064166400,36.06216650390625,1.5338246822357178,2.299135446548462,9.409130096435549
1781218103074267600,36.072267578125,1.5244446992874146,2.298102378845215,9.410907745361328
1781218103084369200,36.082369140625,1.5266237258911133,2.3013687133789062,9.409756660461426
1781218103094470400,36.09247045898437,1.5369151830673218,2.2952263355255127,9.409581184387209
1781218103104571600,36.102571533203125,1.5352529287338257,2.3010427951812744,9.408432006835938
1781218103114673000,36.1126728515625,1.530606389045715,2.305509328842163,9.408095359802246
1781218103124774400,36.1227744140625,1.513308882713318,2.3216800689697266,9.406917572021484
1781218103144977000,36.142976806640625,1.4721053838729858,2.3559398651123047,9.404937744140623
1781218103155078400,36.15307836914062,1.4609155654907229,2.370964765548706,9.40290641784668
1781218103165179600,36.1631796875,1.463483810424805,2.3743772506713867,9.40164566040039
1781218103175281000,36.17328100585937,1.478488564491272,2.370542526245117,9.40026569366455
1781218103185382100,36.183382080078125,1.5038925409317017,2.3661916255950928,9.397332191467283
1781218103195483600,36.19348364257812,1.5091617107391355,2.367612361907959,9.396127700805664
1781218103205585000,36.2035849609375,1.5105247497558594,2.3761277198791504,9.393760681152344
1781218103215686100,36.21368603515625,1.5180120468139648,2.3916263580322266,9.38861846923828
1781218103245990100,36.243990234375,1.4967314004898071,2.414255380630493,9.38624382019043
1781218103256091400,36.25409130859375,1.502765655517578,2.410367012023926,9.386279106140137
1781218103266193000,36.26419287109375,1.5105315446853638,2.4050776958465576,9.386387825012209
1781218103276263700,36.274263671875,1.5136116743087769,2.399101972579956,9.387423515319824
1781218103286334500,36.28433447265625,1.5075916051864624,2.398827075958252,9.388460159301758
1781218103296435700,36.29443579101562,1.497167706489563,2.401712417602539,9.389391899108888
1781218103306506500,36.30450659179687,1.4867429733276367,2.409263610839844,9.389113426208496
1781218103316607700,36.314607666015625,1.4753046035766602,2.4183950424194336,9.38857078552246
1781218103326678500,36.324678466796875,1.4669839143753052,2.4242312908172607,9.388367652893066
1781218103366962000,36.3649619140625,1.479498028755188,2.424752712249756,9.386269569396973
1781218103377063200,36.37506323242187,1.4838201999664309,2.4240424633026123,9.385770797729492
1781218103387103500,36.385103515625,1.488516926765442,2.4240880012512207,9.385015487670898
1781218103397204700,36.39520483398437,1.4899686574935913,2.422031879425049,9.385315895080566
1781218103407275500,36.40527563476562,1.48890483379364,2.4181928634643555,9.386474609375
1781218103417376800,36.415376708984375,1.4879543781280518,2.407306671142578,9.389421463012695
1781218103427447600,36.425447509765625,1.4921082258224487,2.3979597091674805,9.391155242919922
1781218103437518600,36.4355185546875,1.4916223287582395,2.378476858139038,9.396184921264648
1781218103467731000,36.46573095703125,1.4491469860076904,2.336702823638916,9.41329860687256
1781218103477801700,36.4758017578125,1.4280481338500977,2.3268442153930664,9.418964385986328
1781218103487872500,36.48587255859375,1.4074525833129885,2.308422088623047,9.426592826843262
1781218103497943300,36.495943359375,1.407911777496338,2.3016881942749023,9.42817211151123
1781218103507983600,36.50598364257812,1.4059025049209597,2.2837488651275635,9.432833671569824
1781218103518084900,36.5160849609375,1.4021997451782229,2.26902174949646,9.436936378479004
1781218103528155600,36.52615576171875,1.4061814546585083,2.2554118633270264,9.439605712890623
1781218103538226400,36.536226318359375,1.4120842218399048,2.2269446849823,9.445483207702637
1781218103558337500,36.55633764648437,1.4020391702651978,2.215876340866089,9.449580192565918
1781218103578479000,36.57647900390625,1.3251538276672363,2.202383518218994,9.463818550109863
1781218103588550000,36.5865498046875,1.3076955080032349,2.2005298137664795,9.466678619384766
1781218103598620700,36.59662060546875,1.2698156833648682,2.187443494796753,9.47486400604248
1781218103608691500,36.60669140625,1.2529703378677368,2.172290325164795,9.480591773986816
1781218103618793000,36.61679296875,1.2517313957214355,2.1507349014282227,9.485668182373049
1781218103628863700,36.62686376953125,1.2545433044433594,2.131319284439087,9.489678382873535
1781218103638904000,36.63690405273437,1.2468552589416504,2.109466791152954,9.495572090148926
1781218103679126000,36.6771259765625,1.2091490030288696,1.997445583343506,9.524629592895508
1781218103689197000,36.68719702148437,1.265531301498413,2.0230653285980225,9.51188850402832
1781218103709369000,36.707369140625,1.270942449569702,1.8810731172561648,9.540265083312988
1781218103719379000,36.71737890625,1.177670955657959,1.8285340070724487,9.562423706054688
1781218103729480200,36.72748022460937,1.1181199550628662,1.8362658023834229,9.56808853149414
1781218103739581400,36.73758154296875,1.1776059865951538,1.8359299898147583,9.561015129089355
1781218103769732900,36.76773291015625,1.5816965103149414,1.8797359466552737,9.493959426879885
1781218103779773200,36.77777319335937,1.5197683572769165,1.9120877981185913,9.497610092163086
1781218103789874400,36.78787451171875,1.474890112876892,1.9442909955978391,9.498148918151855
1781218103799914800,36.79791479492187,1.425639033317566,1.9674878120422363,9.500890731811523
1781218103810016000,36.80801611328125,1.4016069173812866,1.9753392934799192,9.502838134765623
1781218103820117200,36.8181171875,1.3817782402038574,1.9818642139434817,9.504383087158203
1781218103830188000,36.82818798828125,1.4012672901153564,1.9950809478759768,9.498764038085938
1781218103840259000,36.83825903320312,1.4451905488967896,2.013110637664795,9.48837184906006
1781218103850360300,36.8483603515625,1.506016731262207,2.032550811767578,9.47475814819336
1781218103870532400,36.86853247070312,1.662596583366394,2.0425870418548584,9.446375846862791
1781218103900744700,36.89874462890625,1.9463526010513303,1.9838647842407229,9.404592514038086
