time,seconds_elapsed,y,z,x
1781218101390857200,34.38885717773437,2.5091233253479004,-1.6615760326385498,-1.015141487121582
1781218101400897300,34.398897216796875,2.085349798202514,-1.778891921043396,-0.7565677165985107
1781218101431170800,34.4291708984375,0.5027823448181152,-1.0295066833496094,-0.2896983921527862
1781218101441180700,34.4391806640625,0.8164227604866028,-1.7621324062347412,0.2705447971820831
1781218101451282000,34.44928198242187,0.7086837291717529,-2.1332337856292725,0.0454898327589035
1781218101461352700,34.45935278320312,0.2011129409074783,-1.7860745191574097,-0.5219359993934631
1781218101471423500,34.46942358398437,0.071826048195362,-2.212242364883423,-0.5889736413955688
1781218101481494300,34.47949438476562,0.4285621047019958,-2.5977089405059814,-0.3303998410701751
1781218101491595500,34.489595458984375,0.790086567401886,-2.616862535476685,-0.2154781520366668
1781218101501697000,34.49969702148437,0.8188169598579407,-2.470816135406494,-0.6584054827690125
1781218101511767800,34.50976782226562,0.933738648891449,-2.013523578643799,-1.3024457693099976
1781218101521808100,34.51980810546875,1.1540051698684692,-1.6663644313812256,-1.5490485429763794
1781218101531909400,34.52990942382812,0.6631938815116882,-1.941697597503662,-0.8954314589500427
1781218101541980200,34.53998022460937,0.2466027736663818,-2.6862943172454834,0.2561795711517334
1781218101552051000,34.55005102539062,-0.1460463106632232,-3.3877954483032227,0.237025961279869
1781218101562121700,34.56012182617187,-0.4764461517333984,-3.248931646347046,-0.6823474764823914
1781218101572223000,34.570222900390625,-0.1867477297782898,-2.5330653190612793,-1.659181833267212
1781218101582263300,34.58026318359375,1.000776290893555,-3.2537200450897217,-2.4205379486083984
1781218101592364500,34.590364501953125,2.341529369354248,-3.885789394378662,-2.0422539710998535
1781218101612506400,34.61050634765625,1.7357962131500244,-2.7437551021575928,-0.7182605266571045
1781218101642749200,34.64074926757812,-0.2011129409074783,-3.0861260890960693,-1.012747287750244
1781218101652850400,34.650850341796875,1.37906014919281,-3.2393548488616943,-2.425326347351074
1781218101662952000,34.66095190429687,2.6216509342193604,-3.612850427627563,-2.801215887069702
1781218101673053200,34.67105322265625,3.220201253890991,-4.371812343597412,-2.425326347351074
1781218101683124000,34.6811240234375,3.4308910369873047,-3.2848446369171143,-1.5849615335464478
1781218101703204600,34.70120458984375,0.48602294921875,-2.229001760482788,0.0167594123631715
1781218101723346200,34.72134619140625,-0.6488286852836609,-2.8155810832977295,-0.7134721279144287
1781218101733417000,34.7314169921875,0.1723825186491012,-2.6623523235321045,-1.3192051649093628
1781218101743487700,34.74148779296875,1.0845733880996704,-2.6862943172454834,-1.6041151285171509
1781218101753558500,34.75155859375,1.7741034030914309,-2.7126305103302,-0.8810662031173706
1781218101763659800,34.76165966796875,1.8171991109848025,-2.4181437492370605,-0.3303998410701751
1781218101773730600,34.77173046875,1.4652514457702637,-2.0039467811584473,-0.1580173075199127
1781218101783801300,34.78180126953125,0.7613561153411865,-2.518700122833252,-0.1053448766469955
1781218101793902800,34.79190283203125,-0.0694318488240242,-1.915361404418945,0.4836287498474121
1781218101804004000,34.80200415039062,-1.4939818382263184,-1.2497732639312744,1.0247182846069336
1781218101844317700,34.842317626953125,2.427720546722412,-1.335964560508728,-0.1316810995340347
1781218101854388500,34.852388427734375,2.121262788772583,-0.2489969730377197,0.6727706789970398
1781218101864428800,34.8624287109375,0.4165911078453064,0.933738648891449,1.0893617868423462
1781218101874499600,34.87249951171875,-0.4572925269603729,0.4716577231884002,1.594538331031799
1781218101884570400,34.8825703125,-0.5147533416748047,-0.6560112833976746,2.3343467712402344
1781218101894672000,34.892671875,-0.0790086537599563,0.0,2.138022184371948
1781218101904742700,34.90274267578125,-0.4381389021873474,0.6991068720817566,1.5634137392044067
1781218101934955000,34.932955078125,0.6272808313369751,0.1723825186491012,0.4764461517333984
1781218101945056300,34.94305615234375,1.7501614093780518,-1.3527239561080933,1.4053963422775269
1781218101955157800,34.95315771484375,1.7094600200653076,-1.1851298809051514,2.1140801906585693
1781218101965259000,34.96325903320312,0.363918662071228,-0.969651699066162,2.03507137298584
1781218101975360300,34.9733603515625,-0.5817909836769104,-0.4333505034446716,1.5514427423477173
1781218101985431000,34.98343115234375,-0.8379706144332886,0.1005564704537391,1.4077905416488647
1781218101995532300,34.9935322265625,-0.1628057211637497,-0.1843535304069519,1.091755986213684
1781218102005603000,35.00360302734375,0.4477157294750213,-0.1053448766469955,0.9313444495201112
1781218102055957200,35.05395727539062,-0.5554547905921936,-0.7015010714530945,1.9752163887023928
1781218102066058500,35.06405859375,-2.0183119773864746,0.7709329724311829,1.5538369417190552
1781218102076129300,35.07412939453125,-2.008735179901123,0.5913678407669067,1.6376339197158811
1781218102086200000,35.084199951171875,-0.6799532771110535,0.2298433631658554,2.013523578643799
1781218102096270800,35.094270751953125,1.3646949529647827,-1.213860273361206,2.31758713722229
1781218102106341600,35.104341552734375,2.920926094055176,-1.9297266006469729,2.250549554824829
1781218102136523500,35.1345234375,-0.9002198576927185,-0.0454898327589035,2.628833532333374
1781218102146563800,35.144563720703125,-2.3487119674682617,1.2761094570159912,2.6408045291900635
1781218102156665000,35.1546650390625,-2.205059766769409,1.6711528301239014,2.032677173614502
1781218102166766600,35.1647666015625,-0.5482721924781799,0.9145850539207458,2.126051187515259
1781218102176837400,35.17483740234375,1.522712230682373,0.2059013396501541,3.002328872680664
1781218102186908200,35.184908203125,3.1459810733795166,-0.4213795065879822,3.912125587463379
1781218102196979000,35.19497900390625,3.318363666534424,-0.8810662031173706,4.072536945343018
1781218102207080200,35.205080078125,1.968033790588379,-1.2330138683319092,4.050989151000977
1781218102237353700,35.23535375976562,-1.9249382019042969,0.2825157940387726,3.4141316413879395
1781218102247394000,35.24539404296875,-2.1811177730560303,-0.2681505978107452,4.017470359802246
1781218102257464800,35.25546484375,-1.620874524116516,-1.012747287750244,4.946420669555664
1781218102267535600,35.26553564453125,-0.2825157940387726,-0.0694318488240242,5.123591423034668
1781218102277636900,35.27563696289062,0.706289529800415,1.168370485305786,4.95120906829834
1781218102287707600,35.28570776367187,0.9313444495201112,2.209848165512085,4.843470096588135
1781218102297748000,35.295748046875,1.3958195447921753,2.1715409755706787,4.750096321105957
1781218102307849200,35.30584912109375,2.0877439975738525,2.1499931812286377,4.800374507904053
1781218102328021500,35.326021484375,1.656787633895874,1.558625340461731,5.073313236236572
1781218102338092300,35.33609228515625,0.7038952708244324,0.9217676520347596,4.884171485900879
1781218102348163000,35.3461630859375,-0.1699883192777633,0.4692635238170624,4.338293552398682
1781218102358233900,35.35623388671875,-0.8092401623725891,0.5482721924781799,3.5027170181274414
1781218102368304600,35.3663046875,-1.0797849893569946,0.454898327589035,2.892195701599121
1781218102378375400,35.37637548828125,-0.9169792532920836,0.7661445140838623,2.96162748336792
1781218102388415700,35.38641577148437,-0.4477157294750213,0.6033388376235962,3.1076738834381104
1781218102408557300,35.40655737304687,0.4740519225597381,0.6703764796257019,2.782062292098999
1781218102438830800,35.43683081054687,0.524330198764801,0.6392518281936646,2.676717519760132
1781218102448932000,35.44693212890625,0.3615244626998901,0.7158663272857666,2.762908697128296
1781218102459003000,35.4570029296875,0.0622492432594299,0.689530074596405,2.628833532333374
1781218102469043200,35.46704321289062,-0.0861912593245506,0.3543418645858764,2.248155355453491
1781218102479144400,35.47714453125,0.3711012601852417,0.1532289087772369,2.0207061767578125
1781218102489215200,35.48721533203125,1.2090718746185305,-0.4357447028160095,2.473210334777832
1781218102499286000,35.4972861328125,1.6879122257232666,-1.0319008827209473,3.2106244564056396
1781218102509356800,35.507356689453125,2.0231003761291504,-1.1444283723831177,3.4979286193847656
1781218102519458000,35.5174580078125,1.7884687185287476,-1.948880195617676,3.5051112174987793
1781218102539600000,35.53759985351562,0.7805097699165344,-0.7565677165985107,3.184288263320923
1781218102549670700,35.54767065429687,-0.2250549644231796,-0.8643068075180054,3.7277719974517822
1781218102559772000,35.55777197265625,-0.0454898327589035,-0.6655880808830261,4.134786128997803
1781218102569873200,35.567873046875,0.9864110946655272,-1.113303780555725,3.8570590019226074
1781218102579944000,35.57794384765625,2.3104045391082764,-0.912190854549408,3.026270866394043
1781218102590014700,35.5880146484375,3.3279404640197754,-1.7764976024627686,2.229001760482788
1781218102600055000,35.598054931640625,3.375824451446533,-1.7070658206939695,1.6711528301239014
1781218102610156500,35.60815649414062,2.2840683460235596,-1.2521674633026123,1.8387469053268433
1781218102620227300,35.61822729492187,0.8307880163192749,0.6153098344802856,2.7102363109588623
1781218102640307700,35.6383076171875,-2.1356279850006104,1.3431471586227417,3.2992098331451416
1781218102650409200,35.6484091796875,-1.534683346748352,1.3407529592514038,3.043030261993408
1781218102660480000,35.65847998046875,-0.4501099288463592,0.1675941199064254,2.470816135406494
1781218102670550800,35.66855078125,1.2832920551300049,-0.6655880808830261,1.2449848651885986
1781218102680591000,35.67859106445312,2.4588451385498047,-0.727837324142456,0.3687070608139038
1781218102690692400,35.6886923828125,2.734178304672241,0.0215478148311376,0.2154781520366668
1781218102700793600,35.69879370117187,0.751779317855835,0.6488286852836609,0.3064578175544739
1781218102710894800,35.708894775390625,-2.1308395862579346,1.3886369466781616,1.6711528301239014
1781218102720935200,35.71893505859375,-3.608062028884888,2.121262788772583,2.96162748336792
1781218102751208700,35.74920874023437,-0.1412578970193863,-0.933738648891449,-1.1013327836990356
1781218102761279500,35.75927954101562,1.903390407562256,-1.1971008777618408,-2.051830768585205
1781218102771380700,35.769380615234375,3.6774938106536865,-1.0797849893569946,-2.0422539710998535
1781218102781451500,35.779451416015625,3.162740468978882,-1.0055646896362305,-1.7118542194366455
1781218102791522300,35.789522216796875,1.3192051649093628,-0.2178723514080047,-0.7924807667732239
1781218102801623800,35.79962377929687,-0.6751648783683777,1.479616641998291,0.1221042871475219
1781218102811694600,35.80969458007812,-2.537853717803955,1.194706678390503,0.933738648891449
1781218102821735000,35.81973486328125,-2.185906171798706,0.2035071402788162,1.1300631761550903
1781218102851947300,35.849947265625,3.7684733867645264,-3.07415509223938,-1.5131354331970217
1781218102862079000,35.860078857421875,3.5482068061828613,-3.004723072052002,-2.3367409706115723
1781218102872180200,35.87018017578125,1.800439715385437,-1.000776290893555,-2.2864625453948975
1781218102882281700,35.88028173828125,-1.070208191871643,1.4963760375976562,-1.161187767982483
1781218102892383000,35.89038305664062,-2.078166961669922,1.7621324062347412,0.7422025203704834
1781218102902484200,35.900484130859375,-1.3527239561080933,-0.6584054827690125,1.580173134803772
1781218102912616200,35.9106162109375,0.2226607650518417,-1.6903064250946045,-0.48602294921875
1781218102922687000,35.92068701171875,1.6950948238372805,-1.7693150043487549,-2.243366956710815
1781218102952991000,35.95099096679687,0.8738836050033569,0.0526724383234977,-1.280897855758667
1781218102963092200,35.96109228515625,-1.1420341730117798,0.9002198576927185,-0.2849099934101105
1781218102973193500,35.971193359375,-2.217030763626098,0.9289502501487732,0.545877993106842
1781218102983325400,35.98132543945312,-1.8171991109848025,-0.3208230137825012,0.9289502501487732
1781218102993426700,35.9914267578125,-0.2681505978107452,-0.7637503147125244,0.2968810200691223
1781218103003528000,36.00152783203125,0.6584054827690125,-0.8930372595787048,-0.8978256583213806
1781218103013629400,36.01162939453125,0.9241618514060974,-0.5554547905921936,-1.915361404418945
1781218103023730700,36.02173071289062,1.0223240852355957,-0.3447650372982025,-1.5418659448623655
1781218103054034700,36.05203466796875,-0.3112462162971496,-0.1412578970193863,0.1628057211637497
1781218103064166400,36.06216650390625,-1.3742717504501345,-0.0837970599532127,-0.4022258818149566
1781218103074267600,36.072267578125,-1.3239935636520386,0.1173158809542656,-0.4094084799289703
1781218103084369200,36.082369140625,-0.6177040338516235,-0.2801215946674347,-0.2657563984394073
1781218103094470400,36.09247045898437,0.3447650372982025,-0.9002198576927185,-0.3232172429561615
1781218103104571600,36.102571533203125,0.7206547260284424,-1.3623007535934448,-0.4189853072166443
1781218103114673000,36.1126728515625,0.1101332753896713,-0.9672574996948242,-0.7158663272857666
1781218103144977000,36.142976806640625,-1.460463047027588,0.7757213711738586,-0.667982280254364
1781218103155078400,36.15307836914062,-1.1252747774124146,0.6919242739677429,-0.8068459630012512
1781218103165179600,36.1631796875,-0.6847416758537292,0.3495534360408783,-0.9457096457481384
1781218103175281000,36.17328100585937,0.1867477297782898,0.2059013396501541,-0.8379706144332886
1781218103185382100,36.183382080078125,0.6655880808830261,-0.3232172429561615,-0.395043283700943
1781218103195483600,36.19348364257812,0.706289529800415,0.0742202550172805,-0.0885854661464691
1781218103205585000,36.2035849609375,0.1747767180204391,0.2705447971820831,-0.3543418645858764
1781218103215686100,36.21368603515625,0.1173158809542656,0.5889736413955688,-0.4620809257030487
1781218103245990100,36.243990234375,-0.8355764150619507,0.5913678407669067,-0.454898327589035
1781218103256091400,36.25409130859375,-0.0790086537599563,0.2178723514080047,-0.6631938815116882
1781218103266193000,36.26419287109375,0.4333505034446716,-0.102950669825077,-0.8667010068893433
1781218103276263700,36.274263671875,0.5817909836769104,-0.6009446382522583,-0.8068459630012512
1781218103286334500,36.28433447265625,0.3758896589279175,-0.5386953949928284,-0.6248866319656372
1781218103296435700,36.29443579101562,-0.2825157940387726,-0.0143652101978659,-0.7972691655158997
1781218103306506500,36.30450659179687,-0.7589619159698486,0.0885854661464691,-0.8834604024887085
