time,seconds_elapsed,y,z,x
1780529196315906300,29.98290625,45.84000015258789,-8.460000038146973,1.8600000143051147
1780529196346179600,30.0131796875,46.91999816894531,-9.59999942779541,1.1399999856948853
1780529196356281000,30.023281005859374,46.79999923706055,-9.59999942779541,1.3199999332427979
1780529196366321200,30.033321044921873,46.55999755859375,-10.619999885559082,1.6200000047683716
1780529196376453000,30.043453125,46.86000061035156,-10.859999656677246,1.3199999332427979
1780529196386584800,30.053584716796873,46.97999954223633,-11.039999961853027,1.5
1780529196396716800,30.063716796875,47.03999710083008,-11.519999504089355,1.5
1780529196406787600,30.07378759765625,47.21999740600586,-11.039999961853027,1.559999942779541
1780529196416919300,30.083919189453123,46.37999725341797,-9.84000015258789,1.559999942779541
1780529196437122000,30.1041220703125,45.779998779296875,-9.719999313354492,1.4399999380111694
1780529196517902000,30.184902099609374,47.34000015258789,-13.139999389648438,0.6599999666213989
1780529196527972900,30.194972900390624,46.97999954223633,-13.199999809265137,0.8399999737739563
1780529196538043600,30.205043701171874,47.03999710083008,-13.139999389648438,0.7799999713897705
1780529196548114400,30.215114501953124,47.099998474121094,-13.619999885559082,0.6599999666213989
1780529196568256000,30.235256103515624,46.619998931884766,-14.639999389648438,0.17999999225139618
1780529196578357500,30.245357421875,46.07999801635742,-14.9399995803833,-0.6599999666213989
1780529196588428300,30.25542822265625,45.53999710083008,-15,-0.8399999737739563
1780529196598499000,30.2654990234375,45.71999740600586,-15.239999771118164,-1.4399999380111694
1780529196608569900,30.27556982421875,45.47999954223633,-15.59999942779541,-1.9799998998641968
1780529196618640600,30.285640625,45.36000061035156,-15.719999313354492,-1.9199999570846558
1780529196628711400,30.29571142578125,45.71999740600586,-16.020000457763672,-2.3999998569488525
1780529196638812700,30.305812744140624,45.18000030517578,-16.260000228881836,-2.2200000286102295
1780529196648883500,30.315883544921874,45.23999786376953,-16.68000030517578,-1.9799998998641968
1780529196658954200,30.325954345703124,45.53999710083008,-17.100000381469727,-1.9199999570846558
1780529196699268000,30.36626806640625,45.23999786376953,-16.19999885559082,-1.6200000047683716
1780529196729511000,30.396510986328124,45.71999740600586,-16.139999389648438,-1.9799998998641968
1780529196739612200,30.406612060546873,45.65999984741211,-16.31999969482422,-1.7400000095367432
1780529196759723300,30.42672314453125,44.939998626708984,-16.260000228881836,-1.7400000095367432
1780529196810108000,30.47710791015625,45.23999786376953,-15.65999984741211,-2.0399999618530273
1780529196820148200,30.487148193359374,45.18000030517578,-15.839999198913574,-1.9199999570846558
1780529196830249500,30.49724951171875,44.87999725341797,-16.079999923706055,-2.0399999618530273
1780529196840320300,30.5073203125,44.21999740600586,-16.079999923706055,-2.3999998569488525
1780529196850421500,30.51742138671875,44.34000015258789,-16.68000030517578,-2.4600000381469727
1780529196860492300,30.5274921875,44.34000015258789,-16.920000076293945,-3
1780529196870563000,30.53756298828125,44.39999771118164,-17.03999900817871,-3.240000009536743
1780529196880664600,30.54766455078125,44.939998626708984,-17.81999969482422,-3.419999837875366
1780529196910907400,30.577907470703124,44.099998474121094,-14.279999732971191,-3.5999999046325684
1780529196920978200,30.587978271484374,43.86000061035156,-13.5,-3.5999999046325684
1780529196931018500,30.5980185546875,43.20000076293945,-14.09999942779541,-2.93999981880188
1780529196941089300,30.60808935546875,43.55999755859375,-15.420000076293945,-2.819999933242798
1780529196951160000,30.61816015625,44.459999084472656,-15.779999732971191,-2.0399999618530273
1780529196961230800,30.62823095703125,44.21999740600586,-15.420000076293945,-2.3999998569488525
1780529196971271200,30.638271240234374,43.97999954223633,-15.119999885559082,-2.93999981880188
1780529196991412700,30.658412841796874,44.81999969482422,-16.079999923706055,-3.5399999618530273
1780529197001483500,30.6684833984375,45.18000030517578,-16.68000030517578,-3.179999828338623
1780529197011523800,30.67852392578125,45.29999923706055,-16.3799991607666,-3.119999885559082
1780529197021625000,30.688625,45.05999755859375,-15.719999313354492,-3
1780529197031696000,30.69869580078125,44.21999740600586,-15.539999961853027,-3.5999999046325684
1780529197041797400,30.70879736328125,44.34000015258789,-15.420000076293945,-3.9599997997283936
1780529197051868200,30.7188681640625,44.70000076293945,-15.420000076293945,-3.6599998474121094
1780529197061939000,30.72893896484375,45,-15.059999465942383,-3.5399999618530273
1780529197072009700,30.739009765625,45.05999755859375,-14.399999618530273,-3.059999942779541
1780529197082080500,30.74908056640625,44.70000076293945,-13.679999351501465,-2.93999981880188
1780529197092181800,30.759181640625,44.040000915527344,-12.84000015258789,-2.879999876022339
1780529197172809200,30.839809326171874,38.939998626708984,-12.059999465942383,-2.5199999809265137
1780529197182880000,30.8498798828125,37.73999786376953,-12.420000076293945,-2.3399999141693115
1780529197192950800,30.85995068359375,36.89999771118164,-13.199999809265137,-2.4600000381469727
1780529197203021600,30.870021484375,36.23999786376953,-14.09999942779541,-2.3399999141693115
1780529197223163400,30.890163330078124,35.21999740600586,-14.399999618530273,-2.0399999618530273
1780529197233264600,30.9002646484375,34.91999816894531,-13.979999542236328,-1.3199999332427979
1780529197243366000,30.910365966796874,33.779998779296875,-13.380000114440918,-1.3799999952316284
1780529197253436700,30.920436767578124,32.459999084472656,-12.779999732971191,-1.1999999284744263
1780529197263507500,30.930507568359374,31.920000076293945,-12.059999465942383,-1.0199999809265137
1780529197273609000,30.94060888671875,31.079999923706055,-11.819999694824219,-1.2599999904632568
1780529197283649000,30.95064892578125,30.779998779296875,-11.399999618530273,-1.1399999856948853
1780529197293750500,30.96075048828125,31.139999389648438,-11.039999961853027,-0.8399999737739563
1780529197303821300,30.9708212890625,30.959999084472656,-10.4399995803833,-0.8399999737739563
1780529197354205700,31.021205810546874,27.119998931884766,-7.5,-0.41999998688697815
1780529197364276500,31.0312763671875,26.81999969482422,-7.440000057220459,-0.6599999666213989
1780529197374347300,31.04134716796875,26.639999389648438,-6.299999713897705,-0.41999998688697815
1780529197384448800,31.05144873046875,25.559999465942383,-5.819999694824219,-0.5399999618530273
1780529197394519600,31.06151953125,25.979999542236328,-5.940000057220459,0
1780529197444812500,31.1118125,24.779998779296875,-7.440000057220459,1.5
1780529197464923600,31.131923583984374,25.31999969482422,-7.980000019073486,2.3399999141693115
1780529197474994400,31.141994384765624,25.920000076293945,-8.760000228881836,2.700000047683716
1780529197485004000,31.152004150390624,25.85999870300293,-8.579999923706055,2.819999933242798
1780529197495105500,31.16210546875,25.3799991607666,-8.819999694824219,3
1780529197505176300,31.17217626953125,25.439998626708984,-9.059999465942383,3.8399999141693115
1780529197515216400,31.18221630859375,25.260000228881836,-9.179999351501465,4.440000057220459
1780529197525256700,31.192256591796873,25.260000228881836,-9.779999732971191,5.400000095367432
1780529197535358200,31.202358154296874,25.5,-10.139999389648438,6
1780529197545459500,31.21245947265625,25.139999389648438,-10.859999656677246,6.359999656677246
1780529197555530200,31.2225302734375,25.3799991607666,-11.09999942779541,7.259999752044678
1780529197565601000,31.23260107421875,24.899999618530273,-11.460000038146973,7.559999942779541
1780529197575671800,31.242671875,24.899999618530273,-11.579999923706055,8.09999942779541
1780529197585712000,31.252712158203124,25.01999855041504,-12.119999885559082,8.399999618530273
1780529197595752400,31.26275244140625,24.239999771118164,-12.899999618530273,8.039999961853027
1780529197605823200,31.2728232421875,23.34000015258789,-13.5,8.039999961853027
1780529197615894000,31.28289404296875,22.619998931884766,-13.799999237060547,7.859999656677246
1780529197625964800,31.29296484375,22.139999389648438,-14.219999313354492,8.220000267028809
1780529197636035600,31.30303564453125,21.779998779296875,-14.579999923706055,8.34000015258789
1780529197646076000,31.313075927734374,22.739999771118164,-15.059999465942383,9.119999885559082
1780529197656177200,31.32317724609375,23.100000381469727,-15.299999237060547,9.719999313354492
1780529197676349400,31.343349365234374,23.459999084472656,-14.699999809265137,9.960000038146973
1780529197696521500,31.363521484375,23.03999900817871,-14.75999927520752,8.9399995803833
1780529197756946200,31.4239462890625,22.260000228881836,-14.579999923706055,9.239999771118164
1780529197767047700,31.434047607421874,22.19999885559082,-14.75999927520752,9.300000190734863
1780529197777118500,31.444118408203124,22.260000228881836,-15,9.960000038146973
1780529197787189200,31.454189208984374,22.68000030517578,-15.119999885559082,9.779999732971191
1780529197797260000,31.464260009765624,22.260000228881836,-14.819999694824219,9.779999732971191
1780529197817432000,31.48443212890625,22.079999923706055,-14.9399995803833,9.359999656677246
1780529197827502800,31.4945029296875,21.65999984741211,-15.059999465942383,9.539999961853027
1780529197837573600,31.50457373046875,21.420000076293945,-15.059999465942383,9.359999656677246
1780529197847614000,31.514614013671874,21.18000030517578,-14.9399995803833,9.420000076293945
1780529197857715200,31.524715087890623,20.579999923706055,-14.09999942779541,9.779999732971191
1780529197867816700,31.534816650390624,19.979999542236328,-13.079999923706055,9.479999542236328
1780529197877887500,31.544887451171874,20.100000381469727,-13.559999465942383,9.479999542236328
1780529197898090000,31.565090087890624,20.520000457763672,-15,9.59999942779541
1780529197908130300,31.57513037109375,20.81999969482422,-15.779999732971191,9.65999984741211
1780529197918201000,31.585201171875,20.8799991607666,-15.539999961853027,9.84000015258789
1780529197928302300,31.59530224609375,21.059999465942383,-15.719999313354492,10.019999504089355
1780529197938373000,31.605373046875,21.479999542236328,-16.19999885559082,9.779999732971191
1780529197948444200,31.615444091796874,21.600000381469727,-16.619998931884766,9.960000038146973
1780529197958545400,31.62554541015625,21.35999870300293,-16.85999870300293,9.59999942779541
1780529197988757800,31.6557578125,20.639999389648438,-15.539999961853027,8.15999984741211
1780529197998859000,31.66585888671875,20.939998626708984,-14.639999389648438,8.639999389648438
1780529198008929800,31.6759296875,20.81999969482422,-14.579999923706055,8.9399995803833
1780529198029071400,31.6960712890625,20.520000457763672,-14.639999389648438,9.300000190734863
1780529198039172900,31.7061728515625,20.8799991607666,-15.899999618530273,9.239999771118164
1780529198049213200,31.716213134765624,20.81999969482422,-16.079999923706055,9.059999465942383
1780529198119830800,31.786830810546874,21.899999618530273,-14.639999389648438,9.359999656677246
1780529198150012700,31.8170126953125,21.35999870300293,-14.279999732971191,10.260000228881836
1780529198170215200,31.837215087890623,20.399999618530273,-15.059999465942383,9
1780529198200458200,31.867458251953124,20.639999389648438,-15.299999237060547,8.9399995803833
1780529198210559500,31.8775595703125,20.8799991607666,-15,9.059999465942383
1780529198281177000,31.948177001953123,20.459999084472656,-14.460000038146973,9.899999618530273
1780529198291278600,31.958278564453124,20.520000457763672,-14.579999923706055,10.380000114440918
1780529198301379800,31.9683798828125,20.579999923706055,-14.34000015258789,9.960000038146973
1780529198311481000,31.978481201171874,20.520000457763672,-14.75999927520752,9.899999618530273
1780529198321582600,31.98858251953125,20.939998626708984,-14.639999389648438,10.5
1780529198331683800,31.998683837890624,21.239999771118164,-14.519999504089355,10.920000076293945
1780529198341754600,32.008754638671874,20.8799991607666,-13.319999694824219,10.920000076293945
1780529198351886300,32.01888623046875,20.579999923706055,-12.84000015258789,10.800000190734863
1780529198361987800,32.02898779296875,20.34000015258789,-13.019999504089355,10.4399995803833
1780529198372089000,32.039089111328124,19.799999237060547,-13.679999351501465,9.719999313354492
1780529198382190300,32.0491904296875,20.03999900817871,-14.75999927520752,10.019999504089355
1780529198402393000,32.06939306640625,19.799999237060547,-14.579999923706055,10.139999389648438
1780529198412494300,32.079494384765624,19.85999870300293,-14.039999961853027,10.260000228881836
1780529198422595600,32.089595703125,19.979999542236328,-14.34000015258789,10.260000228881836
1780529198432697000,32.099697021484374,20.219999313354492,-14.639999389648438,10.319999694824219
1780529198442798300,32.10979833984375,20.219999313354492,-14.9399995803833,10.619999885559082
1780529198533710000,32.2007099609375,20.8799991607666,-13.859999656677246,10.139999389648438
1780529198543811600,32.2108115234375,20.760000228881836,-13.199999809265137,10.4399995803833
1780529198624561000,32.29156079101563,20.939998626708984,-13.319999694824219,11.579999923706055
1780529198644733200,32.311733154296874,20.8799991607666,-13.4399995803833,11.579999923706055
1780529198654834400,32.32183447265625,20.639999389648438,-13.25999927520752,12
1780529198664935700,32.331935791015624,19.920000076293945,-13.25999927520752,11.399999618530273
1780529198675037200,32.342037109375,20.639999389648438,-12.65999984741211,11.699999809265137
