time,seconds_elapsed,y,z,x
1780529196033038800,29.700038818359374,-0.021991148591041565,0.6743952035903931,-0.05497787147760391
1780529196043140000,29.71014013671875,0.10751228034496307,0.6108652353286743,-0.03787364438176155
1780529196053241300,29.720241455078124,0.05253441259264946,0.4789183437824249,-0.3494149148464203
1780529196063342800,29.7303427734375,-0.07208210229873657,0.3335324227809906,-0.7648032903671265
1780529196073444000,29.740444091796874,-0.11728613078594208,0.23579397797584534,-1.1533136367797852
1780529196083545300,29.75054541015625,-0.07819075137376785,0.09896016865968704,-1.235169529914856
1780529196093646600,29.760646484375,0.059864792972803116,0.05375614017248154,-0.9040805697441101
1780529196103748000,29.770748046875,0.15393804013729095,0.12217304855585098,-0.6585127115249634
1780529196124011800,29.79101171875,-0.02321287989616394,0.13072516024112701,-0.5656611919403076
1780529196164417000,29.8314169921875,-0.13316862285137177,0.07330382615327835,-0.3078760802745819
1780529196184619500,29.85161962890625,0.045204028487205505,0.06963863968849182,-0.12461651116609573
1780529196194721000,29.861720947265624,0.08185594528913498,0.16004669666290283,-0.14416420459747314
1780529196204822300,29.871822265625,0.021991148591041565,0.24190263450145721,-0.24068090319633484
1780529196214893000,29.88189306640625,-0.06841690838336945,0.2590068578720093,-0.2064724564552307
1780529196265430000,29.932429931640623,0.059864792972803116,0.05009094998240471,0.17837265133857727
1780529196275531500,29.942531494140624,0.15760323405265808,0.04153883829712868,0.3335324227809906
1780529196285571800,29.95257177734375,0.24068090319633484,0.09285151958465576,0.49724429845809937
1780529196295703600,29.96270361328125,0.24556782841682434,0.1514945775270462,0.5351179838180542
1780529196305804800,29.9728046875,0.19792033731937408,0.15515977144241333,0.5729916095733643
1780529196315906300,29.98290625,0.15393804013729095,0.12095131725072861,0.5839871764183044
1780529196336078300,30.003078369140624,0.10995574295520782,0.11239920556545258,0.5705481171607971
1780529196346179600,30.0131796875,0.08429940044879913,0.07819075137376785,0.4948008358478546
1780529196356281000,30.023281005859374,0.10384709388017654,0.05009094998240471,0.45326200127601624
1780529196366321200,30.033321044921873,0.14294247329235077,0.08307767659425735,0.4251621961593628
1780529196376453000,30.043453125,0.13561208546161652,0.15271630883216858,0.42760565876960754
1780529196386584800,30.053584716796873,0.15027284622192383,0.14538592100143433,0.5656611919403076
1780529196396716800,30.063716796875,0.1661553531885147,0.10506882518529892,0.7037167549133301
1780529196406787600,30.07378759765625,0.20525072515010834,0.04153883829712868,0.7648032903671265
1780529196416919300,30.083919189453123,0.21380282938480377,-0.012217304669320583,0.6389650702476501
1780529196427020800,30.094020751953124,0.16371189057826996,-0.030543262138962746,0.39584067463874817
1780529196447192800,30.11419287109375,0.04642575979232788,0.018325956538319588,0.0757472887635231
1780529196527972900,30.194972900390624,-0.01466076634824276,0.04398229718208313,0.04764748737215996
1780529196538043600,30.205043701171874,-0.042760565876960754,0.039095375686883926,0.01466076634824276
1780529196548114400,30.215114501953124,-0.019547687843441963,0.004886921960860491,0.024434609338641167
1780529196568256000,30.235256103515624,0.10995574295520782,-0.059864792972803116,0.3017674386501312
1780529196578357500,30.245357421875,0.16004669666290283,-0.04153883829712868,0.3384193480014801
1780529196588428300,30.25542822265625,0.17470745742321014,-0.07330382615327835,0.2883284091949463
1780529196598499000,30.2654990234375,0.1722639948129654,-0.10873401165008545,0.2431243658065796
1780529196608569900,30.27556982421875,0.1612684279680252,-0.08307767659425735,0.16371189057826996
1780529196618640600,30.285640625,0.12828169763088226,-0.04886921867728233,0.09651670604944229
1780529196628711400,30.29571142578125,0.12339477986097336,-0.019547687843441963,0.08552113175392151
1780529196638812700,30.305812744140624,0.13072516024112701,-0.010995574295520782,0.1270599663257599
1780529196648883500,30.315883544921874,0.15760323405265808,-0.030543262138962746,0.19425514340400696
1780529196658954200,30.325954345703124,0.23457226157188416,-0.024434609338641167,0.24068090319633484
1780529196669025000,30.33602490234375,0.22357667982578278,0.010995574295520782,0.2272418737411499
1780529196719440100,30.386440185546874,0.09040805697441101,0.09407325088977814,0.1111774742603302
1780529196729511000,30.396510986328124,0.08796459436416626,0.09529497474431992,0.1514945775270462
1780529196739612200,30.406612060546873,0.1111774742603302,0.08185594528913498,0.13561208546161652
1780529196759723300,30.42672314453125,0.09896016865968704,0.05253441259264946,-0.08796459436416626
1780529196810108000,30.47710791015625,0.013439035043120384,0.09162978827953339,-0.15027284622192383
1780529196820148200,30.487148193359374,0.06108652427792549,0.06475171446800232,0.07208210229873657
1780529196830249500,30.49724951171875,0.10751228034496307,0.04886921867728233,0.2028072625398636
1780529196840320300,30.5073203125,0.10751228034496307,0.0403171069920063,0.18814650177955627
1780529196850421500,30.51742138671875,0.0757472887635231,0.04886921867728233,0.05864306539297104
1780529196860492300,30.5274921875,0.03298672288656235,0.05742133408784866,-0.08552113175392151
1780529196870563000,30.53756298828125,-0.019547687843441963,0.05864306539297104,-0.1612684279680252
1780529196880664600,30.54766455078125,-0.04153883829712868,0.05864306539297104,-0.1612684279680252
1780529196910907400,30.577907470703124,0.1771509200334549,0.11239920556545258,-0.3677408695220947
1780529196920978200,30.587978271484374,0.20891591906547546,-0.039095375686883926,-0.3225368559360504
1780529196931018500,30.5980185546875,0.028099801391363144,-0.27611109614372253,-0.18814650177955627
1780529196941089300,30.60808935546875,-0.2125810980796814,-0.32620203495025635,-0.3689626157283783
1780529196951160000,30.61816015625,-0.39217549562454224,-0.1661553531885147,-0.720820963382721
1780529196961230800,30.62823095703125,-0.2773328125476837,0.05375614017248154,-0.7012733221054077
1780529196971271200,30.638271240234374,-0.07330382615327835,-0.0403171069920063,-0.2724458873271942
1780529196981311500,30.6483115234375,-0.00366519158706069,-0.2064724564552307,0.00366519158706069
1780529196991412700,30.658412841796874,-0.06963863968849182,-0.12828169763088226,-0.09773843735456467
1780529197001483500,30.6684833984375,-0.17348572611808777,-0.03787364438176155,-0.39095374941825867
1780529197011523800,30.67852392578125,-0.22846360504627228,-0.04153883829712868,-0.394618958234787
1780529197021625000,30.688625,-0.20525072515010834,-0.0806342139840126,-0.13316862285137177
1780529197031696000,30.69869580078125,-0.12095131725072861,-0.11972958594560623,-0.10018189996480942
1780529197041797400,30.70879736328125,-0.10506882518529892,-0.14294247329235077,-0.3481931984424591
1780529197051868200,30.7188681640625,-0.17959438264369965,-0.18325957655906677,-0.5937610268592834
1780529197061939000,30.72893896484375,-0.17959438264369965,-0.2223549485206604,-0.6401867866516113
1780529197072009700,30.739009765625,-0.025656340643763542,-0.22113321721553802,-0.5351179838180542
1780529197082080500,30.74908056640625,0.17959438264369965,-0.2883284091949463,-0.3933972120285034
1780529197092181800,30.759181640625,0.2822197377681732,-0.4801400899887085,-0.2590068578720093
1780529197102283300,30.769283203125,0.31642818450927734,-0.6682865619659424,-0.08796459436416626
1780529197182880000,30.8498798828125,0.8796459436416626,-0.8930850028991699,0.646295428276062
1780529197192950800,30.85995068359375,0.7171558141708374,-0.9358455538749695,0.5595525503158569
1780529197203021600,30.870021484375,0.475253164768219,-0.9053022861480713,0.5265658497810364
1780529197213062000,30.880061767578123,0.27488934993743896,-0.8429940342903137,0.5766568183898926
1780529197233264600,30.9002646484375,0.19547687470912933,-0.8283332586288452,0.46792277693748474
1780529197243366000,30.910365966796874,0.19547687470912933,-0.8100073337554932,0.1368338167667389
1780529197253436700,30.920436767578124,0.14416420459747314,-0.7745771408081055,-0.35552358627319336
1780529197263507500,30.930507568359374,0.06719517707824707,-0.7611380815505981,-0.8784242272377014
1780529197273609000,30.94060888671875,0.010995574295520782,-0.7525860071182251,-1.3084733486175537
1780529197283649000,30.95064892578125,0.0024434609804302454,-0.7134906053543091,-1.4941763877868652
1780529197293750500,30.96075048828125,0.018325956538319588,-0.618195652961731,-1.361007809638977
1780529197303821300,30.9708212890625,0.039095375686883926,-0.49846604466438293,-1.0323622226715088
1780529197313892000,30.98089208984375,0.1111774742603302,-0.4056145250797272,-0.636521577835083
1780529197354205700,31.021205810546874,0.636521577835083,0.375071257352829,-0.40194934606552124
1780529197364276500,31.0312763671875,0.6291912198066711,0.5644394755363464,-0.7464773058891296
1780529197374347300,31.04134716796875,0.5778785347938538,0.7134906053543091,-1.0971139669418335
1780529197384448800,31.05144873046875,0.4899139404296875,0.8393288254737854,-1.3194689750671387
1780529197394519600,31.06151953125,0.3933972120285034,0.9932668805122375,-1.3170254230499268
1780529197434772200,31.101772216796874,0.475253164768219,1.5613715648651123,0.12095131725072861
1780529197464923600,31.131923583984374,0.49235737323760986,1.7544050216674805,0.24678955972194672
1780529197474994400,31.141994384765624,0.42149701714515686,1.8191566467285156,0.2125810980796814
1780529197485004000,31.152004150390624,0.4153883755207062,1.8668042421340942,0.34086281061172485
1780529197495105500,31.16210546875,0.5021312236785889,1.8765780925750732,0.5827654600143433
1780529197505176300,31.17217626953125,0.685390830039978,1.871691107749939,0.7318165898323059
1780529197515216400,31.18221630859375,0.8833111524581909,1.8399261236190796,0.7574729323387146
1780529197525256700,31.192256591796873,1.0824532508850098,1.8008307218551636,0.7232644557952881
1780529197535358200,31.202358154296874,1.321912407875061,1.7800613641738892,0.6792821288108826
1780529197545459500,31.21245947265625,1.5711454153060913,1.7373007535934448,0.6621779203414917
1780529197555530200,31.2225302734375,1.5613715648651123,1.645671010017395,0.836885392665863
1780529197565601000,31.23260107421875,1.4196507930755615,1.5564846992492676,1.4856243133544922
1780529197575671800,31.242671875,1.0311405658721924,1.1814134120941162,1.9987510442733765
1780529197585712000,31.252712158203124,0.19792033731937408,0.21135938167572021,2.2394320964813232
1780529197595752400,31.26275244140625,0.2724458873271942,-0.36529740691185,2.5314254760742188
1780529197605823200,31.2728232421875,0.8747590184211731,-0.2981022298336029,2.5717427730560303
1780529197615894000,31.28289404296875,0.7061602473258972,0.059864792972803116,1.948660135269165
1780529197625964800,31.29296484375,0.3787364661693573,-0.028099801391363144,0.8930850028991699
1780529197636035600,31.30303564453125,0.04764748737215996,-0.2834414839744568,-0.013439035043120384
1780529197646076000,31.313075927734374,-0.18081611394882202,-0.3995058834552765,-0.4948008358478546
1780529197656177200,31.32317724609375,-0.18570303916931152,-0.35185837745666504,-0.4447098970413208
1780529197676349400,31.343349365234374,0.27122417092323303,-0.16371189057826996,0.2223549485206604
1780529197686420200,31.353420166015624,0.4593706727027893,-0.07819075137376785,0.31154128909111023
1780529197706592300,31.37359228515625,0.5668829679489136,0.04153883829712868,-0.0757472887635231
1780529197756946200,31.4239462890625,0.6352998614311218,-0.051312681287527084,0.8515461683273315
1780529197767047700,31.434047607421874,0.6157521605491638,-0.09529497474431992,0.8967501521110535
1780529197777118500,31.444118408203124,0.5852088928222656,-0.11728613078594208,0.8454375267028809
1780529197787189200,31.454189208984374,0.5229006409645081,-0.14294247329235077,0.7342600226402283
1780529197797260000,31.464260009765624,0.45204028487205505,-0.1466076523065567,0.6218608021736145
1780529197807361300,31.474361328125,0.38728857040405273,-0.11362093687057495,0.5412266254425049
1780529197827502800,31.4945029296875,0.26511552929878235,-0.04642575979232788,0.636521577835083
1780529197837573600,31.50457373046875,0.2382374405860901,-0.02932153269648552,0.7086036801338196
1780529197847614000,31.514614013671874,0.19058994948863983,-0.0012217304902151227,0.7257078886032104
1780529197857715200,31.524715087890623,0.14049901068210602,0.02076941914856434,0.6707300543785095
1780529197867816700,31.534816650390624,0.10018189996480942,0.039095375686883926,0.5473352670669556
1780529197877887500,31.544887451171874,0.05742133408784866,0.05864306539297104,0.384845107793808
1780529197898090000,31.565090087890624,-0.004886921960860491,0.09407325088977814,0.05742133408784866
1780529197908130300,31.57513037109375,-0.024434609338641167,0.10384709388017654,-0.0708603709936142
1780529197918201000,31.585201171875,-0.03176499158143997,0.10751228034496307,-0.16493362188339233
1780529197928302300,31.59530224609375,-0.036651913076639175,0.11362093687057495,-0.20525072515010834
1780529197938373000,31.605373046875,-0.05009094998240471,0.1160643994808197,-0.19792033731937408
1780529197948444200,31.615444091796874,-0.06230825558304787,0.11728613078594208,-0.17348572611808777
1780529197958545400,31.62554541015625,-0.07330382615327835,0.12339477986097336,-0.14905111491680145
1780529197988757800,31.6557578125,-0.12095131725072861,0.1160643994808197,-0.28955012559890747
1780529197998859000,31.66585888671875,-0.14538592100143433,0.1111774742603302,-0.3530801236629486
1780529198008929800,31.6759296875,-0.1563815027475357,0.1111774742603302,-0.38240164518356323
1780529198019031300,31.68603125,-0.1514945775270462,0.11850785464048386,-0.3897320330142975
1780529198039172900,31.7061728515625,-0.11728613078594208,0.1160643994808197,-0.375071257352829
1780529198049213200,31.716213134765624,-0.1160643994808197,0.11728613078594208,-0.3530801236629486
