time,seconds_elapsed,y,z,x
1780529196406787600,30.07378759765625,-0.3663128614425659,0.16998831927776337,0.28969839215278625
1780529196416919300,30.083919189453123,0.8020575642585754,0.3016694188117981,0.38546648621559143
1780529196427020800,30.094020751953124,1.599326729774475,0.3926490843296051,0.08619125932455063
1780529196447192800,30.11419287109375,1.072602391242981,0.29209262132644653,-0.3423708379268646
1780529196527972900,30.194972900390624,0.47165772318840027,0.2106897532939911,-1.0654197931289673
1780529196538043600,30.205043701171874,0.0071826050989329815,0.12210428714752197,-0.28730419278144836
1780529196548114400,30.215114501953124,-0.2322375625371933,0.06224924325942993,0.272938996553421
1780529196568256000,30.235256103515624,0.17238251864910126,-0.028730420395731926,0.047884032130241394
1780529196578357500,30.245357421875,0.023942016065120697,-0.033518824726343155,-0.0454898327589035
1780529196588428300,30.25542822265625,0.7110779285430908,0.3208230137825012,-0.08140286058187485
1780529196598499000,30.2654990234375,1.173158884048462,-0.0454898327589035,-0.002394201699644327
1780529196608569900,30.27556982421875,1.2210428714752197,0.011971008032560349,0.05746084079146385
1780529196618640600,30.285640625,0.6057330369949341,0.42616790533065796,0.021547814831137657
1780529196628711400,30.29571142578125,-0.40940847992897034,0.7015010714530945,0.15562310814857483
1780529196638812700,30.305812744140624,-1.5394717454910278,0.6248866319656372,0.31364041566848755
1780529196648883500,30.315883544921874,-1.5298948287963867,0.3423708379268646,0.6153098344802856
1780529196658954200,30.325954345703124,-0.9097966551780701,0.17956513166427612,0.828393816947937
1780529196669025000,30.33602490234375,-0.751779317855835,0.42856210470199585,0.5267243981361389
1780529196709339000,30.3763388671875,0.08379705995321274,-0.24899697303771973,0.1173158809542656
1780529196729511000,30.396510986328124,-0.19393034279346466,-0.23702596127986908,0.002394201699644327
1780529196739612200,30.406612060546873,-0.17238251864910126,-0.021547814831137657,-0.028730420395731926
1780529196759723300,30.42672314453125,0.8259995579719543,0.35673606395721436,-0.17717093229293823
1780529196810108000,30.47710791015625,-1.091755986213684,0.06224924325942993,0.4620809257030487
1780529196820148200,30.487148193359374,-0.8331822156906128,0.13407529890537262,0.5746083855628967
1780529196830249500,30.49724951171875,-0.5219359993934631,-0.0694318488240242,0.3064578175544739
1780529196840320300,30.5073203125,0.2322375625371933,0.35913026332855225,-0.06464344263076782
1780529196850421500,30.51742138671875,0.35434186458587646,0.49799394607543945,-0.12449848651885986
1780529196860492300,30.5274921875,0.2106897532939911,0.6224924325942993,-0.10773907601833344
1780529196870563000,30.53756298828125,-0.17477671802043915,0.646434485912323,-0.090979665517807
1780529196880664600,30.54766455078125,-0.1867477297782898,0.5147533416748047,-0.023942016065120697
1780529196910907400,30.577907470703124,-1.723825216293335,-1.0462661981582642,-5.535394191741943
1780529196920978200,30.587978271484374,1.3431471586227417,-0.3208230137825012,-6.888118267059326
1780529196931018500,30.5980185546875,2.674323320388794,2.7054479122161865,-5.56173038482666
1780529196941089300,30.60808935546875,2.87064790725708,3.064578056335449,-0.2537853717803955
1780529196951160000,30.61816015625,-0.3758896589279175,0.44532153010368347,3.8498764038085938
1780529196961230800,30.62823095703125,-2.9735984802246094,3.2537200450897217,3.648763418197632
1780529196971271200,30.638271240234374,-2.911349296569824,3.6080620288848877,2.389413356781006
1780529196981311500,30.6483115234375,-0.9672574996948242,0.9983820915222168,1.1875240802764893
1780529196991412700,30.658412841796874,0.40222588181495667,-0.6584054827690125,1.3024457693099976
1780529197001483500,30.6684833984375,1.1109095811843872,-1.3335703611373901,1.4724340438842773
1780529197011523800,30.67852392578125,0.22026655077934265,0.2537853717803955,0.49320554733276367
1780529197021625000,30.688625,0.14844051003456116,0.6033388376235962,-0.021547814831137657
1780529197031696000,30.69869580078125,1.3407529592514038,-0.828393816947937,-0.27054479718208313
1780529197041797400,30.70879736328125,1.9704279899597168,-2.456450939178467,-0.950498104095459
1780529197051868200,30.7188681640625,1.7070658206939697,-2.7269957065582275,-1.6759412288665771
1780529197061939000,30.72893896484375,1.1180921792984009,-3.2609026432037354,-2.248155355453491
1780529197072009700,30.739009765625,0.8331822156906128,-3.9456443786621094,-3.1459810733795166
1780529197082080500,30.74908056640625,1.1683704853057861,-4.5609540939331055,-3.957615375518799
1780529197092181800,30.759181640625,1.3646949529647827,-4.37420654296875,-4.843470096588135
1780529197182880000,30.8498798828125,0.8858546018600464,-1.6400281190872192,-2.43011474609375
1780529197192950800,30.85995068359375,1.8914192914962769,-0.5339069962501526,-2.873042106628418
1780529197203021600,30.870021484375,2.099714994430542,0.2106897532939911,-3.071760892868042
1780529197223163400,30.890163330078124,0.6655880808830261,0.6440402865409851,-1.702277421951294
1780529197233264600,30.9002646484375,0.38067805767059326,-0.014365210197865963,-0.5267243981361389
1780529197243366000,30.910365966796874,0.47405192255973816,-0.4596867263317108,-0.15562310814857483
1780529197253436700,30.920436767578124,0.22026655077934265,-0.7254431247711182,-0.4692635238170624
1780529197263507500,30.930507568359374,0.08858546614646912,-0.9169792532920837,-0.40701428055763245
1780529197273609000,30.94060888671875,-0.33518823981285095,-1.278503656387329,-0.20350714027881622
1780529197283649000,30.95064892578125,-0.4836287498474121,-2.164358377456665,-0.021547814831137657
1780529197293750500,30.96075048828125,-1.2330138683319092,-3.2082302570343018,-0.17717093229293823
1780529197313892000,30.98089208984375,-2.8850131034851074,-2.7988216876983643,1.0582371950149536
1780529197354205700,31.021205810546874,0.8738836050033569,0.1412578970193863,1.9321208000183105
1780529197364276500,31.0312763671875,1.0031704902648926,0.1412578970193863,1.4652514457702637
1780529197374347300,31.04134716796875,0.7829039692878723,0.45010992884635925,1.5921441316604614
1780529197384448800,31.05144873046875,0.181959331035614,0.667982280254364,1.8602946996688843
1780529197394519600,31.06151953125,-0.667982280254364,0.8212111592292786,2.123656988143921
1780529197444812500,31.1118125,-1.314416766166687,0.7924807667732239,2.4013843536376953
1780529197464923600,31.131923583984374,-0.304063618183136,0.7230489253997803,2.1140801906585693
1780529197474994400,31.141994384765624,-0.1364694982767105,1.1635819673538208,2.43011474609375
1780529197485004000,31.152004150390624,-0.5291185975074768,1.7501614093780518,2.8179752826690674
1780529197495105500,31.16210546875,-1.3263877630233765,1.9153614044189453,2.9065608978271484
1780529197505176300,31.17217626953125,-1.400607943534851,1.37906014919281,2.8443117141723633
1780529197515216400,31.18221630859375,-1.2090718746185303,0.790086567401886,2.717418909072876
1780529197525256700,31.192256591796873,-0.8331822156906128,0.6105214357376099,2.6455929279327393
1780529197535358200,31.202358154296874,-0.2561795711517334,0.33518823981285095,2.7676970958709717
1780529197545459500,31.21245947265625,0.06224924325942993,0.48602294921875,2.9975404739379883
1780529197555530200,31.2225302734375,-0.45010992884635925,0.4908113479614258,2.2194249629974365
1780529197565601000,31.23260107421875,-0.7422025203704834,-0.05027823522686958,1.158793568611145
1780529197575671800,31.242671875,-7.1706342697143555,7.987056732177734,2.9065608978271484
1780529197585712000,31.252712158203124,-10.90798282623291,17.063474655151367,1.5921441316604614
1780529197595752400,31.26275244140625,-14.932636260986328,17.630901336669922,5.410895824432373
1780529197605823200,31.2728232421875,-6.641515731811523,17.295713424682617,3.734954595565796
1780529197615894000,31.28289404296875,1.414973258972168,12.500126838684082,3.49314022064209
1780529197625964800,31.29296484375,4.572925090789795,8.595184326171875,4.228160381317139
1780529197636035600,31.30303564453125,4.616020679473877,4.608838081359863,3.3423056602478027
1780529197646076000,31.313075927734374,3.687070608139038,2.2433669567108154,2.827552318572998
1780529197666248000,31.333248046875,2.3080103397369385,0.028730420395731926,3.8786067962646484
1780529197676349400,31.343349365234374,2.691082715988159,-0.9720458984375,3.576937437057495
1780529197696521500,31.363521484375,3.5386300086975098,-1.6400281190872192,2.169146776199341
1780529197756946200,31.4239462890625,-1.9823989868164062,-0.3016694188117981,-1.8387469053268433
1780529197767047700,31.434047607421874,-1.3287819623947144,-0.31842881441116333,-1.9608511924743652
1780529197777118500,31.444118408203124,-0.7733271718025208,-0.5674257874488831,-1.8148049116134644
1780529197787189200,31.454189208984374,-0.3734954595565796,-0.6440402865409851,-1.802833914756775
1780529197797260000,31.464260009765624,-0.3902548849582672,-0.7158663272857666,-1.8339585065841675
1780529197807361300,31.474361328125,-0.28730419278144836,-0.6440402865409851,-1.625662922859192
1780529197827502800,31.4945029296875,-0.47405192255973816,-0.5482721924781799,-1.048660397529602
1780529197837573600,31.50457373046875,-0.10295066982507706,-0.4189853072166443,-0.8427590131759644
1780529197847614000,31.514614013671874,0.19871874153614044,-0.2849099934101105,-0.7972691655158997
1780529197857715200,31.524715087890623,0.4381389021873474,-0.23942017555236816,-0.7493851184844971
1780529197867816700,31.534816650390624,0.6248866319656372,-0.13407529890537262,-0.4908113479614258
1780529197877887500,31.544887451171874,0.7972691655158997,0.023942016065120697,-0.3902548849582672
1780529197898090000,31.565090087890624,0.7876923680305481,0.06703764945268631,-0.363918662071228
1780529197908130300,31.57513037109375,0.7709329724311829,0.10295066982507706,-0.3447650372982025
1780529197918201000,31.585201171875,0.7110779285430908,0.1867477297782898,-0.26815059781074524
1780529197928302300,31.59530224609375,0.7852981686592102,0.37828385829925537,-0.21308395266532898
1780529197938373000,31.605373046875,0.5602431893348694,0.43095630407333374,-0.2849099934101105
1780529197948444200,31.615444091796874,0.40462008118629456,0.44532153010368347,-0.3519476354122162
1780529197958545400,31.62554541015625,0.4836287498474121,0.4668693244457245,-0.4405331015586853
1780529197988757800,31.6557578125,0.43095630407333374,0.3687070608139038,-0.4141969084739685
1780529197998859000,31.66585888671875,0.272938996553421,0.33758243918418884,-0.35673606395721436
1780529198008929800,31.6759296875,0.08140286058187485,0.31364041566848755,-0.3687070608139038
1780529198019031300,31.68603125,0.09816227108240128,0.23702596127986908,-0.2322375625371933
1780529198039172900,31.7061728515625,-0.05746084079146385,0.10773907601833344,-0.10055647045373917
1780529198049213200,31.716213134765624,-0.10773907601833344,0.08858546614646912,-0.19632454216480255
1780529198119830800,31.786830810546874,-0.8164227604866028,0.19632454216480255,-0.2059013396501541
1780529198150012700,31.8170126953125,-0.3758896589279175,0,-0.011971008032560349
1780529198160114000,31.827114013671874,-0.2106897532939911,-0.1149216815829277,0.15801730751991272
1780529198190387500,31.857387451171874,0.24420857429504395,-0.26815059781074524,0.12928688526153564
1780529198210559500,31.8775595703125,-0.09816227108240128,0.016759412363171577,0.05746084079146385
1780529198230762200,31.89776220703125,-0.26575639843940735,-0.05267243832349777,-0.019153613597154617
1780529198281177000,31.948177001953123,-0.07422025501728058,-0.07900865375995636,0.07900865375995636
1780529198291278600,31.958278564453124,0.1149216815829277,-0.11971008777618408,0.038307227194309235
1780529198301379800,31.9683798828125,0.13407529890537262,-0.16759411990642548,0.1149216815829277
1780529198311481000,31.978481201171874,0.13407529890537262,-0.07661445438861847,0.0071826050989329815
1780529198321582600,31.98858251953125,-0.08379705995321274,-0.038307227194309235,-0.09576806426048279
1780529198331683800,31.998683837890624,-0.12928688526153564,0.035913024097681046,-0.10534487664699554
1780529198341754600,32.008754638671874,-0.3495534360408783,0.1867477297782898,-0.19393034279346466
1780529198351886300,32.01888623046875,-0.42377370595932007,0.12689268589019775,-0.28730419278144836
1780529198361987800,32.02898779296875,-0.3711012601852417,0.06224924325942993,-0.1628057211637497
1780529198372089000,32.039089111328124,-0.2825157940387726,-0.08619125932455063,-0.05506663769483566
1780529198382190300,32.0491904296875,-0.014365210197865963,-0.19871874153614044,-0.11013327538967133
1780529198402393000,32.06939306640625,0.2777273952960968,-0.23702596127986908,0.06703764945268631
1780529198412494300,32.079494384765624,0.3016694188117981,-0.2513911724090576,0.05506663769483566
1780529198422595600,32.089595703125,0.35673606395721436,-0.17956513166427612,0.026336219161748886
1780529198432697000,32.099697021484374,0.31842881441116333,-0.11971008777618408,-0.08619125932455063
1780529198442798300,32.10979833984375,0.2537853717803955,-0.11013327538967133,-0.07182604819536209
1780529198533710000,32.2007099609375,0.44532153010368347,-0.05027823522686958,0.2753331959247589
1780529198543811600,32.2108115234375,0.3974374830722809,0.021547814831137657,0.27054479718208313
1780529198624561000,32.29156079101563,0.5315127968788147,-0.3998316824436188,0.3663128614425659
1780529198644733200,32.311733154296874,-0.011971008032560349,-0.24899697303771973,-0.023942016065120697
1780529198654834400,32.32183447265625,-0.17956513166427612,-0.15562310814857483,-0.05267243832349777
1780529198664935700,32.331935791015624,-0.35913026332855225,-0.1173158809542656,-0.06224924325942993
1780529198675037200,32.342037109375,-0.4381389021873474,-0.15322890877723694,-0.1867477297782898
1780529198685108000,32.35210791015625,-0.3758896589279175,-0.2346317619085312,-0.20111294090747833
1780529198695239700,32.36223974609375,-0.629675030708313,-0.22744916379451752,-0.2513911724090576
1780529198705280000,32.372280029296874,-0.608127236366272,-0.17238251864910126,-0.22505496442317963
1780529198715320300,32.3823203125,-0.6751648783683777,-0.15083470940589905,-0.42856210470199585
