time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563124040731600,35.43773168945312,-0.1343950033187866,0.2210229933261871,0.0400069989264011,0.9651349782943726,0.4527687728404999,-0.0178164765238761,0.2808241248130798
1780563124060257000,35.45725708007812,-0.1343950033187866,0.2210229933261871,0.0400069989264011,0.9651349782943726,0.4527687728404999,-0.0178164765238761,0.2808241248130798
1780563124079789300,35.476789306640626,-0.1411630064249038,0.2178820073604583,0.0431869998574256,0.9647459983825684,0.4474826455116272,-0.0218169409781694,0.2955453097820282
1780563124099320800,35.49632080078125,-0.1411630064249038,0.2178820073604583,0.0431869998574256,0.9647459983825684,0.4474826455116272,-0.0218169409781694,0.2955453097820282
1780563124118851600,35.5158515625,-0.1522919982671737,0.2167830020189285,0.0474420003592968,0.9630990028381348,0.4468822479248047,-0.025356775149703,0.3194187581539154
1780563124138380000,35.53538012695312,-0.1522919982671737,0.2167830020189285,0.0474420003592968,0.9630990028381348,0.4468822479248047,-0.025356775149703,0.3194187581539154
1780563124157911600,35.55491162109375,-0.1641959995031356,0.2162439972162246,0.0522210001945495,0.961014986038208,0.4477773606777191,-0.0293617490679025,0.3451314866542816
1780563124177441500,35.574441650390625,-0.1641959995031356,0.2162439972162246,0.0522210001945495,0.961014986038208,0.4477773606777191,-0.0293617490679025,0.3451314866542816
1780563124196964900,35.59396484375,-0.1751250028610229,0.2161480039358139,0.0570559985935688,0.9588299989700316,0.4497377276420593,-0.033714547753334,0.3690186440944671
1780563124216492800,35.613492919921875,-0.1751250028610229,0.2161480039358139,0.0570559985935688,0.9588299989700316,0.4497377276420593,-0.033714547753334,0.3690186440944671
1780563124236022800,35.633022705078126,-0.1840379983186721,0.2168029993772506,0.0618700012564659,0.956712007522583,0.4533004760742187,-0.0385931506752967,0.3889881670475006
1780563124255547600,35.65254760742187,-0.1840379983186721,0.2168029993772506,0.0618700012564659,0.956712007522583,0.4533004760742187,-0.0385931506752967,0.3889881670475006
1780563124275071700,35.67207177734375,-0.1955720037221908,0.2181369960308075,0.0677839964628219,0.9537150263786316,0.4589677453041076,-0.0439844392240047,0.4147948026657104
1780563124294597400,35.691597412109374,-0.1955720037221908,0.2181369960308075,0.0677839964628219,0.9537150263786316,0.4589677453041076,-0.0439844392240047,0.4147948026657104
1780563124314124300,35.71112426757813,-0.2087969928979873,0.2199019938707351,0.0747390016913414,0.94997900724411,0.4662966132164001,-0.0501922816038131,0.4446231722831726
1780563124333652200,35.73065234375,-0.2087969928979873,0.2199019938707351,0.0747390016913414,0.94997900724411,0.4662966132164001,-0.0501922816038131,0.4446231722831726
1780563124353179400,35.75017944335937,-0.2205960005521774,0.2218109965324401,0.0821970030665397,0.946245014667511,0.4743954539299011,-0.057727824896574,0.4720326662063598
1780563124372704000,35.7697041015625,-0.2205960005521774,0.2218109965324401,0.0821970030665397,0.946245014667511,0.4743954539299011,-0.057727824896574,0.4720326662063598
1780563124392228900,35.78922875976563,-0.2205960005521774,0.2218109965324401,0.0821970030665397,0.946245014667511,0.4743954539299011,-0.057727824896574,0.4720326662063598
1780563124411754800,35.80875463867188,-0.2299340069293975,0.2237599939107895,0.0900200009346008,0.9428449869155884,0.4829323291778564,-0.0668996348977088,0.4948872923851013
1780563124431284200,35.8282841796875,-0.2383829951286316,0.2256290018558502,0.0981179997324943,0.9394869804382324,0.49169921875,-0.0768645927309989,0.5162814259529114
1780563124450818000,35.847818115234375,-0.2383829951286316,0.2256290018558502,0.0981179997324943,0.9394869804382324,0.49169921875,-0.0768645927309989,0.5162814259529114
1780563124470350000,35.86735009765625,-0.247638002038002,0.227522000670433,0.1064959987998008,0.935716986656189,0.5010452270507812,-0.0867227092385292,0.539642870426178
1780563124489875700,35.88687573242188,-0.247638002038002,0.227522000670433,0.1064959987998008,0.935716986656189,0.5010452270507812,-0.0867227092385292,0.539642870426178
1780563124509400600,35.906400634765625,-0.2528809905052185,0.2287600040435791,0.1109730005264282,0.933489978313446,0.5066506266593933,-0.0916143655776977,0.5528306365013123
1780563124528926200,35.92592626953125,-0.2528809905052185,0.2287600040435791,0.1109730005264282,0.933489978313446,0.5066506266593933,-0.0916143655776977,0.5528306365013123
1780563124548452400,35.945452392578126,-0.2653470039367676,0.2324440032243728,0.1210419982671737,0.9278510212898254,0.5214566588401794,-0.1014351025223732,0.5841745138168335
1780563124567981600,35.964981689453126,-0.2653470039367676,0.2324440032243728,0.1210419982671737,0.9278510212898254,0.5214566588401794,-0.1014351025223732,0.5841745138168335
1780563124587507500,35.984507568359376,-0.2805750072002411,0.2379599958658218,0.1327420026063919,0.920342981815338,0.5417932868003845,-0.1110330820083618,0.6226827502250671
1780563124607036000,36.00403588867187,-0.2805750072002411,0.2379599958658218,0.1327420026063919,0.920342981815338,0.5417932868003845,-0.1110330820083618,0.6226827502250671
1780563124626566000,36.02356591796875,-0.297107994556427,0.2452439963817596,0.1456010043621063,0.9112529754638672,0.5672751665115356,-0.1199179887771606,0.6653443574905396
1780563124646089200,36.04308911132812,-0.297107994556427,0.2452439963817596,0.1456010043621063,0.9112529754638672,0.5672751665115356,-0.1199179887771606,0.6653443574905396
1780563124665612000,36.06261206054688,-0.3121620118618011,0.2533099949359894,0.1582390069961547,0.9018579721450806,0.594684898853302,-0.1276168078184127,0.7056022882461548
1780563124685141800,36.08214184570313,-0.3121620118618011,0.2533099949359894,0.1582390069961547,0.9018579721450806,0.594684898853302,-0.1276168078184127,0.7056022882461548
1780563124704669200,36.101669189453126,-0.3210079967975616,0.2585330009460449,0.1666309982538223,0.8957390189170837,0.6128610968589783,-0.1329245418310165,0.7303401827812195
1780563124724192500,36.121192626953125,-0.3210079967975616,0.2585330009460449,0.1666309982538223,0.8957390189170837,0.6128610968589783,-0.1329245418310165,0.7303401827812195
1780563124743720700,36.140720703125,-0.3210079967975616,0.2585330009460449,0.1666309982538223,0.8957390189170837,0.6128610968589783,-0.1329245418310165,0.7303401827812195
1780563124763252500,36.16025244140625,-0.3210079967975616,0.2585330009460449,0.1666309982538223,0.8957390189170837,0.6128610968589783,-0.1329245418310165,0.7303401827812195
1780563124782784800,36.17978466796875,-0.3154749870300293,0.2468200027942657,0.1586830019950866,0.9024270176887512,0.5827396512031555,-0.131043329834938,0.7119616270065308
1780563124802317300,36.1993173828125,-0.3154749870300293,0.2468200027942657,0.1586830019950866,0.9024270176887512,0.5827396512031555,-0.131043329834938,0.7119616270065308
1780563124821848000,36.21884814453125,-0.307449996471405,0.2344290018081665,0.147707998752594,0.9103289842605592,0.5488634705543518,-0.1251014173030853,0.6866759061813354
1780563124841374700,36.238374755859375,-0.307449996471405,0.2344290018081665,0.147707998752594,0.9103289842605592,0.5488634705543518,-0.1251014173030853,0.6866759061813354
1780563124860899600,36.25789965820312,-0.3021239936351776,0.224149003624916,0.1386689990758896,0.9161049723625184,0.5212852954864502,-0.1189091652631759,0.6688682436943054
1780563124880429300,36.27742919921875,-0.3021239936351776,0.224149003624916,0.1386689990758896,0.9161049723625184,0.5212852954864502,-0.1189091652631759,0.6688682436943054
1780563124899957800,36.29695776367188,-0.3005230128765106,0.217287003993988,0.132313996553421,0.9192190170288086,0.5030091404914856,-0.1128912344574928,0.6609931588172913
1780563124919484700,36.316484619140624,-0.3005230128765106,0.217287003993988,0.132313996553421,0.9192190170288086,0.5030091404914856,-0.1128912344574928,0.6609931588172913
1780563124939018200,36.33601831054688,-0.3018949925899505,0.2117370069026947,0.1278560012578964,0.9206950068473816,0.4890819191932678,-0.1077967137098312,0.6606267094612122
1780563124958550300,36.35555029296875,-0.3018949925899505,0.2117370069026947,0.1278560012578964,0.9206950068473816,0.4890819191932678,-0.1077967137098312,0.6606267094612122
1780563124978080300,36.37508032226562,-0.3040190041065216,0.206046000123024,0.124780997633934,0.9217079877853394,0.4759921133518219,-0.1049319431185722,0.6626890301704407
1780563124997606000,36.39460595703125,-0.3040190041065216,0.206046000123024,0.124780997633934,0.9217079877853394,0.4759921133518219,-0.1049319431185722,0.6626890301704407
1780563125017128000,36.4141279296875,-0.3038229942321777,0.1991789937019348,0.1223139986395835,0.9236109852790833,0.4608454704284668,-0.1051041930913925,0.6602800488471985
1780563125036654300,36.433654296875,-0.3038229942321777,0.1991789937019348,0.1223139986395835,0.9236109852790833,0.4608454704284668,-0.1051041930913925,0.6602800488471985
1780563125056178000,36.453177978515626,-0.2984229922294616,0.1910119950771331,0.1187300011515617,0.9275559782981871,0.441872626543045,-0.1064536571502685,0.646474301815033
1780563125075698700,36.47269873046875,-0.2984229922294616,0.1910119950771331,0.1187300011515617,0.9275559782981871,0.441872626543045,-0.1064536571502685,0.646474301815033
1780563125095215400,36.49221533203125,-0.2877599895000458,0.1812179982662201,0.112135998904705,0.9336910247802734,0.4171801805496216,-0.105300672352314,0.6202264428138733
1780563125114732000,36.51173193359375,-0.2877599895000458,0.1812179982662201,0.112135998904705,0.9336910247802734,0.4171801805496216,-0.105300672352314,0.6202264428138733
1780563125134252000,36.531251953125,-0.2711920142173767,0.1690890043973922,0.1018659994006156,0.9420650005340576,0.3851819634437561,-0.1003861278295517,0.5801742076873779
1780563125153772000,36.55077197265625,-0.2711920142173767,0.1690890043973922,0.1018659994006156,0.9420650005340576,0.3851819634437561,-0.1003861278295517,0.5801742076873779
1780563125173290000,36.5702900390625,-0.2493530064821243,0.1548350006341934,0.0899709984660148,0.9517099857330322,0.3480832278728485,-0.0941745862364769,0.5290592908859253
1780563125192808000,36.589807861328126,-0.2493530064821243,0.1548350006341934,0.0899709984660148,0.9517099857330322,0.3480832278728485,-0.0941745862364769,0.5290592908859253
1780563125212323800,36.60932373046875,-0.222789004445076,0.1389349997043609,0.0781729966402053,0.9617429971694946,0.3081125020980835,-0.0885740518569946,0.4690347909927368
1780563125231842600,36.62884252929688,-0.222789004445076,0.1389349997043609,0.0781729966402053,0.9617429971694946,0.3081125020980835,-0.0885740518569946,0.4690347909927368
1780563125251366000,36.64836596679688,-0.222789004445076,0.1389349997043609,0.0781729966402053,0.9617429971694946,0.3081125020980835,-0.0885740518569946,0.4690347909927368
1780563125270889500,36.66788940429687,-0.1939720064401626,0.122249998152256,0.0668509975075721,0.9710609912872314,0.267434149980545,-0.0825001895427703,0.4054190218448639
1780563125290412300,36.687412353515626,-0.1939720064401626,0.122249998152256,0.0668509975075721,0.9710609912872314,0.267434149980545,-0.0825001895427703,0.4054190218448639
1780563125309938000,36.70693798828125,-0.1692129969596862,0.1081800013780593,0.0574680007994174,0.9779369831085204,0.2338264435529709,-0.0758619904518127,0.3515821099281311
1780563125329464000,36.72646411132813,-0.1605619937181472,0.1032430008053779,0.054076999425888,0.9801200032234192,0.2221547663211822,-0.072914682328701,0.332888662815094
1780563125348993000,36.74599291992188,-0.1605619937181472,0.1032430008053779,0.054076999425888,0.9801200032234192,0.2221547663211822,-0.072914682328701,0.332888662815094
1780563125368520400,36.7655205078125,-0.1546719968318939,0.099831998348236,0.0515099987387657,0.9815580248832704,0.2140720784664154,-0.0702955573797226,0.3201416432857513
1780563125388047000,36.78504711914063,-0.1546719968318939,0.099831998348236,0.0515099987387657,0.9815580248832704,0.2140720784664154,-0.0702955573797226,0.3201416432857513
1780563125407579000,36.80457885742187,-0.1519709974527359,0.0967070013284683,0.0484470017254352,0.9824479818344116,0.2066567540168762,-0.0658475682139396,0.313769668340683
1780563125427111000,36.82411083984375,-0.1519709974527359,0.0967070013284683,0.0484470017254352,0.9824479818344116,0.2066567540168762,-0.0658475682139396,0.313769668340683
1780563125446639400,36.84363940429687,-0.1519709974527359,0.0967070013284683,0.0484470017254352,0.9824479818344116,0.2066567540168762,-0.0658475682139396,0.313769668340683
1780563125466167300,36.86316723632813,-0.1519709974527359,0.0967070013284683,0.0484470017254352,0.9824479818344116,0.2066567540168762,-0.0658475682139396,0.313769668340683
1780563125485693400,36.882693359375,-0.1462949961423874,0.0894419997930526,0.042553000152111,0.9842690229415894,0.189974695444107,-0.0576292537152767,0.3005973994731903
1780563125505221600,36.9022216796875,-0.1462949961423874,0.0894419997930526,0.042553000152111,0.9842690229415894,0.189974695444107,-0.0576292537152767,0.3005973994731903
1780563125524753000,36.9217529296875,-0.1383080035448074,0.0819759964942932,0.0366469994187355,0.9863100051879884,0.1729169636964798,-0.049635112285614,0.2829414308071136
1780563125544284200,36.9412841796875,-0.1383080035448074,0.0819759964942932,0.0366469994187355,0.9863100051879884,0.1729169636964798,-0.049635112285614,0.2829414308071136
1780563125563817500,36.9608173828125,-0.1329720020294189,0.0742190033197403,0.029679000377655,0.9878910183906556,0.1552737653255462,-0.0389109551906585,0.2706227004528045
1780563125583350300,36.98035034179688,-0.1329720020294189,0.0742190033197403,0.029679000377655,0.9878910183906556,0.1552737653255462,-0.0389109551906585,0.2706227004528045
1780563125602885000,36.99988500976563,-0.1316789984703064,0.0668359994888305,0.0220459997653961,0.988789975643158,0.1384682208299636,-0.0259988605976104,0.2665882408618927
1780563125622422300,37.01942236328125,-0.1316789984703064,0.0668359994888305,0.0220459997653961,0.988789975643158,0.1384682208299636,-0.0259988605976104,0.2665882408618927
1780563125641959000,37.038958984375,-0.1339509934186935,0.0598229989409446,0.0139560000970959,0.9890819787979126,0.1223920658230781,-0.011580815538764,0.2699307799339294
1780563125661487400,37.0584873046875,-0.1339509934186935,0.0598229989409446,0.0139560000970959,0.9890819787979126,0.1223920658230781,-0.011580815538764,0.2699307799339294
1780563125681012700,37.0780126953125,-0.1384550034999847,0.0522839985787868,0.0057799997739493,0.9889699816703796,0.1052096262574195,0.0030454751104116,0.2780295014381408
1780563125700542500,37.09754248046875,-0.1384550034999847,0.0522839985787868,0.0057799997739493,0.9889699816703796,0.1052096262574195,0.0030454751104116,0.2780295014381408
1780563125720074200,37.11707421875,-0.1429300010204315,0.0436859987676143,-0.0027960001025348,0.988763988018036,0.0857098251581192,0.0180182214826345,0.2863467633724212
1780563125739605000,37.13660498046875,-0.1429300010204315,0.0436859987676143,-0.0027960001025348,0.988763988018036,0.0857098251581192,0.0180182214826345,0.2863467633724212
1780563125759136500,37.156136474609376,-0.1482450067996978,0.0345260016620159,-0.0125270001590251,0.98826801776886,0.0646122545003891,0.0350038297474384,0.2966578602790832
