time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033101201646800,32.44864672851563,-0.732695996761322,0.10289400070905685,0.6422079801559448,0.20034100115299225,1.4153257608413696,-0.106743723154068,2.699120044708252
1781033101221155300,32.4681552734375,-0.732695996761322,0.10289400070905685,0.6422079801559448,0.20034100115299225,1.4153257608413696,-0.106743723154068,2.699120044708252
1781033101240661500,32.48766162109375,-0.7275320291519165,0.11960799992084503,0.6378160119056702,0.22266699373722076,1.4113892316818237,-0.11022689938545227,2.641528844833374
1781033101260165600,32.50716552734375,-0.7275320291519165,0.11960799992084503,0.6378160119056702,0.22266699373722076,1.4113892316818237,-0.11022689938545227,2.641528844833374
1781033101279670300,32.52667016601563,-0.7230839729309082,0.13366000354290009,0.6332319974899292,0.24145300686359406,1.406719446182251,-0.11273536086082458,2.5926663875579834
1781033101299173400,32.54617333984375,-0.7230839729309082,0.13366000354290009,0.6332319974899292,0.24145300686359406,1.406719446182251,-0.11273536086082458,2.5926663875579834
1781033101318674700,32.5656748046875,-0.719743013381958,0.14478899538516998,0.6285449862480164,0.2567789852619171,1.400936484336853,-0.11462338268756866,2.5528829097747803
1781033101338181000,32.58518115234375,-0.719743013381958,0.14478899538516998,0.6285449862480164,0.2567789852619171,1.400936484336853,-0.11462338268756866,2.5528829097747803
1781033101357686300,32.60468627929688,-0.717976987361908,0.15260200202465057,0.624081015586853,0.26784899830818176,1.3942400217056274,-0.11544574797153473,2.5241570472717285
1781033101377193700,32.62419384765625,-0.717976987361908,0.15260200202465057,0.624081015586853,0.26784899830818176,1.3942400217056274,-0.11544574797153473,2.5241570472717285
1781033101396706800,32.64370678710937,-0.7184230089187622,0.15705999732017517,0.6198300123214722,0.2738800048828125,1.3862720727920532,-0.11409443616867065,2.5079615116119385
1781033101416216300,32.66321630859375,-0.7184230089187622,0.15705999732017517,0.6198300123214722,0.2738800048828125,1.3862720727920532,-0.11409443616867065,2.5079615116119385
1781033101435721500,32.682721435546874,-0.7216439843177795,0.1579200029373169,0.6157490015029907,0.2741200029850006,1.3765846490859985,-0.1098751500248909,2.5059494972229004
1781033101455228400,32.702228515625,-0.7216439843177795,0.1579200029373169,0.6157490015029907,0.2741200029850006,1.3765846490859985,-0.1098751500248909,2.5059494972229004
1781033101474736600,32.72173657226563,-0.7274850010871887,0.15504899621009827,0.6120650172233582,0.2685149908065796,1.365600824356079,-0.1032891795039177,2.5184459686279297
1781033101494243600,32.74124365234375,-0.7274850010871887,0.15504899621009827,0.6120650172233582,0.2685149908065796,1.365600824356079,-0.1032891795039177,2.5184459686279297
1781033101513749200,32.76074926757813,-0.7346789836883545,0.1494700014591217,0.6090030074119568,0.25887998938560486,1.354582667350769,-0.09583910554647446,2.5411136150360107
1781033101533252400,32.78025244140625,-0.7346789836883545,0.1494700014591217,0.6090030074119568,0.25887998938560486,1.354582667350769,-0.09583910554647446,2.5411136150360107
1781033101552759800,32.799759765625,-0.7426949739456177,0.14088399708271027,0.6070129871368408,0.24512900412082672,1.3446221351623535,-0.08844053745269775,2.5744175910949707
1781033101572269800,32.81926977539062,-0.7426949739456177,0.14088399708271027,0.6070129871368408,0.24512900412082672,1.3446221351623535,-0.08844053745269775,2.5744175910949707
1781033101591782700,32.83878271484375,-0.7513359785079956,0.12930899858474731,0.60589200258255,0.22730299830436707,1.3355146646499634,-0.08122238516807556,2.6181023120880127
1781033101611297300,32.85829736328125,-0.7513359785079956,0.12930899858474731,0.60589200258255,0.22730299830436707,1.3355146646499634,-0.08122238516807556,2.6181023120880127
1781033101630808600,32.87780859375,-0.760021984577179,0.11574800312519073,0.6051220297813416,0.20687100291252136,1.3268547058105469,-0.0744912177324295,2.668320894241333
1781033101650317600,32.897317626953125,-0.760021984577179,0.11574800312519073,0.6051220297813416,0.20687100291252136,1.3268547058105469,-0.0744912177324295,2.668320894241333
1781033101669832000,32.91683203125,-0.767566978931427,0.10260199755430222,0.6044690012931824,0.18689200282096863,1.3193926811218262,-0.06848655641078949,2.7170422077178955
1781033101689345500,32.93634545898438,-0.767566978931427,0.10260199755430222,0.6044690012931824,0.18689200282096863,1.3193926811218262,-0.06848655641078949,2.7170422077178955
1781033101708859000,32.95585888671875,-0.7733269929885864,0.09096699953079224,0.604237973690033,0.16907499730587006,1.314233660697937,-0.06367161124944687,2.7602291107177734
1781033101728371500,32.97537133789063,-0.7733269929885864,0.09096699953079224,0.604237973690033,0.16907499730587006,1.314233660697937,-0.06367161124944687,2.7602291107177734
1781033101747878400,32.99487841796875,-0.7733269929885864,0.09096699953079224,0.604237973690033,0.16907499730587006,1.314233660697937,-0.06367161124944687,2.7602291107177734
1781033101767393300,33.01439331054687,-0.7770599722862244,0.0809440016746521,0.6046670079231262,0.15492799878120422,1.3117717504501343,-0.061601970344781876,2.79541015625
1781033101786910700,33.03391064453125,-0.778132975101471,0.07699699699878693,0.6050209999084473,0.15009500086307526,1.3113632202148438,-0.061832841485738754,2.808058977127075
1781033101806424300,33.05342431640625,-0.778132975101471,0.07699699699878693,0.6050209999084473,0.15009500086307526,1.3113632202148438,-0.061832841485738754,2.808058977127075
1781033101825933300,33.07293334960937,-0.7787489891052246,0.07355500012636185,0.605588972568512,0.1462869942188263,1.311700701713562,-0.06265880167484283,2.818443536758423
1781033101845436000,33.092435791015625,-0.7787489891052246,0.07355500012636185,0.605588972568512,0.1462869942188263,1.311700701713562,-0.06265880167484283,2.818443536758423
1781033101864940500,33.1119404296875,-0.7787489891052246,0.07355500012636185,0.605588972568512,0.1462869942188263,1.311700701713562,-0.06265880167484283,2.818443536758423
1781033101884451000,33.131451171875,-0.7787489891052246,0.07355500012636185,0.605588972568512,0.1462869942188263,1.311700701713562,-0.06265880167484283,2.818443536758423
1781033101903962600,33.15096264648437,-0.7748479843139648,0.07368399947881699,0.6095730066299438,0.15033699572086334,1.3216546773910522,-0.06915004551410675,2.812079906463623
1781033101923472100,33.17047216796875,-0.7748479843139648,0.07368399947881699,0.6095730066299438,0.15033699572086334,1.3216546773910522,-0.06915004551410675,2.812079906463623
1781033101942985500,33.1899853515625,-0.767212986946106,0.0852390006184578,0.613627016544342,0.16606800258159637,1.3356198072433472,-0.07307972013950348,2.772904396057129
1781033101962501600,33.20950170898438,-0.767212986946106,0.0852390006184578,0.613627016544342,0.16606800258159637,1.3356198072433472,-0.07307972013950348,2.772904396057129
1781033101982017000,33.22901708984375,-0.7602519989013672,0.09704600274562836,0.6161289811134338,0.18161199986934662,1.3463339805603027,-0.07630803436040878,2.733474016189575
1781033102001528600,33.248528564453125,-0.7602519989013672,0.09704600274562836,0.6161289811134338,0.18161199986934662,1.3463339805603027,-0.07630803436040878,2.733474016189575
1781033102021038300,33.26803833007813,-0.7511839866638184,0.11230800300836563,0.6185129880905151,0.2013709992170334,1.3588758707046509,-0.08045999705791473,2.682767629623413
1781033102040548900,33.287548828125,-0.7511839866638184,0.11230800300836563,0.6185129880905151,0.2013709992170334,1.3588758707046509,-0.08045999705791473,2.682767629623413
1781033102060056300,33.30705639648438,-0.7393019795417786,0.13182500004768372,0.620585024356842,0.22567099332809448,1.3738207817077637,-0.08528245985507965,2.619020462036133
1781033102079563500,33.3265634765625,-0.7393019795417786,0.13182500004768372,0.620585024356842,0.22567099332809448,1.3738207817077637,-0.08528245985507965,2.619020462036133
1781033102099069400,33.3460693359375,-0.7244729995727539,0.15625,0.6212990283966064,0.25438201427459717,1.389939785003662,-0.08981750905513763,2.541133403778076
1781033102118576000,33.365576171875,-0.7244729995727539,0.15625,0.6212990283966064,0.25438201427459717,1.389939785003662,-0.08981750905513763,2.541133403778076
1781033102138086400,33.38508642578125,-0.7092530131340027,0.18236400187015533,0.6188600063323975,0.2841019928455353,1.4017523527145386,-0.09308869391679764,2.4581682682037354
1781033102157598700,33.4045986328125,-0.7092530131340027,0.18236400187015533,0.6188600063323975,0.2841019928455353,1.4017523527145386,-0.09308869391679764,2.4581682682037354
1781033102177108200,33.424108154296874,-0.6959189772605896,0.2073190063238144,0.6126980185508728,0.31195199489593506,1.4060908555984497,-0.09384797513484955,2.3783340454101562
1781033102196619000,33.443618896484374,-0.6959189772605896,0.2073190063238144,0.6126980185508728,0.31195199489593506,1.4060908555984497,-0.09384797513484955,2.3783340454101562
1781033102216129300,33.46312939453125,-0.685513973236084,0.22992399334907532,0.6031680107116699,0.3367370069026947,1.402664303779602,-0.09111177921295166,2.30536150932312
1781033102235640600,33.482640625,-0.685513973236084,0.22992399334907532,0.6031680107116699,0.3367370069026947,1.402664303779602,-0.09111177921295166,2.30536150932312
1781033102255155700,33.50215576171875,-0.6742479801177979,0.25462600588798523,0.5914469957351685,0.36158499121665955,1.3986239433288574,-0.08445490896701813,2.2281441688537598
1781033102274664000,33.52166381835937,-0.6742479801177979,0.25462600588798523,0.5914469957351685,0.36158499121665955,1.3986239433288574,-0.08445490896701813,2.2281441688537598
1781033102294169300,33.54116943359375,-0.6621729731559753,0.2812440097332001,0.5784729719161987,0.38444098830223083,1.3969266414642334,-0.07237624377012253,2.1503424644470215
1781033102313678300,33.56067822265625,-0.6621729731559753,0.2812440097332001,0.5784729719161987,0.38444098830223083,1.3969266414642334,-0.07237624377012253,2.1503424644470215
1781033102333185300,33.58018530273438,-0.6512979865074158,0.3080970048904419,0.5645269751548767,0.40273499488830566,1.396903395652771,-0.05340900644659996,2.0788228511810303
1781033102352693800,33.59969384765625,-0.6512979865074158,0.3080970048904419,0.5645269751548767,0.40273499488830566,1.396903395652771,-0.05340900644659996,2.0788228511810303
1781033102372205000,33.619205078125,-0.6467999815940857,0.3308579921722412,0.5498329997062683,0.4121460020542145,1.3933773040771484,-0.02522771991789341,2.028038263320923
1781033102391716000,33.63871606445313,-0.6467999815940857,0.3308579921722412,0.5498329997062683,0.4121460020542145,1.3933773040771484,-0.02522771991789341,2.028038263320923
1781033102411225300,33.65822534179687,-0.6482769846916199,0.3496119976043701,0.5337389707565308,0.41548699140548706,1.3839129209518433,0.009767777286469936,1.99358069896698
1781033102430739000,33.677739013671875,-0.6482769846916199,0.3496119976043701,0.5337389707565308,0.41548699140548706,1.3839129209518433,0.009767777286469936,1.99358069896698
1781033102450252300,33.69725219726563,-0.6532300114631653,0.3662180006504059,0.5168740153312683,0.4147469997406006,1.371789574623108,0.04972575604915619,1.9694921970367432
1781033102469764000,33.71676416015625,-0.6532300114631653,0.3662180006504059,0.5168740153312683,0.4147469997406006,1.371789574623108,0.04972575604915619,1.9694921970367432
1781033102489273600,33.736273681640625,-0.6532300114631653,0.3662180006504059,0.5168740153312683,0.4147469997406006,1.371789574623108,0.04972575604915619,1.9694921970367432
1781033102508783600,33.75578369140625,-0.6595180034637451,0.38312700390815735,0.4994930028915405,0.41079699993133545,1.3608746528625488,0.09512126445770264,1.9504414796829224
1781033102528297000,33.775296875,-0.6667770147323608,0.40116098523139954,0.4815930128097534,0.40316998958587646,1.3524476289749146,0.14717289805412292,1.9357492923736572
1781033102547808000,33.79480810546875,-0.6667770147323608,0.40116098523139954,0.4815930128097534,0.40316998958587646,1.3524476289749146,0.14717289805412292,1.9357492923736572
1781033102567316700,33.81431665039062,-0.6711869835853577,0.4102480113506317,0.47245800495147705,0.3974739909172058,1.3486067056655884,0.17603448033332825,1.9314346313476562
1781033102586825500,33.83382543945312,-0.6711869835853577,0.4102480113506317,0.47245800495147705,0.3974739909172058,1.3486067056655884,0.17603448033332825,1.9314346313476562
1781033102606335500,33.85333544921875,-0.6817839741706848,0.42822501063346863,0.4540730118751526,0.38158899545669556,1.341408610343933,0.23966310918331146,1.9305968284606934
1781033102625845500,33.87284545898437,-0.6817839741706848,0.42822501063346863,0.4540730118751526,0.38158899545669556,1.341408610343933,0.23966310918331146,1.9305968284606934
1781033102645355300,33.892355224609375,-0.6942769885063171,0.4454840123653412,0.43550801277160645,0.3603540062904358,1.333654761314392,0.3096281588077545,1.9396215677261353
1781033102664861400,33.911861328125,-0.6942769885063171,0.4454840123653412,0.43550801277160645,0.3603540062904358,1.333654761314392,0.3096281588077545,1.9396215677261353
1781033102684367400,33.93136743164062,-0.7084310054779053,0.46204400062561035,0.41667601466178894,0.3331960141658783,1.3245354890823364,0.3865368366241455,1.9594541788101196
1781033102703874800,33.950874755859374,-0.7084310054779053,0.46204400062561035,0.41667601466178894,0.3331960141658783,1.3245354890823364,0.3865368366241455,1.9594541788101196
1781033102723382300,33.97038232421875,-0.7227029800415039,0.47854501008987427,0.39700600504875183,0.3017919957637787,1.3137527704238892,0.4690794348716736,1.9860280752182007
1781033102742890500,33.98989038085937,-0.7227029800415039,0.47854501008987427,0.39700600504875183,0.3017919957637787,1.3137527704238892,0.4690794348716736,1.9860280752182007
1781033102762403000,34.00940307617188,-0.7344520092010498,0.4971669912338257,0.3763909935951233,0.2678300142288208,1.305802583694458,0.5570364594459534,2.0116207599639893
1781033102781917000,34.0289169921875,-0.7344520092010498,0.4971669912338257,0.3763909935951233,0.2678300142288208,1.305802583694458,0.5570364594459534,2.0116207599639893
1781033102801432600,34.0484326171875,-0.7416880130767822,0.5195099711418152,0.35420098900794983,0.23355500400066376,1.3047560453414917,0.6499891877174377,2.027571201324463
1781033102820949200,34.06794921875,-0.7416880130767822,0.5195099711418152,0.35420098900794983,0.23355500400066376,1.3047560453414917,0.6499891877174377,2.027571201324463
1781033102840463400,34.08746337890625,-0.7450429797172546,0.5441920161247253,0.33037900924682617,0.19903500378131866,1.3097143173217773,0.7469159364700317,2.03493070602417
