time,seconds_elapsed,z,y,x
1781033094335896600,25.582896484375,3.853950262069702,-4.15500020980835,-10.677000045776367
1781033094355402800,25.60240283203125,3.967050075531006,-4.611000061035156,-10.168950080871582
1781033094374909700,25.62190966796875,3.879000186920166,-5.011050224304199,-9.687000274658203
1781033094394417700,25.641417724609376,3.7900502681732178,-5.460000038146973,-9.328950881958008
1781033094413923600,25.660923583984374,3.6919500827789307,-5.919000148773193,-9.127050399780273
1781033094433433000,25.68043310546875,3.507000207901001,-6.295950412750244,-9.001049995422363
1781033094452947700,25.69994775390625,3.3030002117156982,-6.721950531005859,-8.836050033569336
1781033094472460000,25.7194599609375,3.0460500717163086,-7.224000453948975,-8.683050155639648
1781033094491968800,25.73896875,2.751000165939331,-7.7749505043029785,-8.551950454711914
1781033094511481300,25.7584814453125,2.4130501747131348,-8.410050392150879,-8.3860502243042
1781033094530996500,25.77799658203125,2.02305006980896,-9.009000778198242,-8.211000442504883
1781033094550511000,25.797510986328124,1.5619500875473022,-9.478950500488281,-7.927950382232666
1781033094570022000,25.81702197265625,1.054050087928772,-9.90195083618164,-7.459050178527832
1781033094589533700,25.83653369140625,0.6700500249862671,-10.155000686645508,-6.847950458526611
1781033094609050400,25.85605029296875,0.3550500273704529,-10.258950233459473,-5.245050430297852
1781033094628559600,25.8755595703125,0.10095000267028809,-10.279050827026367,-4.693050384521484
1781033094648063700,25.895063720703124,-0.032999999821186066,-10.143000602722168,-3.1330502033233643
1781033094667573800,25.91457373046875,-0.16095000505447388,-9.957000732421875,-2.6640000343322754
1781033094687086300,25.93408642578125,-0.21300001442432404,-9.691950798034668,-2.0620501041412354
1781033094706592800,25.9535927734375,-0.2550000250339508,-9.325050354003906,-1.4770500659942627
1781033094726095400,25.973095458984375,-0.23400001227855682,-8.925000190734863,-0.9880500435829163
1781033094745602800,25.992602783203125,-0.22395001351833344,-8.479949951171875,-0.6409500241279602
1781033094765112000,26.012112060546876,-0.20205001533031464,-8.107950210571289,-0.42195001244544983
1781033094784620800,26.031620849609375,-0.09300000220537186,-7.7719502449035645,-0.3130500018596649
1781033094804129000,26.05112890625,-0.003000000026077032,-7.479000568389893,-0.24195000529289246
1781033094823633400,26.07063330078125,0.06300000101327896,-7.231950283050537,-0.17505000531673431
1781033094843136300,26.09013623046875,0.1399500072002411,-6.939000129699707,-0.11205000430345535
1781033094862637600,26.109637451171874,0.27195000648498535,-6.678000450134277,-0.04005000367760658
1781033094882137300,26.129137451171875,0.5179499983787537,-6.391050338745117,0.012000000104308128
1781033094901642200,26.148642333984377,0.7720500230789185,-6.099000453948975,0.15000000596046448
1781033094921149000,26.16814892578125,0.922950029373169,-5.917050361633301,0.37005001306533813
1781033094940655600,26.187655517578126,0.89205002784729,-5.785950183868408,0.673050045967102
1781033094960164600,26.20716455078125,0.7050000429153442,-5.715000152587891,1.048050045967102
1781033094979667000,26.2266669921875,0.48795002698898315,-5.6670002937316895,1.420050024986267
1781033094999174000,26.246173828125,0.25995001196861267,-5.610000133514404,1.758000135421753
1781033095018687500,26.2656875,0.05700000375509262,-5.611050128936768,2.059950113296509
1781033095038199600,26.285199462890624,-0.10305000841617584,-5.674050331115723,2.2729501724243164
1781033095057707000,26.30470703125,-0.15105000138282776,-5.868000507354736,2.353950023651123
1781033095077213000,26.324212890625,-0.024000000208616257,-6.091050148010254,2.3419501781463623
1781033095096720100,26.34372021484375,0.22305001318454742,-6.324000358581543,2.2390501499176025
1781033095116222500,26.363222412109376,0.40095001459121704,-6.6409502029418945,2.0440499782562256
1781033095135720700,26.382720703125,0.6490500569343567,-6.98205041885376,1.771950125694275
1781033095155217700,26.4022177734375,0.9970500469207764,-7.267950534820557,1.4040000438690186
1781033095174716000,26.4217158203125,1.4110500812530518,-7.4569501876831055,0.9979500770568848
1781033095194223400,26.441223388671876,1.6579500436782837,-7.600050449371338,0.597000002861023
1781033095213731800,26.46073193359375,1.4940000772476196,-7.929000377655029,0.12105000764131546
1781033095233234200,26.480234130859376,1.4899500608444214,-8.218050003051758,-0.48900002241134644
1781033095252735700,26.49973583984375,1.5400500297546387,-8.361000061035156,-1.1059499979019165
1781033095272234200,26.519234130859374,1.4700000286102295,-8.67300033569336,-1.5490500926971436
1781033095291728000,26.538727783203125,1.495050072669983,-8.79104995727539,-3.3610501289367676
1781033095311220500,26.558220458984376,1.5250500440597534,-8.869050025939941,-3.853950262069702
1781033095330717700,26.5777177734375,1.6690500974655151,-8.91195011138916,-5.704050064086914
1781033095350214000,26.5972138671875,1.4029500484466553,-9.124950408935547,-7.2210001945495605
1781033095369713700,26.616713623046873,1.4050500392913818,-9.31095027923584,-9.085050582885742
1781033095389213000,26.636212890625,1.3950001001358032,-9.462000846862793,-9.31095027923584
1781033095408710000,26.6557099609375,1.3420500755310059,-9.547050476074219,-9.496950149536133
1781033095428206300,26.675206298828126,1.8490500450134277,-7.786950588226318,-9.835050582885742
1781033095447699200,26.69469921875,1.9530000686645508,-7.698000431060791,-10.02495002746582
1781033095467200300,26.7142001953125,1.894050121307373,-7.35105037689209,-10.123050689697266
1781033095486702800,26.733702880859376,1.8960001468658447,-6.8110504150390625,-10.516950607299805
1781033095506201900,26.753201904296876,2.2009501457214355,-5.184000015258789,-10.933050155639648
1781033095525703000,26.772702880859374,2.7210001945495605,-4.701000213623047,-11.313000679016113
1781033095545203000,26.792202880859374,2.8120501041412354,-4.068000316619873,-11.463000297546387
1781033095564698600,26.81169873046875,2.581050157546997,-3.4639501571655273,-11.521050453186035
1781033095584199700,26.83119970703125,2.3940000534057617,-2.0470499992370605,-11.668050765991211
1781033095603701800,26.85070166015625,2.449050188064575,-1.696950078010559,-11.719050407409668
1781033095623199700,26.87019970703125,2.6100001335144043,-1.162950038909912,-11.604000091552734
1781033095642697000,26.889697021484373,2.5230000019073486,-0.6330000162124634,-11.350950241088867
1781033095662194000,26.90919384765625,2.203050136566162,-0.21195000410079956,-11.020950317382812
1781033095681689600,26.928689697265625,1.8310500383377075,0.0970500037074089,-10.744050979614258
1781033095701185000,26.94818505859375,1.606950044631958,0.40905001759529114,-10.635000228881836
1781033095720684000,26.96768408203125,1.4359500408172607,0.6859500408172607,-10.570050239562988
1781033095740182500,26.9871826171875,1.1989500522613525,0.9270000457763672,-10.368000030517578
1781033095759680000,27.006679931640626,0.8329500555992126,1.2160500288009644,-10.143000602722168
1781033095779174400,27.02617431640625,0.4129500091075897,1.5220500230789185,-9.925050735473633
1781033095798672600,27.045672607421874,0.22095000743865967,1.8439500331878662,-9.76395034790039
1781033095818173000,27.0651728515625,0.2160000056028366,2.1760501861572266,-9.720000267028809
1781033095837675000,27.084675048828124,0.2569500207901001,2.455050230026245,-9.631950378417969
1781033095857173200,27.10417333984375,0.26295000314712524,2.6680500507354736,-9.48900032043457
1781033095876669700,27.123669677734377,0.15000000596046448,2.7940502166748047,-9.319050788879395
1781033095896175000,27.143175048828127,-0.05895000323653221,2.8510501384735107,-9.160050392150879
1781033095915677000,27.162677001953124,-0.2740500271320343,2.848950147628784,-8.98905086517334
1781033095935172600,27.182172607421876,-0.31005001068115234,2.7840001583099365,-8.842950820922852
1781033095954674000,27.201673828125,-0.15195000171661377,2.7199501991271973,-8.713950157165527
1781033095974177500,27.221177490234375,0.10695000737905502,2.614950180053711,-8.608050346374512
1781033095993681400,27.240681396484376,0.30705001950263977,2.4850502014160156,-8.5420503616333
1781033096013185000,27.26018505859375,0.3730500042438507,2.356950044631958,-8.52405071258545
1781033096032689700,27.279689697265624,0.38895002007484436,2.209050178527832,-8.617950439453125
1781033096052192500,27.299192626953126,0.43800002336502075,2.1259500980377197,-8.710050582885742
1781033096071693800,27.31869384765625,0.5230500102043152,2.073000192642212,-8.737950325012207
1781033096091197400,27.338197509765624,0.598050057888031,1.9750500917434692,-8.644950866699219
1781033096110702300,27.357702392578126,0.6550500392913818,1.810050129890442,-8.335050582885742
1781033096130206200,27.377206298828124,0.7620000243186951,1.5910500288009644,-7.92495059967041
1781033096149710000,27.3967099609375,1.062000036239624,1.3870500326156616,-7.591950416564941
1781033096169215500,27.416215576171876,1.5619500875473022,1.1290500164031982,-7.438050270080566
1781033096188725200,27.435725341796875,2.1439499855041504,0.7890000343322754,-7.663950443267822
1781033096208232000,27.45523193359375,2.6260502338409424,0.36705002188682556,-8.247000694274902
1781033096227738000,27.474738037109375,2.9509501457214355,-0.07304999977350235,-10.006950378417969
1781033096247247400,27.494247314453126,3.2059502601623535,-0.3850500285625458,-10.194000244140625
1781033096266756600,27.513756591796874,3.489000082015991,-0.4729500114917755,-10.33905029296875
1781033096286267000,27.533266845703125,3.838050127029419,-0.33105000853538513,-10.29900074005127
1781033096305775000,27.552775146484375,4.102950096130371,-0.10500000417232513,-10.216050148010254
1781033096325283000,27.572282958984374,4.138950347900391,0.0990000069141388,-10.047000885009766
1781033096344787500,27.591787353515624,3.9049501419067383,0.27000001072883606,-9.771000862121582
1781033096364288500,27.61128857421875,3.510000228881836,0.35295000672340393,-9.407999992370605
1781033096383793200,27.630793212890627,3.1180500984191895,0.34905001521110535,-8.892000198364258
1781033096403300000,27.650300048828125,2.866950035095215,0.31095001101493835,-8.344950675964355
1781033096422808300,27.669808349609376,2.7520501613616943,0.22500000894069672,-7.89900016784668
1781033096442320400,27.6893203125,2.745000123977661,0.1279500126838684,-7.591950416564941
1781033096461833000,27.7088330078125,2.8180501461029053,0.04800000041723251,-7.44795036315918
1781033096481343500,27.728343505859375,2.8720500469207764,0.022950001060962677,-7.417050361633301
1781033096500850200,27.74785009765625,2.86995005607605,0.06495000422000885,-7.449000358581543
1781033096520358000,27.76735791015625,2.751000165939331,0.18000000715255737,-7.585050582885742
1781033096539866000,27.7868662109375,2.593050241470337,0.286050021648407,-7.930050373077393
1781033096559370000,27.806369873046876,2.5009500980377197,0.35895001888275146,-8.47095012664795
1781033096578876200,27.825876220703126,2.5249500274658203,0.42795002460479736,-9.088950157165527
1781033096598385200,27.84538525390625,2.700000047683716,0.5620500445365906,-9.58905029296875
1781033096617889500,27.8648896484375,2.884050130844116,0.8149500489234924,-9.901050567626953
1781033096637396200,27.884396240234373,2.962050199508667,1.0930500030517578,-10.039950370788574
1781033096656905500,27.903905517578124,2.824050188064575,1.321950078010559,-10.105050086975098
1781033096676414500,27.92341455078125,2.470950126647949,1.3830000162124634,-10.180950164794922
1781033096695921200,27.942921142578125,2.1450002193450928,1.3180500268936157,-10.13700008392334
1781033096715425000,27.962425048828123,1.8900001049041748,1.2460500001907349,-9.937950134277344
1781033096734933500,27.98193359375,1.7329500913619995,1.1929500102996826,-9.580950736999512
1781033096754442500,28.0014423828125,1.6080000400543213,1.1209501028060913,-9.094050407409668
1781033096773947000,28.02094677734375,1.3960500955581665,1.0150500535964966,-8.60205078125
1781033096793446100,28.040446044921875,1.1869500875473022,0.8500500321388245,-8.230950355529785
1781033096812944600,28.059944580078124,1.0980000495910645,0.6430500149726868,-8.043000221252441
1781033096832450300,28.0794501953125,1.2199500799179077,0.4429500102996826,-8.08395004272461
1781033096851959300,28.098959228515625,1.5460500717163086,0.2760000228881836,-8.3100004196167
1781033096871465000,28.11846484375,1.9300501346588135,0.1570500135421753,-8.718000411987305
1781033096890971600,28.1379716796875,2.328000068664551,0.0880500078201294,-9.262950897216797
1781033096910477300,28.157477294921875,2.6479501724243164,0.15105000138282776,-9.877950668334961
1781033096929982700,28.176982666015626,2.677950143814087,0.34095001220703125,-10.396950721740723
1781033096949494500,28.19649462890625,2.5069501399993896,0.6160500049591064,-10.668000221252441
1781033096969003800,28.216003662109376,2.1499500274658203,0.9280500411987305,-10.645050048828125
1781033096988512800,28.2355126953125,1.659000039100647,1.1790000200271606,-10.324050903320312
1781033097008020200,28.255020263671874,1.2859500646591187,1.2780001163482666,-9.877050399780273
1781033097027522600,28.2745224609375,1.051050066947937,1.215000033378601,-9.433050155639648
1781033097047028700,28.29402880859375,1.0080000162124634,1.009950041770935,-9.075000762939453
1781033097066539000,28.3135390625,1.2079501152038574,0.7020000219345093,-8.866950035095215
1781033097086048500,28.333048583984375,1.4800500869750977,0.39000001549720764,-8.814000129699707
1781033097105555200,28.35255517578125,1.752000093460083,0.14295001327991486,-8.835000038146973
1781033097125062400,28.3720625,1.9030500650405884,0.0010500000789761543,-8.89905071258545
1781033097144569300,28.3915693359375,1.8690000772476196,-0.04500000178813934,-9.018000602722168
1781033097164074500,28.411074462890625,1.7910001277923584,-0.021000001579523087,-9.196050643920898
1781033097183573500,28.430573486328125,1.6080000400543213,0.06000000238418579,-9.420000076293945
